Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:12:29.997056,1887,static,-0.32, 1.25, 0.42,0.01976, -0.99345, -0.10934, -0.02686,-0.39, 1.25, 0.42,0.01976, -0.99345, -0.10934, -0.02686,-0.36, 1.25, 0.42,0.01976, -0.99345, -0.10934, -0.02686,-0.32, 1.25, 0.42,-0.00134, 0.99793, 0.06031, 0.02221,353.08, 177.45, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00235, 0.99740, 0.06082, 0.03855,353.02, 175.57, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01984, -0.99344, -0.10934, -0.02690
08/04/2023 09:12:30.010823,1888,static,-0.32, 1.25, 0.42,0.01966, -0.99345, -0.10934, -0.02683,-0.39, 1.25, 0.42,0.01966, -0.99345, -0.10934, -0.02683,-0.36, 1.25, 0.42,0.01966, -0.99345, -0.10934, -0.02683,-0.32, 1.25, 0.42,-0.00124, 0.99797, 0.06020, 0.02061,353.10, 177.63, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00234, 0.99741, 0.06076, 0.03844,353.03, 175.59, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01976, -0.99345, -0.10933, -0.02687
08/04/2023 09:12:30.023786,1889,static,-0.32, 1.25, 0.42,0.01962, -0.99345, -0.10938, -0.02676,-0.39, 1.25, 0.42,0.01962, -0.99345, -0.10938, -0.02676,-0.36, 1.25, 0.42,0.01962, -0.99345, -0.10938, -0.02676,-0.32, 1.25, 0.42,-0.00124, 0.99797, 0.06020, 0.02061,353.10, 177.63, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00234, 0.99741, 0.06076, 0.03844,353.03, 175.59, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01964, -0.99345, -0.10935, -0.02682
08/04/2023 09:12:30.037894,1890,static,-0.32, 1.25, 0.42,0.01953, -0.99345, -0.10939, -0.02671,-0.39, 1.25, 0.42,0.01953, -0.99345, -0.10939, -0.02671,-0.36, 1.25, 0.42,0.01953, -0.99345, -0.10939, -0.02671,-0.32, 1.25, 0.42,-0.00124, 0.99798, 0.06020, 0.02051,353.10, 177.65, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00233, 0.99741, 0.06075, 0.03833,353.03, 175.60, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01958, -0.99345, -0.10938, -0.02677
08/04/2023 09:12:30.051977,1891,static,-0.32, 1.25, 0.42,0.01946, -0.99345, -0.10940, -0.02670,-0.39, 1.25, 0.42,0.01946, -0.99345, -0.10940, -0.02670,-0.36, 1.25, 0.42,0.01946, -0.99345, -0.10940, -0.02670,-0.32, 1.25, 0.42,-0.00124, 0.99798, 0.06020, 0.02051,353.10, 177.65, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00233, 0.99741, 0.06075, 0.03833,353.03, 175.60, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01954, -0.99345, -0.10940, -0.02672
08/04/2023 09:12:30.065882,1892,static,-0.32, 1.25, 0.42,0.01941, -0.99345, -0.10944, -0.02669,-0.39, 1.25, 0.42,0.01941, -0.99345, -0.10944, -0.02669,-0.36, 1.25, 0.42,0.01941, -0.99345, -0.10944, -0.02669,-0.32, 1.25, 0.42,-0.00124, 0.99798, 0.06020, 0.02051,353.10, 177.65, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00233, 0.99741, 0.06075, 0.03833,353.03, 175.60, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01946, -0.99345, -0.10940, -0.02670
08/04/2023 09:12:30.080331,1893,static,-0.32, 1.25, 0.42,0.01938, -0.99345, -0.10945, -0.02667,-0.39, 1.25, 0.42,0.01938, -0.99345, -0.10945, -0.02667,-0.36, 1.25, 0.42,0.01938, -0.99345, -0.10945, -0.02667,-0.32, 1.25, 0.42,-0.00173, 0.99769, 0.06189, 0.02784,352.90, 176.80, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00289, 0.99698, 0.06240, 0.04617,352.84, 174.70, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01940, -0.99345, -0.10942, -0.02669
08/04/2023 09:12:30.094236,1894,static,-0.32, 1.25, 0.42,0.01932, -0.99345, -0.10944, -0.02664,-0.39, 1.25, 0.42,0.01932, -0.99345, -0.10944, -0.02664,-0.36, 1.25, 0.42,0.01932, -0.99345, -0.10944, -0.02664,-0.32, 1.25, 0.42,-0.00173, 0.99769, 0.06189, 0.02784,352.90, 176.80, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00289, 0.99698, 0.06240, 0.04617,352.84, 174.70, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01936, -0.99345, -0.10942, -0.02667
08/04/2023 09:12:30.107766,1895,static,-0.32, 1.25, 0.42,0.01927, -0.99344, -0.10949, -0.02666,-0.39, 1.25, 0.42,0.01927, -0.99344, -0.10949, -0.02666,-0.36, 1.25, 0.42,0.01927, -0.99344, -0.10949, -0.02666,-0.32, 1.25, 0.42,-0.00164, 0.99789, 0.05868, 0.02788,353.27, 176.80, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00274, 0.99717, 0.05919, 0.04621,353.21, 174.69, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01932, -0.99345, -0.10942, -0.02664
08/04/2023 09:12:30.121709,1896,static,-0.32, 1.25, 0.42,0.01921, -0.99345, -0.10948, -0.02664,-0.39, 1.25, 0.42,0.01921, -0.99345, -0.10948, -0.02664,-0.36, 1.25, 0.42,0.01921, -0.99345, -0.10948, -0.02664,-0.32, 1.25, 0.42,-0.00164, 0.99789, 0.05868, 0.02788,353.27, 176.80, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00274, 0.99717, 0.05919, 0.04621,353.21, 174.69, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.93,0.01928, -0.99345, -0.10946, -0.02665
08/04/2023 09:12:30.135924,1897,static,-0.32, 1.25, 0.42,0.01918, -0.99344, -0.10950, -0.02666,-0.39, 1.25, 0.42,0.01918, -0.99344, -0.10950, -0.02666,-0.36, 1.25, 0.42,0.01918, -0.99344, -0.10950, -0.02666,-0.32, 1.25, 0.42,-0.00164, 0.99789, 0.05868, 0.02788,353.27, 176.80, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00274, 0.99717, 0.05919, 0.04621,353.21, 174.69, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01921, -0.99345, -0.10946, -0.02663
08/04/2023 09:12:30.150020,1898,static,-0.32, 1.25, 0.42,0.01915, -0.99344, -0.10951, -0.02665,-0.39, 1.25, 0.42,0.01915, -0.99344, -0.10951, -0.02665,-0.36, 1.25, 0.42,0.01915, -0.99344, -0.10951, -0.02665,-0.32, 1.25, 0.42,-0.00153, 0.99797, 0.05801, 0.02627,353.35, 176.98, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00239, 0.99745, 0.05844, 0.04085,353.29, 175.31, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.93,0.01918, -0.99344, -0.10950, -0.02665
08/04/2023 09:12:30.163290,1899,static,-0.32, 1.25, 0.42,0.01913, -0.99345, -0.10947, -0.02663,-0.39, 1.25, 0.42,0.01913, -0.99345, -0.10947, -0.02663,-0.36, 1.25, 0.42,0.01913, -0.99345, -0.10947, -0.02663,-0.32, 1.25, 0.42,-0.00153, 0.99797, 0.05801, 0.02627,353.35, 176.98, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00239, 0.99745, 0.05844, 0.04085,353.29, 175.31, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.93,0.01918, -0.99344, -0.10951, -0.02666
08/04/2023 09:12:30.177430,1900,static,-0.32, 1.25, 0.42,0.01920, -0.99345, -0.10949, -0.02664,-0.39, 1.25, 0.42,0.01920, -0.99345, -0.10949, -0.02664,-0.36, 1.25, 0.42,0.01920, -0.99345, -0.10949, -0.02664,-0.32, 1.25, 0.42,-0.00153, 0.99797, 0.05804, 0.02627,353.34, 176.98, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00239, 0.99745, 0.05846, 0.04084,353.29, 175.31, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01915, -0.99345, -0.10948, -0.02664
08/04/2023 09:12:30.191500,1901,static,-0.32, 1.25, 0.42,0.01921, -0.99345, -0.10945, -0.02661,-0.39, 1.25, 0.42,0.01921, -0.99345, -0.10945, -0.02661,-0.36, 1.25, 0.42,0.01921, -0.99345, -0.10945, -0.02661,-0.32, 1.25, 0.42,-0.00153, 0.99797, 0.05804, 0.02627,353.34, 176.98, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00239, 0.99745, 0.05846, 0.04084,353.29, 175.31, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01919, -0.99345, -0.10948, -0.02665
08/04/2023 09:12:30.205394,1902,static,-0.32, 1.25, 0.42,0.01922, -0.99345, -0.10947, -0.02663,-0.39, 1.25, 0.42,0.01922, -0.99345, -0.10947, -0.02663,-0.36, 1.25, 0.42,0.01922, -0.99345, -0.10947, -0.02663,-0.32, 1.25, 0.42,-0.00160, 0.99791, 0.05845, 0.02733,353.30, 176.86, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00269, 0.99722, 0.05896, 0.04552,353.23, 174.77, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01922, -0.99345, -0.10947, -0.02662
08/04/2023 09:12:30.219377,1903,static,-0.32, 1.25, 0.42,0.01926, -0.99345, -0.10945, -0.02668,-0.39, 1.25, 0.42,0.01926, -0.99345, -0.10945, -0.02668,-0.36, 1.25, 0.42,0.01926, -0.99345, -0.10945, -0.02668,-0.32, 1.25, 0.42,-0.00160, 0.99791, 0.05845, 0.02733,353.30, 176.86, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00269, 0.99722, 0.05896, 0.04552,353.23, 174.77, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01923, -0.99345, -0.10947, -0.02664
08/04/2023 09:12:30.233378,1904,static,-0.32, 1.25, 0.42,0.01926, -0.99344, -0.10949, -0.02668,-0.39, 1.25, 0.42,0.01926, -0.99344, -0.10949, -0.02668,-0.36, 1.25, 0.42,0.01926, -0.99344, -0.10949, -0.02668,-0.32, 1.25, 0.42,-0.00160, 0.99791, 0.05845, 0.02733,353.30, 176.86, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00269, 0.99722, 0.05896, 0.04552,353.23, 174.77, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.94,0.01926, -0.99345, -0.10947, -0.02666
08/04/2023 09:12:30.246978,1905,static,-0.32, 1.25, 0.42,0.01932, -0.99344, -0.10952, -0.02674,-0.39, 1.25, 0.42,0.01932, -0.99344, -0.10952, -0.02674,-0.36, 1.25, 0.42,0.01932, -0.99344, -0.10952, -0.02674,-0.32, 1.25, 0.42,-0.00166, 0.99781, 0.06013, 0.02759,353.10, 176.83, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00277, 0.99712, 0.06063, 0.04548,353.04, 174.78, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01928, -0.99344, -0.10949, -0.02670
08/04/2023 09:12:30.261167,1906,static,-0.32, 1.25, 0.42,0.01934, -0.99343, -0.10960, -0.02683,-0.39, 1.25, 0.42,0.01934, -0.99343, -0.10960, -0.02683,-0.36, 1.25, 0.42,0.01934, -0.99343, -0.10960, -0.02683,-0.32, 1.25, 0.42,-0.00166, 0.99781, 0.06013, 0.02759,353.10, 176.83, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00277, 0.99712, 0.06063, 0.04548,353.04, 174.78, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01932, -0.99343, -0.10954, -0.02673
08/04/2023 09:12:30.275037,1907,static,-0.32, 1.25, 0.42,0.01936, -0.99342, -0.10965, -0.02686,-0.39, 1.25, 0.42,0.01936, -0.99342, -0.10965, -0.02686,-0.36, 1.25, 0.42,0.01936, -0.99342, -0.10965, -0.02686,-0.32, 1.25, 0.42,-0.00163, 0.99786, 0.05939, 0.02738,353.19, 176.86, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00261, 0.99725, 0.05985, 0.04353,353.13, 175.00, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.94,0.01932, -0.99343, -0.10959, -0.02683
08/04/2023 09:12:30.288525,1908,static,-0.32, 1.25, 0.42,0.01940, -0.99342, -0.10965, -0.02694,-0.39, 1.25, 0.42,0.01940, -0.99342, -0.10965, -0.02694,-0.36, 1.25, 0.42,0.01940, -0.99342, -0.10965, -0.02694,-0.32, 1.25, 0.42,-0.00163, 0.99786, 0.05939, 0.02738,353.19, 176.86, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00261, 0.99725, 0.05985, 0.04353,353.13, 175.00, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01937, -0.99342, -0.10966, -0.02687
08/04/2023 09:12:30.302743,1909,static,-0.32, 1.25, 0.42,0.01943, -0.99341, -0.10965, -0.02703,-0.39, 1.25, 0.42,0.01943, -0.99341, -0.10965, -0.02703,-0.36, 1.25, 0.42,0.01943, -0.99341, -0.10965, -0.02703,-0.32, 1.25, 0.42,-0.00163, 0.99786, 0.05939, 0.02738,353.19, 176.86, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00261, 0.99725, 0.05985, 0.04353,353.13, 175.00, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01939, -0.99342, -0.10965, -0.02695
08/04/2023 09:12:30.316435,1910,static,-0.32, 1.25, 0.42,0.01946, -0.99341, -0.10966, -0.02702,-0.39, 1.25, 0.42,0.01946, -0.99341, -0.10966, -0.02702,-0.36, 1.25, 0.42,0.01946, -0.99341, -0.10966, -0.02702,-0.32, 1.25, 0.42,-0.00168, 0.99779, 0.06028, 0.02779,353.09, 176.81, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00266, 0.99720, 0.06073, 0.04363,353.03, 174.99, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01942, -0.99341, -0.10965, -0.02703
08/04/2023 09:12:30.330471,1911,static,-0.32, 1.25, 0.42,0.01953, -0.99341, -0.10967, -0.02707,-0.39, 1.25, 0.42,0.01953, -0.99341, -0.10967, -0.02707,-0.36, 1.25, 0.42,0.01953, -0.99341, -0.10967, -0.02707,-0.32, 1.25, 0.42,-0.00168, 0.99779, 0.06028, 0.02779,353.09, 176.81, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00266, 0.99720, 0.06073, 0.04363,353.03, 174.99, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01947, -0.99341, -0.10966, -0.02702
08/04/2023 09:12:30.344386,1912,static,-0.32, 1.25, 0.42,0.01946, -0.99340, -0.10970, -0.02715,-0.39, 1.25, 0.42,0.01946, -0.99340, -0.10970, -0.02715,-0.36, 1.25, 0.42,0.01946, -0.99340, -0.10970, -0.02715,-0.32, 1.25, 0.42,-0.00168, 0.99783, 0.05953, 0.02810,353.17, 176.77, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00263, 0.99724, 0.05998, 0.04378,353.12, 174.97, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01951, -0.99341, -0.10967, -0.02707
08/04/2023 09:12:30.358437,1913,static,-0.32, 1.25, 0.42,0.01937, -0.99340, -0.10973, -0.02724,-0.39, 1.25, 0.42,0.01937, -0.99340, -0.10973, -0.02724,-0.36, 1.25, 0.42,0.01937, -0.99340, -0.10973, -0.02724,-0.32, 1.25, 0.42,-0.00168, 0.99783, 0.05953, 0.02810,353.17, 176.77, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00263, 0.99724, 0.05998, 0.04378,353.12, 174.97, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01946, -0.99340, -0.10970, -0.02715
08/04/2023 09:12:30.372597,1914,static,-0.32, 1.25, 0.42,0.01937, -0.99339, -0.10977, -0.02729,-0.39, 1.25, 0.42,0.01937, -0.99339, -0.10977, -0.02729,-0.36, 1.25, 0.42,0.01937, -0.99339, -0.10977, -0.02729,-0.32, 1.25, 0.42,-0.00165, 0.99790, 0.05821, 0.02828,353.32, 176.75, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00266, 0.99725, 0.05868, 0.04514,353.26, 174.82, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01935, -0.99340, -0.10973, -0.02724
08/04/2023 09:12:30.386155,1915,static,-0.32, 1.25, 0.42,0.01939, -0.99339, -0.10979, -0.02735,-0.39, 1.25, 0.42,0.01939, -0.99339, -0.10979, -0.02735,-0.36, 1.25, 0.42,0.01939, -0.99339, -0.10979, -0.02735,-0.32, 1.25, 0.42,-0.00165, 0.99790, 0.05821, 0.02828,353.32, 176.75, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00266, 0.99725, 0.05868, 0.04514,353.26, 174.82, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01936, -0.99340, -0.10976, -0.02725
08/04/2023 09:12:30.400705,1916,static,-0.32, 1.25, 0.42,0.01944, -0.99338, -0.10987, -0.02742,-0.39, 1.25, 0.42,0.01944, -0.99338, -0.10987, -0.02742,-0.36, 1.25, 0.42,0.01944, -0.99338, -0.10987, -0.02742,-0.32, 1.25, 0.42,-0.00165, 0.99790, 0.05821, 0.02828,353.32, 176.75, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00266, 0.99725, 0.05868, 0.04514,353.26, 174.82, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01940, -0.99339, -0.10978, -0.02735
08/04/2023 09:12:30.414637,1917,static,-0.32, 1.25, 0.42,0.01951, -0.99337, -0.10993, -0.02747,-0.39, 1.25, 0.42,0.01951, -0.99337, -0.10993, -0.02747,-0.36, 1.25, 0.42,0.01951, -0.99337, -0.10993, -0.02747,-0.32, 1.25, 0.42,-0.00166, 0.99789, 0.05828, 0.02842,353.32, 176.74, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00267, 0.99724, 0.05875, 0.04534,353.26, 174.79, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01944, -0.99338, -0.10986, -0.02742
08/04/2023 09:12:30.428196,1918,static,-0.32, 1.25, 0.42,0.01962, -0.99337, -0.10992, -0.02747,-0.39, 1.25, 0.42,0.01962, -0.99337, -0.10992, -0.02747,-0.36, 1.25, 0.42,0.01962, -0.99337, -0.10992, -0.02747,-0.32, 1.25, 0.42,-0.00166, 0.99789, 0.05828, 0.02842,353.32, 176.74, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.24, 0.42,-0.00267, 0.99724, 0.05875, 0.04534,353.26, 174.79, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01949, -0.99337, -0.10992, -0.02745
