Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:34:58.674952,1999,static,-0.30, 1.25, 0.42,0.01133, -0.98941, -0.13283, -0.05736,-0.36, 1.25, 0.41,0.01133, -0.98941, -0.13283, -0.05736,-0.33, 1.25, 0.41,0.01133, -0.98941, -0.13283, -0.05736,-0.30, 1.25, 0.42,0.04108, 0.95432, 0.25159, -0.15583,330.46, 198.55, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03958, 0.95501, 0.25319, -0.14929,330.30, 197.77, 0.00,-0.27, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01132, -0.98942, -0.13281, -0.05732
08/04/2023 09:34:58.688577,2000,static,-0.30, 1.25, 0.42,0.01132, -0.98940, -0.13292, -0.05739,-0.36, 1.25, 0.41,0.01132, -0.98940, -0.13292, -0.05739,-0.33, 1.25, 0.41,0.01132, -0.98940, -0.13292, -0.05739,-0.30, 1.25, 0.42,0.04108, 0.95432, 0.25159, -0.15583,330.46, 198.55, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03958, 0.95501, 0.25319, -0.14929,330.30, 197.77, 0.00,-0.27, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01131, -0.98942, -0.13282, -0.05734
08/04/2023 09:34:58.702620,2001,static,-0.30, 1.25, 0.42,0.01131, -0.98939, -0.13300, -0.05740,-0.36, 1.25, 0.41,0.01131, -0.98939, -0.13300, -0.05740,-0.33, 1.25, 0.41,0.01131, -0.98939, -0.13300, -0.05740,-0.30, 1.25, 0.42,0.04104, 0.95435, 0.25156, -0.15570,330.47, 198.53, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03954, 0.95504, 0.25316, -0.14916,330.31, 197.75, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01128, -0.98940, -0.13292, -0.05738
08/04/2023 09:34:58.716694,2002,static,-0.30, 1.25, 0.42,0.01137, -0.98939, -0.13300, -0.05740,-0.36, 1.25, 0.41,0.01137, -0.98939, -0.13300, -0.05740,-0.33, 1.25, 0.41,0.01137, -0.98939, -0.13300, -0.05740,-0.30, 1.25, 0.42,0.04104, 0.95435, 0.25156, -0.15570,330.47, 198.53, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03954, 0.95504, 0.25316, -0.14916,330.31, 197.75, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01134, -0.98939, -0.13300, -0.05741
08/04/2023 09:34:58.730531,2003,static,-0.30, 1.25, 0.42,0.01135, -0.98939, -0.13296, -0.05738,-0.36, 1.25, 0.41,0.01135, -0.98939, -0.13296, -0.05738,-0.33, 1.25, 0.41,0.01135, -0.98939, -0.13296, -0.05738,-0.30, 1.25, 0.42,0.04091, 0.95450, 0.25119, -0.15544,330.51, 198.50, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03941, 0.95518, 0.25279, -0.14891,330.35, 197.72, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01137, -0.98939, -0.13300, -0.05740
08/04/2023 09:34:58.744331,2004,static,-0.30, 1.25, 0.42,0.01132, -0.98941, -0.13285, -0.05732,-0.36, 1.25, 0.41,0.01132, -0.98941, -0.13285, -0.05732,-0.33, 1.25, 0.41,0.01132, -0.98941, -0.13285, -0.05732,-0.30, 1.25, 0.42,0.04091, 0.95450, 0.25119, -0.15544,330.51, 198.50, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03941, 0.95518, 0.25279, -0.14891,330.35, 197.72, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01137, -0.98939, -0.13297, -0.05736
08/04/2023 09:34:58.758385,2005,static,-0.30, 1.25, 0.42,0.01117, -0.98943, -0.13276, -0.05726,-0.36, 1.25, 0.41,0.01117, -0.98943, -0.13276, -0.05726,-0.33, 1.25, 0.41,0.01117, -0.98943, -0.13276, -0.05726,-0.30, 1.25, 0.42,0.04133, 0.95392, 0.25313, -0.15574,330.28, 198.54, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03981, 0.95460, 0.25474, -0.14920,330.12, 197.77, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01132, -0.98941, -0.13285, -0.05732
08/04/2023 09:34:58.772336,2006,static,-0.30, 1.25, 0.42,0.01111, -0.98944, -0.13272, -0.05717,-0.36, 1.25, 0.41,0.01111, -0.98944, -0.13272, -0.05717,-0.33, 1.25, 0.41,0.01111, -0.98944, -0.13272, -0.05717,-0.30, 1.25, 0.42,0.04133, 0.95392, 0.25313, -0.15574,330.28, 198.54, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03981, 0.95460, 0.25474, -0.14920,330.12, 197.77, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01116, -0.98943, -0.13278, -0.05726
08/04/2023 09:34:58.786829,2007,static,-0.30, 1.25, 0.42,0.01099, -0.98945, -0.13270, -0.05706,-0.36, 1.25, 0.41,0.01099, -0.98945, -0.13270, -0.05706,-0.33, 1.25, 0.41,0.01099, -0.98945, -0.13270, -0.05706,-0.30, 1.25, 0.42,0.04133, 0.95392, 0.25313, -0.15574,330.28, 198.54, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03981, 0.95460, 0.25474, -0.14920,330.12, 197.77, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01109, -0.98944, -0.13273, -0.05714
08/04/2023 09:34:58.800333,2008,static,-0.30, 1.25, 0.42,0.01090, -0.98946, -0.13270, -0.05693,-0.36, 1.25, 0.41,0.01090, -0.98946, -0.13270, -0.05693,-0.33, 1.25, 0.41,0.01090, -0.98946, -0.13270, -0.05693,-0.30, 1.25, 0.42,0.04081, 0.95456, 0.25119, -0.15509,330.51, 198.46, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03931, 0.95524, 0.25278, -0.14855,330.36, 197.68, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01097, -0.98945, -0.13271, -0.05705
08/04/2023 09:34:58.814035,2009,static,-0.30, 1.25, 0.42,0.01077, -0.98946, -0.13271, -0.05684,-0.36, 1.25, 0.41,0.01077, -0.98946, -0.13271, -0.05684,-0.33, 1.25, 0.41,0.01077, -0.98946, -0.13271, -0.05684,-0.30, 1.25, 0.42,0.04081, 0.95456, 0.25119, -0.15509,330.51, 198.46, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03931, 0.95524, 0.25278, -0.14855,330.36, 197.68, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.82,0.01090, -0.98946, -0.13270, -0.05693
08/04/2023 09:34:58.827873,2010,static,-0.30, 1.25, 0.42,0.01066, -0.98948, -0.13265, -0.05675,-0.36, 1.25, 0.41,0.01066, -0.98948, -0.13265, -0.05675,-0.33, 1.25, 0.41,0.01066, -0.98948, -0.13265, -0.05675,-0.30, 1.25, 0.42,0.04110, 0.95404, 0.25330, -0.15478,330.26, 198.43, 0.00,-0.27, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03958, 0.95472, 0.25490, -0.14823,330.10, 197.65, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.81,0.01077, -0.98947, -0.13271, -0.05684
08/04/2023 09:34:58.842242,2011,static,-0.30, 1.25, 0.42,0.01061, -0.98949, -0.13264, -0.05666,-0.36, 1.25, 0.41,0.01061, -0.98949, -0.13264, -0.05666,-0.33, 1.25, 0.41,0.01061, -0.98949, -0.13264, -0.05666,-0.30, 1.25, 0.42,0.04110, 0.95404, 0.25330, -0.15478,330.26, 198.43, 0.00,-0.27, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03958, 0.95472, 0.25490, -0.14823,330.10, 197.65, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.81,0.01068, -0.98948, -0.13265, -0.05673
08/04/2023 09:34:58.856296,2012,static,-0.30, 1.25, 0.42,0.01056, -0.98950, -0.13260, -0.05659,-0.36, 1.25, 0.41,0.01056, -0.98950, -0.13260, -0.05659,-0.33, 1.25, 0.41,0.01056, -0.98950, -0.13260, -0.05659,-0.30, 1.25, 0.42,0.04110, 0.95404, 0.25330, -0.15478,330.26, 198.43, 0.00,-0.27, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03958, 0.95472, 0.25490, -0.14823,330.10, 197.65, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.75, 2.00, -0.81,0.01062, -0.98949, -0.13263, -0.05665
08/04/2023 09:34:58.869670,2013,static,-0.30, 1.25, 0.42,0.01056, -0.98950, -0.13260, -0.05653,-0.36, 1.25, 0.41,0.01056, -0.98950, -0.13260, -0.05653,-0.33, 1.25, 0.41,0.01056, -0.98950, -0.13260, -0.05653,-0.30, 1.25, 0.42,0.04113, 0.95394, 0.25377, -0.15460,330.21, 198.41, 0.00,-0.27, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03960, 0.95462, 0.25537, -0.14805,330.05, 197.63, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.75, 2.00, -0.81,0.01058, -0.98949, -0.13261, -0.05662
08/04/2023 09:34:58.883713,2014,static,-0.30, 1.25, 0.42,0.01057, -0.98950, -0.13262, -0.05651,-0.36, 1.25, 0.41,0.01057, -0.98950, -0.13262, -0.05651,-0.33, 1.25, 0.41,0.01057, -0.98950, -0.13262, -0.05651,-0.30, 1.25, 0.42,0.04113, 0.95394, 0.25377, -0.15460,330.21, 198.41, 0.00,-0.27, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03960, 0.95462, 0.25537, -0.14805,330.05, 197.63, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.75, 2.00, -0.81,0.01059, -0.98950, -0.13261, -0.05656
08/04/2023 09:34:58.897760,2015,static,-0.30, 1.25, 0.42,0.01059, -0.98950, -0.13261, -0.05651,-0.36, 1.25, 0.41,0.01059, -0.98950, -0.13261, -0.05651,-0.33, 1.25, 0.41,0.01059, -0.98950, -0.13261, -0.05651,-0.30, 1.25, 0.42,0.04135, 0.95384, 0.25356, -0.15555,330.23, 198.52, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03983, 0.95452, 0.25516, -0.14900,330.07, 197.74, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.75, 2.00, -0.81,0.01057, -0.98950, -0.13262, -0.05651
08/04/2023 09:34:58.911291,2016,transition,-0.30, 1.25, 0.42,0.01061, -0.98950, -0.13261, -0.05653,-0.36, 1.25, 0.41,0.01061, -0.98950, -0.13261, -0.05653,-0.33, 1.25, 0.41,0.01061, -0.98950, -0.13261, -0.05653,-0.30, 1.25, 0.42,0.04135, 0.95384, 0.25356, -0.15555,330.23, 198.52, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03983, 0.95452, 0.25516, -0.14900,330.07, 197.74, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01059, -0.98950, -0.13261, -0.05651
08/04/2023 09:34:58.925597,2017,transition,-0.30, 1.25, 0.42,0.01068, -0.98950, -0.13260, -0.05658,-0.36, 1.25, 0.41,0.01068, -0.98950, -0.13260, -0.05658,-0.33, 1.25, 0.41,0.01068, -0.98950, -0.13260, -0.05658,-0.30, 1.25, 0.42,0.04115, 0.95419, 0.25216, -0.15573,330.39, 198.54, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03965, 0.95487, 0.25375, -0.14919,330.24, 197.76, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01062, -0.98950, -0.13261, -0.05654
08/04/2023 09:34:58.939768,2018,transition,-0.30, 1.25, 0.42,0.01072, -0.98950, -0.13256, -0.05661,-0.36, 1.25, 0.41,0.01072, -0.98950, -0.13256, -0.05661,-0.33, 1.25, 0.41,0.01072, -0.98950, -0.13256, -0.05661,-0.30, 1.25, 0.42,0.04115, 0.95419, 0.25216, -0.15573,330.39, 198.54, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03965, 0.95487, 0.25375, -0.14919,330.24, 197.76, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01065, -0.98950, -0.13257, -0.05658
08/04/2023 09:34:58.953619,2019,transition,-0.30, 1.25, 0.42,0.01078, -0.98950, -0.13255, -0.05663,-0.36, 1.25, 0.41,0.01078, -0.98950, -0.13255, -0.05663,-0.33, 1.25, 0.41,0.01078, -0.98950, -0.13255, -0.05663,-0.30, 1.25, 0.42,0.04115, 0.95419, 0.25216, -0.15573,330.39, 198.54, 0.00,-0.28, 0.49, -0.82,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03965, 0.95487, 0.25375, -0.14919,330.24, 197.76, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01074, -0.98950, -0.13258, -0.05659
08/04/2023 09:34:58.966949,2020,transition,-0.30, 1.25, 0.42,0.01081, -0.98950, -0.13255, -0.05664,-0.36, 1.25, 0.41,0.01081, -0.98950, -0.13255, -0.05664,-0.33, 1.25, 0.41,0.01081, -0.98950, -0.13255, -0.05664,-0.30, 1.25, 0.42,0.04074, 0.95473, 0.25043, -0.15531,330.60, 198.48, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03924, 0.95542, 0.25201, -0.14877,330.45, 197.70, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01078, -0.98950, -0.13257, -0.05663
08/04/2023 09:34:58.980898,2021,transition,-0.30, 1.25, 0.42,0.01082, -0.98950, -0.13254, -0.05664,-0.36, 1.25, 0.41,0.01082, -0.98950, -0.13254, -0.05664,-0.33, 1.25, 0.41,0.01082, -0.98950, -0.13254, -0.05664,-0.30, 1.25, 0.42,0.04074, 0.95473, 0.25043, -0.15531,330.60, 198.48, 0.00,-0.28, 0.49, -0.83,-0.95, 0.00, 0.32,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03924, 0.95542, 0.25201, -0.14877,330.45, 197.70, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01079, -0.98950, -0.13257, -0.05664
08/04/2023 09:34:58.994982,2022,transition,-0.30, 1.25, 0.42,0.01086, -0.98950, -0.13252, -0.05668,-0.36, 1.25, 0.41,0.01086, -0.98950, -0.13252, -0.05668,-0.33, 1.25, 0.41,0.01086, -0.98950, -0.13252, -0.05668,-0.30, 1.25, 0.42,0.04058, 0.95461, 0.25179, -0.15387,330.45, 198.31, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03907, 0.95529, 0.25337, -0.14731,330.29, 197.53, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01080, -0.98949, -0.13256, -0.05667
08/04/2023 09:34:59.008336,2023,transition,-0.30, 1.25, 0.42,0.01088, -0.98951, -0.13247, -0.05665,-0.36, 1.25, 0.41,0.01088, -0.98951, -0.13247, -0.05665,-0.33, 1.25, 0.41,0.01088, -0.98951, -0.13247, -0.05665,-0.30, 1.25, 0.42,0.04058, 0.95461, 0.25179, -0.15387,330.45, 198.31, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03907, 0.95529, 0.25337, -0.14731,330.29, 197.53, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01086, -0.98950, -0.13253, -0.05666
08/04/2023 09:34:59.022612,2024,transition,-0.30, 1.25, 0.42,0.01088, -0.98951, -0.13246, -0.05663,-0.36, 1.25, 0.41,0.01088, -0.98951, -0.13246, -0.05663,-0.33, 1.25, 0.41,0.01088, -0.98951, -0.13246, -0.05663,-0.30, 1.25, 0.42,0.04058, 0.95461, 0.25179, -0.15387,330.45, 198.31, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03907, 0.95529, 0.25337, -0.14731,330.29, 197.53, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01086, -0.98951, -0.13248, -0.05667
08/04/2023 09:34:59.036419,2025,transition,-0.30, 1.25, 0.42,0.01083, -0.98951, -0.13247, -0.05666,-0.36, 1.25, 0.41,0.01083, -0.98951, -0.13247, -0.05666,-0.33, 1.25, 0.41,0.01083, -0.98951, -0.13247, -0.05666,-0.30, 1.25, 0.42,0.04057, 0.95463, 0.25174, -0.15386,330.45, 198.31, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03906, 0.95530, 0.25332, -0.14731,330.30, 197.53, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01086, -0.98951, -0.13245, -0.05665
08/04/2023 09:34:59.050298,2026,transition,-0.30, 1.25, 0.42,0.01085, -0.98951, -0.13244, -0.05660,-0.36, 1.25, 0.41,0.01085, -0.98951, -0.13244, -0.05660,-0.33, 1.25, 0.41,0.01085, -0.98951, -0.13244, -0.05660,-0.30, 1.25, 0.42,0.04057, 0.95463, 0.25174, -0.15386,330.45, 198.31, 0.00,-0.27, 0.49, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03906, 0.95530, 0.25332, -0.14731,330.30, 197.53, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01082, -0.98951, -0.13246, -0.05666
08/04/2023 09:34:59.064599,2027,transition,-0.30, 1.25, 0.42,0.01087, -0.98951, -0.13249, -0.05658,-0.36, 1.25, 0.41,0.01087, -0.98951, -0.13249, -0.05658,-0.33, 1.25, 0.41,0.01087, -0.98951, -0.13249, -0.05658,-0.30, 1.25, 0.42,0.04076, 0.95436, 0.25264, -0.15397,330.35, 198.33, 0.00,-0.27, 0.49, -0.82,-0.95, 0.00, 0.31,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03924, 0.95504, 0.25423, -0.14741,330.19, 197.55, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01085, -0.98951, -0.13246, -0.05661
08/04/2023 09:34:59.078678,2028,transition,-0.30, 1.25, 0.42,0.01095, -0.98951, -0.13250, -0.05652,-0.36, 1.25, 0.41,0.01095, -0.98951, -0.13250, -0.05652,-0.33, 1.25, 0.41,0.01095, -0.98951, -0.13250, -0.05652,-0.30, 1.25, 0.42,0.04076, 0.95436, 0.25264, -0.15397,330.35, 198.33, 0.00,-0.27, 0.49, -0.82,-0.95, 0.00, 0.31,0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03924, 0.95504, 0.25423, -0.14741,330.19, 197.55, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01087, -0.98951, -0.13248, -0.05654
08/04/2023 09:34:59.092778,2029,transition,-0.30, 1.25, 0.42,0.01095, -0.98950, -0.13255, -0.05652,-0.36, 1.25, 0.41,0.01095, -0.98950, -0.13255, -0.05652,-0.33, 1.25, 0.41,0.01095, -0.98950, -0.13255, -0.05652,-0.30, 1.25, 0.42,0.04029, 0.95460, 0.25300, -0.15202,330.31, 198.10, 0.00,-0.27, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03876, 0.95527, 0.25457, -0.14545,330.16, 197.32, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01097, -0.98951, -0.13252, -0.05652
08/04/2023 09:34:59.106738,2030,transition,-0.30, 1.25, 0.42,0.01092, -0.98950, -0.13256, -0.05650,-0.36, 1.25, 0.41,0.01092, -0.98950, -0.13256, -0.05650,-0.33, 1.25, 0.41,0.01092, -0.98950, -0.13256, -0.05650,-0.30, 1.25, 0.42,0.04029, 0.95460, 0.25300, -0.15202,330.31, 198.10, 0.00,-0.27, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03876, 0.95527, 0.25457, -0.14545,330.16, 197.32, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01093, -0.98950, -0.13254, -0.05653
