Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:45:02.268279,25,start,-1.47, 1.53, -0.39,0.13715, -0.44165, -0.00635, -0.88662,-1.43, 1.52, -0.44,0.13715, -0.44165, -0.00635, -0.88662,-1.45, 1.52, -0.41,0.13715, -0.44165, -0.00635, -0.88662,-1.47, 1.52, -0.41,-0.09891, 0.57384, 0.07007, 0.80995,346.08, 70.63, 0.00,0.92, 0.24, 0.32,0.33, 0.00, -0.94,-0.23, 0.97, -0.08,TrackingSpace,0.9980469,-1.42, 1.51, -0.46,-0.10180, 0.56263, 0.07007, 0.81742,345.80, 69.08, 0.00,0.91, 0.25, 0.35,0.36, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.282731,26,start,-1.47, 1.53, -0.38,0.13913, -0.44413, -0.00747, -0.88506,-1.43, 1.52, -0.43,0.13913, -0.44413, -0.00747, -0.88506,-1.45, 1.52, -0.40,0.13913, -0.44413, -0.00747, -0.88506,-1.47, 1.52, -0.41,-0.09891, 0.57384, 0.07007, 0.80995,346.08, 70.63, 0.00,0.92, 0.24, 0.32,0.33, 0.00, -0.94,-0.23, 0.97, -0.08,TrackingSpace,0.9980469,-1.42, 1.51, -0.46,-0.10180, 0.56263, 0.07007, 0.81742,345.80, 69.08, 0.00,0.91, 0.25, 0.35,0.36, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.297747,27,start,-1.47, 1.53, -0.37,0.14081, -0.44670, -0.00865, -0.88349,-1.43, 1.52, -0.42,0.14081, -0.44670, -0.00865, -0.88349,-1.45, 1.53, -0.40,0.14081, -0.44670, -0.00865, -0.88349,-1.47, 1.52, -0.41,-0.09891, 0.57384, 0.07007, 0.80995,346.08, 70.63, 0.00,0.92, 0.24, 0.32,0.33, 0.00, -0.94,-0.23, 0.97, -0.08,TrackingSpace,0.9980469,-1.42, 1.51, -0.46,-0.10180, 0.56263, 0.07007, 0.81742,345.80, 69.08, 0.00,0.91, 0.25, 0.35,0.36, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.310421,28,start,-1.47, 1.53, -0.36,0.14195, -0.44926, -0.01038, -0.88199,-1.43, 1.52, -0.42,0.14195, -0.44926, -0.01038, -0.88199,-1.45, 1.53, -0.39,0.14195, -0.44926, -0.01038, -0.88199,-1.47, 1.52, -0.39,-0.09553, 0.57961, 0.06867, 0.80636,346.49, 71.42, 0.00,0.92, 0.23, 0.31,0.32, 0.00, -0.95,-0.22, 0.97, -0.07,TrackingSpace,0.9980469,-1.43, 1.52, -0.44,-0.09851, 0.56834, 0.06878, 0.81398,346.20, 69.85, 0.00,0.91, 0.24, 0.33,0.34, 0.00, -0.94,-0.22, 0.97, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.324251,29,start,-1.47, 1.53, -0.36,0.14243, -0.45190, -0.01244, -0.88053,-1.44, 1.52, -0.41,0.14243, -0.45190, -0.01244, -0.88053,-1.45, 1.53, -0.38,0.14243, -0.45190, -0.01244, -0.88053,-1.47, 1.52, -0.39,-0.09553, 0.57961, 0.06867, 0.80636,346.49, 71.42, 0.00,0.92, 0.23, 0.31,0.32, 0.00, -0.95,-0.22, 0.97, -0.07,TrackingSpace,0.9980469,-1.43, 1.52, -0.44,-0.09851, 0.56834, 0.06878, 0.81398,346.20, 69.85, 0.00,0.91, 0.24, 0.33,0.34, 0.00, -0.94,-0.22, 0.97, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.338164,30,start,-1.47, 1.53, -0.35,0.14257, -0.45452, -0.01442, -0.87914,-1.44, 1.53, -0.40,0.14257, -0.45452, -0.01442, -0.87914,-1.46, 1.53, -0.38,0.14257, -0.45452, -0.01442, -0.87914,-1.47, 1.53, -0.37,-0.09057, 0.58482, 0.06593, 0.80339,347.14, 72.10, 0.00,0.93, 0.22, 0.30,0.31, 0.00, -0.95,-0.21, 0.97, -0.07,TrackingSpace,0.9980469,-1.43, 1.52, -0.43,-0.09349, 0.57362, 0.06612, 0.81108,346.85, 70.54, 0.00,0.92, 0.23, 0.32,0.33, 0.00, -0.94,-0.21, 0.97, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.351703,31,start,-1.48, 1.53, -0.34,0.14228, -0.45687, -0.01644, -0.87793,-1.44, 1.53, -0.39,0.14228, -0.45687, -0.01644, -0.87793,-1.46, 1.53, -0.37,0.14228, -0.45687, -0.01644, -0.87793,-1.47, 1.53, -0.37,-0.09057, 0.58482, 0.06593, 0.80339,347.14, 72.10, 0.00,0.93, 0.22, 0.30,0.31, 0.00, -0.95,-0.21, 0.97, -0.07,TrackingSpace,0.9980469,-1.43, 1.52, -0.43,-0.09349, 0.57362, 0.06612, 0.81108,346.85, 70.54, 0.00,0.92, 0.23, 0.32,0.33, 0.00, -0.94,-0.21, 0.97, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.366094,32,start,-1.48, 1.53, -0.33,0.14211, -0.45899, -0.01825, -0.87681,-1.44, 1.53, -0.39,0.14211, -0.45899, -0.01825, -0.87681,-1.46, 1.53, -0.36,0.14211, -0.45899, -0.01825, -0.87681,-1.47, 1.53, -0.37,-0.09057, 0.58482, 0.06593, 0.80339,347.14, 72.10, 0.00,0.93, 0.22, 0.30,0.31, 0.00, -0.95,-0.21, 0.97, -0.07,TrackingSpace,0.9980469,-1.43, 1.52, -0.43,-0.09349, 0.57362, 0.06612, 0.81108,346.85, 70.54, 0.00,0.92, 0.23, 0.32,0.33, 0.00, -0.94,-0.21, 0.97, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.379980,33,start,-1.48, 1.53, -0.33,0.14218, -0.46097, -0.01965, -0.87573,-1.44, 1.53, -0.38,0.14218, -0.46097, -0.01965, -0.87573,-1.46, 1.53, -0.35,0.14218, -0.46097, -0.01965, -0.87573,-1.47, 1.53, -0.36,-0.08611, 0.59061, 0.06358, 0.79983,347.71, 72.89, 0.00,0.93, 0.21, 0.29,0.29, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.43, 1.52, -0.41,-0.08937, 0.57770, 0.06383, 0.80883,347.39, 71.07, 0.00,0.92, 0.22, 0.32,0.32, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.393612,34,start,-1.48, 1.53, -0.32,0.14254, -0.46275, -0.02091, -0.87471,-1.44, 1.53, -0.37,0.14254, -0.46275, -0.02091, -0.87471,-1.46, 1.53, -0.35,0.14254, -0.46275, -0.02091, -0.87471,-1.47, 1.53, -0.36,-0.08611, 0.59061, 0.06358, 0.79983,347.71, 72.89, 0.00,0.93, 0.21, 0.29,0.29, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.43, 1.52, -0.41,-0.08937, 0.57770, 0.06383, 0.80883,347.39, 71.07, 0.00,0.92, 0.22, 0.32,0.32, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.407771,35,start,-1.48, 1.54, -0.31,0.14306, -0.46474, -0.02175, -0.87354,-1.44, 1.53, -0.37,0.14306, -0.46474, -0.02175, -0.87354,-1.46, 1.53, -0.34,0.14306, -0.46474, -0.02175, -0.87354,-1.48, 1.53, -0.34,-0.08529, 0.59778, 0.06417, 0.79452,347.75, 73.91, 0.00,0.94, 0.21, 0.27,0.28, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.39,-0.08900, 0.58290, 0.06444, 0.80508,347.38, 71.81, 0.00,0.93, 0.22, 0.30,0.31, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.421636,36,start,-1.48, 1.54, -0.31,0.14355, -0.46651, -0.02308, -0.87248,-1.44, 1.53, -0.36,0.14355, -0.46651, -0.02308, -0.87248,-1.46, 1.53, -0.33,0.14355, -0.46651, -0.02308, -0.87248,-1.48, 1.53, -0.34,-0.08529, 0.59778, 0.06417, 0.79452,347.75, 73.91, 0.00,0.94, 0.21, 0.27,0.28, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.39,-0.08900, 0.58290, 0.06444, 0.80508,347.38, 71.81, 0.00,0.93, 0.22, 0.30,0.31, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.435585,37,start,-1.48, 1.54, -0.30,0.14333, -0.46822, -0.02515, -0.87154,-1.45, 1.53, -0.35,0.14333, -0.46822, -0.02515, -0.87154,-1.46, 1.53, -0.33,0.14333, -0.46822, -0.02515, -0.87154,-1.48, 1.53, -0.32,-0.08462, 0.59950, 0.06395, 0.79332,347.82, 74.16, 0.00,0.94, 0.21, 0.27,0.27, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.37,-0.08765, 0.58708, 0.06415, 0.80221,347.53, 72.40, 0.00,0.93, 0.22, 0.30,0.30, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.449544,38,start,-1.48, 1.54, -0.29,0.14273, -0.46990, -0.02736, -0.87067,-1.45, 1.53, -0.35,0.14273, -0.46990, -0.02736, -0.87067,-1.46, 1.53, -0.32,0.14273, -0.46990, -0.02736, -0.87067,-1.48, 1.53, -0.32,-0.08462, 0.59950, 0.06395, 0.79332,347.82, 74.16, 0.00,0.94, 0.21, 0.27,0.27, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.37,-0.08765, 0.58708, 0.06415, 0.80221,347.53, 72.40, 0.00,0.93, 0.22, 0.30,0.30, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.464308,39,start,-1.48, 1.54, -0.29,0.14159, -0.47162, -0.02931, -0.86987,-1.45, 1.53, -0.34,0.14159, -0.47162, -0.02931, -0.86987,-1.47, 1.53, -0.31,0.14159, -0.47162, -0.02931, -0.86987,-1.48, 1.53, -0.32,-0.08462, 0.59950, 0.06395, 0.79332,347.82, 74.16, 0.00,0.94, 0.21, 0.27,0.27, 0.00, -0.96,-0.20, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.37,-0.08765, 0.58708, 0.06415, 0.80221,347.53, 72.40, 0.00,0.93, 0.22, 0.30,0.30, 0.00, -0.95,-0.21, 0.98, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.477638,40,start,-1.48, 1.54, -0.28,0.14030, -0.47350, -0.03068, -0.86901,-1.45, 1.53, -0.33,0.14030, -0.47350, -0.03068, -0.86901,-1.47, 1.54, -0.30,0.14030, -0.47350, -0.03068, -0.86901,-1.48, 1.54, -0.30,-0.08616, 0.60372, 0.06586, 0.78979,347.55, 74.79, 0.00,0.94, 0.22, 0.26,0.26, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.36,-0.08924, 0.59104, 0.06601, 0.79897,347.25, 72.98, 0.00,0.93, 0.22, 0.29,0.29, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.491180,41,start,-1.49, 1.54, -0.27,0.13892, -0.47554, -0.03187, -0.86807,-1.45, 1.53, -0.33,0.13892, -0.47554, -0.03187, -0.86807,-1.47, 1.54, -0.30,0.13892, -0.47554, -0.03187, -0.86807,-1.48, 1.54, -0.30,-0.08616, 0.60372, 0.06586, 0.78979,347.55, 74.79, 0.00,0.94, 0.22, 0.26,0.26, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,-1.44, 1.53, -0.36,-0.08924, 0.59104, 0.06601, 0.79897,347.25, 72.98, 0.00,0.93, 0.22, 0.29,0.29, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.505264,42,start,-1.49, 1.54, -0.27,0.13753, -0.47750, -0.03370, -0.86715,-1.45, 1.53, -0.32,0.13753, -0.47750, -0.03370, -0.86715,-1.47, 1.54, -0.29,0.13753, -0.47750, -0.03370, -0.86715,-1.48, 1.54, -0.29,-0.08534, 0.60630, 0.06567, 0.78791,347.64, 75.16, 0.00,0.94, 0.21, 0.25,0.26, 0.00, -0.97,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-1.45, 1.53, -0.34,-0.08844, 0.59308, 0.06576, 0.79757,347.35, 73.27, 0.00,0.93, 0.22, 0.28,0.29, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.519146,43,start,-1.49, 1.54, -0.26,0.13597, -0.47958, -0.03566, -0.86617,-1.45, 1.53, -0.31,0.13597, -0.47958, -0.03566, -0.86617,-1.47, 1.54, -0.29,0.13597, -0.47958, -0.03566, -0.86617,-1.48, 1.54, -0.29,-0.08534, 0.60630, 0.06567, 0.78791,347.64, 75.16, 0.00,0.94, 0.21, 0.25,0.26, 0.00, -0.97,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-1.45, 1.53, -0.34,-0.08844, 0.59308, 0.06576, 0.79757,347.35, 73.27, 0.00,0.93, 0.22, 0.28,0.29, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.533025,44,start,-1.49, 1.54, -0.25,0.13454, -0.48183, -0.03715, -0.86508,-1.46, 1.53, -0.31,0.13454, -0.48183, -0.03715, -0.86508,-1.47, 1.54, -0.28,0.13454, -0.48183, -0.03715, -0.86508,-1.48, 1.54, -0.29,-0.08534, 0.60630, 0.06567, 0.78791,347.64, 75.16, 0.00,0.94, 0.21, 0.25,0.26, 0.00, -0.97,-0.21, 0.98, -0.05,TrackingSpace,0.9980469,-1.45, 1.53, -0.34,-0.08844, 0.59308, 0.06576, 0.79757,347.35, 73.27, 0.00,0.93, 0.22, 0.28,0.29, 0.00, -0.96,-0.21, 0.98, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.547188,45,start,-1.49, 1.54, -0.25,0.13311, -0.48418, -0.03857, -0.86392,-1.46, 1.53, -0.30,0.13311, -0.48418, -0.03857, -0.86392,-1.47, 1.54, -0.27,0.13311, -0.48418, -0.03857, -0.86392,-1.49, 1.54, -0.27,-0.09065, 0.60034, 0.06874, 0.79162,346.94, 74.35, 0.00,0.94, 0.23, 0.26,0.27, 0.00, -0.96,-0.22, 0.97, -0.06,TrackingSpace,0.9980469,-1.45, 1.53, -0.33,-0.09377, 0.58650, 0.06861, 0.80157,346.66, 72.38, 0.00,0.93, 0.23, 0.29,0.30, 0.00, -0.95,-0.22, 0.97, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.561045,46,start,-1.49, 1.54, -0.24,0.13166, -0.48640, -0.04001, -0.86283,-1.46, 1.53, -0.29,0.13166, -0.48640, -0.04001, -0.86283,-1.48, 1.54, -0.27,0.13166, -0.48640, -0.04001, -0.86283,-1.49, 1.54, -0.27,-0.09065, 0.60034, 0.06874, 0.79162,346.94, 74.35, 0.00,0.94, 0.23, 0.26,0.27, 0.00, -0.96,-0.22, 0.97, -0.06,TrackingSpace,0.9980469,-1.45, 1.53, -0.33,-0.09377, 0.58650, 0.06861, 0.80157,346.66, 72.38, 0.00,0.93, 0.23, 0.29,0.30, 0.00, -0.95,-0.22, 0.97, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.574883,47,start,-1.49, 1.54, -0.23,0.13024, -0.48871, -0.04166, -0.86166,-1.46, 1.53, -0.29,0.13024, -0.48871, -0.04166, -0.86166,-1.48, 1.54, -0.26,0.13024, -0.48871, -0.04166, -0.86166,-1.49, 1.54, -0.26,-0.10211, 0.55881, 0.06958, 0.82004,345.80, 68.54, 0.00,0.90, 0.25, 0.35,0.37, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,-1.45, 1.53, -0.31,-0.10366, 0.55071, 0.06917, 0.82534,345.68, 67.43, 0.00,0.89, 0.25, 0.37,0.38, 0.00, -0.92,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.588464,48,start,-1.49, 1.54, -0.23,0.12889, -0.49096, -0.04340, -0.86050,-1.46, 1.53, -0.28,0.12889, -0.49096, -0.04340, -0.86050,-1.48, 1.54, -0.26,0.12889, -0.49096, -0.04340, -0.86050,-1.49, 1.54, -0.26,-0.10211, 0.55881, 0.06958, 0.82004,345.80, 68.54, 0.00,0.90, 0.25, 0.35,0.37, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,-1.45, 1.53, -0.31,-0.10366, 0.55071, 0.06917, 0.82534,345.68, 67.43, 0.00,0.89, 0.25, 0.37,0.38, 0.00, -0.92,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.602666,49,start,-1.50, 1.54, -0.22,0.12767, -0.49331, -0.04497, -0.85925,-1.46, 1.53, -0.28,0.12767, -0.49331, -0.04497, -0.85925,-1.48, 1.54, -0.25,0.12767, -0.49331, -0.04497, -0.85925,-1.49, 1.54, -0.24,-0.10126, 0.56327, 0.06981, 0.81707,345.87, 69.16, 0.00,0.91, 0.24, 0.34,0.36, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,-1.46, 1.53, -0.30,-0.10274, 0.55520, 0.06936, 0.82242,345.76, 68.05, 0.00,0.90, 0.25, 0.36,0.37, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.616557,50,start,-1.50, 1.54, -0.22,0.12653, -0.49586, -0.04621, -0.85789,-1.46, 1.53, -0.27,0.12653, -0.49586, -0.04621, -0.85789,-1.48, 1.54, -0.24,0.12653, -0.49586, -0.04621, -0.85789,-1.49, 1.54, -0.24,-0.10126, 0.56327, 0.06981, 0.81707,345.87, 69.16, 0.00,0.91, 0.24, 0.34,0.36, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,-1.46, 1.53, -0.30,-0.10274, 0.55520, 0.06936, 0.82242,345.76, 68.05, 0.00,0.90, 0.25, 0.36,0.37, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.630676,51,start,-1.50, 1.54, -0.21,0.12566, -0.49858, -0.04663, -0.85642,-1.47, 1.53, -0.27,0.12566, -0.49858, -0.04663, -0.85642,-1.48, 1.53, -0.24,0.12566, -0.49858, -0.04663, -0.85642,-1.49, 1.54, -0.24,-0.10126, 0.56327, 0.06981, 0.81707,345.87, 69.16, 0.00,0.91, 0.24, 0.34,0.36, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,-1.46, 1.53, -0.30,-0.10274, 0.55520, 0.06936, 0.82242,345.76, 68.05, 0.00,0.90, 0.25, 0.36,0.37, 0.00, -0.93,-0.23, 0.97, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.644302,52,start,-1.50, 1.54, -0.20,0.12474, -0.50134, -0.04691, -0.85493,-1.47, 1.53, -0.26,0.12474, -0.50134, -0.04691, -0.85493,-1.48, 1.53, -0.23,0.12474, -0.50134, -0.04691, -0.85493,-1.49, 1.54, -0.23,-0.04657, 0.61498, 0.03642, 0.78632,353.22, 76.06, 0.00,0.96, 0.12, 0.24,0.24, 0.00, -0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,-1.46, 1.53, -0.28,-0.04841, 0.60123, 0.03653, 0.79677,353.05, 74.07, 0.00,0.95, 0.12, 0.27,0.27, 0.00, -0.96,-0.12, 0.99, -0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.658129,53,start,-1.50, 1.54, -0.20,0.12368, -0.50384, -0.04752, -0.85358,-1.47, 1.53, -0.25,0.12368, -0.50384, -0.04752, -0.85358,-1.49, 1.53, -0.23,0.12368, -0.50384, -0.04752, -0.85358,-1.49, 1.54, -0.23,-0.04657, 0.61498, 0.03642, 0.78632,353.22, 76.06, 0.00,0.96, 0.12, 0.24,0.24, 0.00, -0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9980469,-1.46, 1.53, -0.28,-0.04841, 0.60123, 0.03653, 0.79677,353.05, 74.07, 0.00,0.95, 0.12, 0.27,0.27, 0.00, -0.96,-0.12, 0.99, -0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.671905,54,start,-1.50, 1.54, -0.19,0.12279, -0.50633, -0.04799, -0.85220,-1.47, 1.53, -0.25,0.12279, -0.50633, -0.04799, -0.85220,-1.49, 1.53, -0.22,0.12279, -0.50633, -0.04799, -0.85220,-1.50, 1.54, -0.21,0.00008, 0.62115, -0.00006, 0.78369,0.01, 76.80, 0.00,0.97, 0.00, 0.23,0.23, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.47, 1.53, -0.27,-0.00036, 0.61223, 0.00028, 0.79068,359.95, 75.50, 0.00,0.97, 0.00, 0.25,0.25, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.685811,55,start,-1.51, 1.53, -0.19,0.12214, -0.50876, -0.04844, -0.85082,-1.47, 1.53, -0.24,0.12214, -0.50876, -0.04844, -0.85082,-1.49, 1.53, -0.21,0.12214, -0.50876, -0.04844, -0.85082,-1.50, 1.54, -0.21,0.00008, 0.62115, -0.00006, 0.78369,0.01, 76.80, 0.00,0.97, 0.00, 0.23,0.23, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.47, 1.53, -0.27,-0.00036, 0.61223, 0.00028, 0.79068,359.95, 75.50, 0.00,0.97, 0.00, 0.25,0.25, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.700078,56,start,-1.51, 1.53, -0.18,0.12167, -0.51111, -0.04885, -0.84945,-1.48, 1.53, -0.24,0.12167, -0.51111, -0.04885, -0.84945,-1.49, 1.53, -0.21,0.12167, -0.51111, -0.04885, -0.84945,-1.50, 1.54, -0.21,0.00008, 0.62115, -0.00006, 0.78369,0.01, 76.80, 0.00,0.97, 0.00, 0.23,0.23, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.47, 1.53, -0.27,-0.00036, 0.61223, 0.00028, 0.79068,359.95, 75.50, 0.00,0.97, 0.00, 0.25,0.25, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:02.713930,57,start,-1.51, 1.53, -0.17,0.12145, -0.51373, -0.04875, -0.84791,-1.48, 1.53, -0.23,0.12145, -0.51373, -0.04875, -0.84791,-1.49, 1.53, -0.20,0.12145, -0.51373, -0.04875, -0.84791,-1.50, 1.53, -0.20,0.00136, 0.62487, -0.00109, 0.78073,0.20, 77.34, 0.00,0.98, 0.00, 0.22,0.22, 0.00, -0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.47, 1.53, -0.26,0.00096, 0.61580, -0.00075, 0.78790,0.14, 76.02, 0.00,0.97, 0.00, 0.24,0.24, 0.00, -0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
