Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:39:27.071847,5430,moving,-0.25, 1.25, 0.42,-0.01754, 0.98966, 0.13649, 0.04056,-0.31, 1.25, 0.41,-0.01754, 0.98966, 0.13649, 0.04056,-0.28, 1.25, 0.42,-0.01754, 0.98966, 0.13649, 0.04056,-0.25, 1.25, 0.42,0.00309, 0.99177, -0.02437, 0.12564,2.82, 165.56, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00338, 0.98981, -0.02385, 0.14034,2.76, 163.86, 0.00,0.28, -0.05, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.09, 1.19, -0.97,-0.01732, 0.98966, 0.13647, 0.04064
08/04/2023 09:39:27.085521,5431,moving,-0.25, 1.25, 0.42,-0.01781, 0.98965, 0.13651, 0.04038,-0.31, 1.25, 0.41,-0.01781, 0.98965, 0.13651, 0.04038,-0.28, 1.25, 0.42,-0.01781, 0.98965, 0.13651, 0.04038,-0.25, 1.25, 0.42,0.00309, 0.99177, -0.02437, 0.12564,2.82, 165.56, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00338, 0.98981, -0.02385, 0.14034,2.76, 163.86, 0.00,0.28, -0.05, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.09, 1.20, -0.97,-0.01756, 0.98965, 0.13650, 0.04056
08/04/2023 09:39:27.099694,5432,moving,-0.25, 1.25, 0.42,-0.01781, 0.98967, 0.13646, 0.04030,-0.31, 1.25, 0.41,-0.01781, 0.98967, 0.13646, 0.04030,-0.28, 1.25, 0.42,-0.01781, 0.98967, 0.13646, 0.04030,-0.25, 1.25, 0.42,0.00314, 0.99191, -0.02500, 0.12441,2.89, 165.70, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00342, 0.99006, -0.02449, 0.13844,2.83, 164.08, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.09, 1.20, -0.97,-0.01780, 0.98965, 0.13651, 0.04039
08/04/2023 09:39:27.113836,5433,moving,-0.25, 1.25, 0.42,-0.01765, 0.98969, 0.13634, 0.04019,-0.31, 1.25, 0.41,-0.01765, 0.98969, 0.13634, 0.04019,-0.28, 1.25, 0.42,-0.01765, 0.98969, 0.13634, 0.04019,-0.25, 1.25, 0.42,0.00314, 0.99191, -0.02500, 0.12441,2.89, 165.70, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00342, 0.99006, -0.02449, 0.13844,2.83, 164.08, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.09, 1.20, -0.97,-0.01775, 0.98967, 0.13644, 0.04028
08/04/2023 09:39:27.127420,5434,moving,-0.25, 1.25, 0.42,-0.01741, 0.98971, 0.13623, 0.04008,-0.31, 1.25, 0.41,-0.01741, 0.98971, 0.13623, 0.04008,-0.28, 1.25, 0.42,-0.01741, 0.98971, 0.13623, 0.04008,-0.25, 1.25, 0.42,0.00314, 0.99191, -0.02500, 0.12441,2.89, 165.70, 0.00,0.25, -0.05, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00342, 0.99006, -0.02449, 0.13844,2.83, 164.08, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.08, 1.20, -0.97,-0.01763, 0.98969, 0.13634, 0.04018
08/04/2023 09:39:27.141700,5435,moving,-0.25, 1.25, 0.42,-0.01730, 0.98972, 0.13620, 0.03999,-0.31, 1.25, 0.41,-0.01730, 0.98972, 0.13620, 0.03999,-0.28, 1.25, 0.42,-0.01730, 0.98972, 0.13620, 0.03999,-0.25, 1.25, 0.42,0.00307, 0.99222, -0.02502, 0.12191,2.89, 165.99, 0.00,0.24, -0.05, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00341, 0.99009, -0.02443, 0.13827,2.83, 164.10, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.08, 1.21, -0.97,-0.01732, 0.98972, 0.13621, 0.04004
08/04/2023 09:39:27.155515,5436,moving,-0.25, 1.25, 0.42,-0.01731, 0.98973, 0.13619, 0.03993,-0.31, 1.25, 0.41,-0.01731, 0.98973, 0.13619, 0.03993,-0.28, 1.25, 0.42,-0.01731, 0.98973, 0.13619, 0.03993,-0.25, 1.25, 0.42,0.00307, 0.99222, -0.02502, 0.12191,2.89, 165.99, 0.00,0.24, -0.05, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00341, 0.99009, -0.02443, 0.13827,2.83, 164.10, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.08, 1.21, -0.97,-0.01734, 0.98972, 0.13621, 0.03998
08/04/2023 09:39:27.169338,5437,moving,-0.25, 1.25, 0.42,-0.01733, 0.98972, 0.13622, 0.03988,-0.31, 1.25, 0.41,-0.01733, 0.98972, 0.13622, 0.03988,-0.28, 1.25, 0.42,-0.01733, 0.98972, 0.13622, 0.03988,-0.25, 1.25, 0.42,0.00283, 0.99230, -0.02309, 0.12163,2.67, 166.02, 0.00,0.24, -0.05, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00314, 0.99018, -0.02252, 0.13793,2.61, 164.14, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.21, -0.97,-0.01733, 0.98972, 0.13623, 0.03992
08/04/2023 09:39:27.183257,5438,moving,-0.25, 1.25, 0.42,-0.01728, 0.98971, 0.13630, 0.03992,-0.31, 1.25, 0.41,-0.01728, 0.98971, 0.13630, 0.03992,-0.28, 1.25, 0.42,-0.01728, 0.98971, 0.13630, 0.03992,-0.25, 1.25, 0.42,0.00283, 0.99230, -0.02309, 0.12163,2.67, 166.02, 0.00,0.24, -0.05, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00314, 0.99018, -0.02252, 0.13793,2.61, 164.14, 0.00,0.27, -0.05, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.21, -0.97,-0.01733, 0.98972, 0.13623, 0.03988
08/04/2023 09:39:27.197048,5439,moving,-0.25, 1.25, 0.42,-0.01723, 0.98970, 0.13637, 0.03997,-0.31, 1.25, 0.41,-0.01723, 0.98970, 0.13637, 0.03997,-0.28, 1.25, 0.42,-0.01723, 0.98970, 0.13637, 0.03997,-0.25, 1.25, 0.42,0.00276, 0.99208, -0.02215, 0.12362,2.56, 165.79, 0.00,0.25, -0.04, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00302, 0.99015, -0.02164, 0.13830,2.50, 164.10, 0.00,0.27, -0.04, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.22, -0.97,-0.01723, 0.98971, 0.13631, 0.03993
08/04/2023 09:39:27.210743,5440,moving,-0.25, 1.25, 0.42,-0.01717, 0.98969, 0.13643, 0.04007,-0.31, 1.25, 0.41,-0.01717, 0.98969, 0.13643, 0.04007,-0.28, 1.25, 0.42,-0.01717, 0.98969, 0.13643, 0.04007,-0.25, 1.25, 0.42,0.00276, 0.99208, -0.02215, 0.12362,2.56, 165.79, 0.00,0.25, -0.04, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00302, 0.99015, -0.02164, 0.13830,2.50, 164.10, 0.00,0.27, -0.04, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.22, -0.97,-0.01722, 0.98970, 0.13640, 0.03999
08/04/2023 09:39:27.225200,5441,moving,-0.25, 1.25, 0.42,-0.01715, 0.98968, 0.13645, 0.04015,-0.31, 1.25, 0.41,-0.01715, 0.98968, 0.13645, 0.04015,-0.28, 1.25, 0.42,-0.01715, 0.98968, 0.13645, 0.04015,-0.25, 1.25, 0.42,0.00276, 0.99208, -0.02215, 0.12362,2.56, 165.79, 0.00,0.25, -0.04, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00302, 0.99015, -0.02164, 0.13830,2.50, 164.10, 0.00,0.27, -0.04, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.22, -0.97,-0.01717, 0.98969, 0.13643, 0.04009
08/04/2023 09:39:27.239055,5442,moving,-0.25, 1.25, 0.42,-0.01713, 0.98968, 0.13644, 0.04028,-0.31, 1.25, 0.41,-0.01713, 0.98968, 0.13644, 0.04028,-0.28, 1.25, 0.42,-0.01713, 0.98968, 0.13644, 0.04028,-0.25, 1.25, 0.42,0.00276, 0.99204, -0.02208, 0.12391,2.55, 165.76, 0.00,0.25, -0.04, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00304, 0.98993, -0.02153, 0.13991,2.49, 163.91, 0.00,0.28, -0.04, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.23, -0.97,-0.01715, 0.98968, 0.13645, 0.04019
08/04/2023 09:39:27.252757,5443,moving,-0.25, 1.25, 0.42,-0.01706, 0.98969, 0.13639, 0.04036,-0.31, 1.25, 0.41,-0.01706, 0.98969, 0.13639, 0.04036,-0.28, 1.25, 0.42,-0.01706, 0.98969, 0.13639, 0.04036,-0.25, 1.25, 0.42,0.00276, 0.99204, -0.02208, 0.12391,2.55, 165.76, 0.00,0.25, -0.04, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00304, 0.98993, -0.02153, 0.13991,2.49, 163.91, 0.00,0.28, -0.04, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.23, -0.96,-0.01712, 0.98968, 0.13642, 0.04028
08/04/2023 09:39:27.266462,5444,moving,-0.25, 1.25, 0.42,-0.01704, 0.98969, 0.13636, 0.04043,-0.31, 1.25, 0.41,-0.01704, 0.98969, 0.13636, 0.04043,-0.28, 1.25, 0.42,-0.01704, 0.98969, 0.13636, 0.04043,-0.25, 1.25, 0.42,0.00196, 0.99216, -0.01570, 0.12393,1.81, 165.76, 0.00,0.25, -0.03, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00215, 0.99004, -0.01520, 0.13996,1.76, 163.91, 0.00,0.28, -0.03, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.08, 1.23, -0.96,-0.01707, 0.98968, 0.13640, 0.04035
08/04/2023 09:39:27.280803,5445,moving,-0.25, 1.25, 0.42,-0.01697, 0.98970, 0.13629, 0.04045,-0.31, 1.25, 0.41,-0.01697, 0.98970, 0.13629, 0.04045,-0.28, 1.25, 0.42,-0.01697, 0.98970, 0.13629, 0.04045,-0.25, 1.25, 0.42,0.00196, 0.99216, -0.01570, 0.12393,1.81, 165.76, 0.00,0.25, -0.03, -0.97,-0.97, 0.00, -0.25,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00215, 0.99004, -0.01520, 0.13996,1.76, 163.91, 0.00,0.28, -0.03, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.23, -0.96,-0.01706, 0.98969, 0.13637, 0.04042
08/04/2023 09:39:27.294661,5446,moving,-0.25, 1.25, 0.42,-0.01699, 0.98970, 0.13624, 0.04050,-0.31, 1.25, 0.41,-0.01699, 0.98970, 0.13624, 0.04050,-0.28, 1.25, 0.42,-0.01699, 0.98970, 0.13624, 0.04050,-0.25, 1.25, 0.42,0.00191, 0.99243, -0.01560, 0.12178,1.80, 166.01, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00210, 0.99041, -0.01513, 0.13729,1.75, 164.22, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.24, -0.96,-0.01697, 0.98970, 0.13629, 0.04045
08/04/2023 09:39:27.308389,5447,moving,-0.25, 1.25, 0.42,-0.01699, 0.98971, 0.13619, 0.04052,-0.31, 1.25, 0.41,-0.01699, 0.98971, 0.13619, 0.04052,-0.28, 1.25, 0.42,-0.01699, 0.98971, 0.13619, 0.04052,-0.25, 1.25, 0.42,0.00191, 0.99243, -0.01560, 0.12178,1.80, 166.01, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00210, 0.99041, -0.01513, 0.13729,1.75, 164.22, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.24, -0.96,-0.01698, 0.98970, 0.13623, 0.04048
08/04/2023 09:39:27.322503,5448,moving,-0.25, 1.25, 0.42,-0.01692, 0.98972, 0.13612, 0.04055,-0.31, 1.25, 0.41,-0.01692, 0.98972, 0.13612, 0.04055,-0.28, 1.25, 0.42,-0.01692, 0.98972, 0.13612, 0.04055,-0.25, 1.25, 0.42,0.00191, 0.99243, -0.01560, 0.12178,1.80, 166.01, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00210, 0.99041, -0.01513, 0.13729,1.75, 164.22, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.24, -0.96,-0.01700, 0.98971, 0.13619, 0.04054
08/04/2023 09:39:27.336817,5449,moving,-0.25, 1.25, 0.42,-0.01680, 0.98971, 0.13614, 0.04066,-0.31, 1.25, 0.41,-0.01680, 0.98971, 0.13614, 0.04066,-0.28, 1.25, 0.42,-0.01680, 0.98971, 0.13614, 0.04066,-0.25, 1.25, 0.42,0.00191, 0.99257, -0.01572, 0.12062,1.82, 166.14, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00210, 0.99049, -0.01523, 0.13676,1.76, 164.28, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.24, -0.96,-0.01692, 0.98972, 0.13613, 0.04055
08/04/2023 09:39:27.349878,5450,moving,-0.25, 1.25, 0.42,-0.01684, 0.98971, 0.13614, 0.04068,-0.31, 1.25, 0.41,-0.01684, 0.98971, 0.13614, 0.04068,-0.28, 1.25, 0.42,-0.01684, 0.98971, 0.13614, 0.04068,-0.25, 1.25, 0.42,0.00191, 0.99257, -0.01572, 0.12062,1.82, 166.14, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00210, 0.99049, -0.01523, 0.13676,1.76, 164.28, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.25, -0.96,-0.01679, 0.98971, 0.13614, 0.04067
08/04/2023 09:39:27.363926,5451,moving,-0.25, 1.25, 0.42,-0.01718, 0.98970, 0.13621, 0.04066,-0.31, 1.25, 0.41,-0.01718, 0.98970, 0.13621, 0.04066,-0.28, 1.25, 0.42,-0.01718, 0.98970, 0.13621, 0.04066,-0.25, 1.25, 0.42,0.00181, 0.99257, -0.01491, 0.12074,1.72, 166.13, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00200, 0.99039, -0.01441, 0.13750,1.67, 164.19, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.25, -0.96,-0.01687, 0.98971, 0.13614, 0.04067
08/04/2023 09:39:27.378106,5452,moving,-0.25, 1.25, 0.42,-0.01751, 0.98967, 0.13636, 0.04067,-0.31, 1.25, 0.41,-0.01751, 0.98967, 0.13636, 0.04067,-0.28, 1.25, 0.42,-0.01751, 0.98967, 0.13636, 0.04067,-0.25, 1.25, 0.42,0.00181, 0.99257, -0.01491, 0.12074,1.72, 166.13, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00200, 0.99039, -0.01441, 0.13750,1.67, 164.19, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.25, -0.96,-0.01721, 0.98969, 0.13623, 0.04064
08/04/2023 09:39:27.392244,5453,moving,-0.25, 1.25, 0.42,-0.01760, 0.98965, 0.13645, 0.04069,-0.31, 1.25, 0.41,-0.01760, 0.98965, 0.13645, 0.04069,-0.28, 1.25, 0.42,-0.01760, 0.98965, 0.13645, 0.04069,-0.25, 1.25, 0.42,0.00181, 0.99257, -0.01491, 0.12074,1.72, 166.13, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00200, 0.99039, -0.01441, 0.13750,1.67, 164.19, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.26, -0.96,-0.01751, 0.98967, 0.13636, 0.04067
08/04/2023 09:39:27.406149,5454,moving,-0.25, 1.25, 0.42,-0.01763, 0.98965, 0.13648, 0.04073,-0.31, 1.25, 0.41,-0.01763, 0.98965, 0.13648, 0.04073,-0.28, 1.25, 0.42,-0.01763, 0.98965, 0.13648, 0.04073,-0.25, 1.25, 0.42,0.00208, 0.99284, -0.01751, 0.11816,2.02, 166.43, 0.00,0.23, -0.04, -0.97,-0.97, 0.00, -0.23,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00229, 0.99092, -0.01703, 0.13334,1.97, 164.67, 0.00,0.26, -0.03, -0.96,-0.96, 0.00, -0.26,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.26, -0.96,-0.01758, 0.98966, 0.13645, 0.04066
08/04/2023 09:39:27.419934,5455,moving,-0.25, 1.25, 0.42,-0.01762, 0.98965, 0.13647, 0.04076,-0.31, 1.25, 0.41,-0.01762, 0.98965, 0.13647, 0.04076,-0.28, 1.25, 0.42,-0.01762, 0.98965, 0.13647, 0.04076,-0.25, 1.25, 0.42,0.00208, 0.99284, -0.01751, 0.11816,2.02, 166.43, 0.00,0.23, -0.04, -0.97,-0.97, 0.00, -0.23,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00229, 0.99092, -0.01703, 0.13334,1.97, 164.67, 0.00,0.26, -0.03, -0.96,-0.96, 0.00, -0.26,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.26, -0.96,-0.01760, 0.98965, 0.13648, 0.04074
08/04/2023 09:39:27.433938,5456,moving,-0.25, 1.25, 0.42,-0.01762, 0.98966, 0.13637, 0.04073,-0.31, 1.25, 0.41,-0.01762, 0.98966, 0.13637, 0.04073,-0.28, 1.25, 0.42,-0.01762, 0.98966, 0.13637, 0.04073,-0.25, 1.25, 0.42,0.00163, 0.99396, -0.01493, 0.10871,1.72, 167.52, 0.00,0.22, -0.03, -0.98,-0.98, 0.00, -0.22,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00178, 0.99245, -0.01454, 0.12177,1.68, 166.01, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.07, 1.26, -0.96,-0.01762, 0.98965, 0.13647, 0.04075
08/04/2023 09:39:27.447857,5457,moving,-0.25, 1.25, 0.42,-0.01772, 0.98968, 0.13623, 0.04068,-0.31, 1.25, 0.41,-0.01772, 0.98968, 0.13623, 0.04068,-0.28, 1.25, 0.42,-0.01772, 0.98968, 0.13623, 0.04068,-0.25, 1.25, 0.42,0.00163, 0.99396, -0.01493, 0.10871,1.72, 167.52, 0.00,0.22, -0.03, -0.98,-0.98, 0.00, -0.22,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00178, 0.99245, -0.01454, 0.12177,1.68, 166.01, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.06, 1.27, -0.96,-0.01763, 0.98967, 0.13635, 0.04073
08/04/2023 09:39:27.461806,5458,moving,-0.25, 1.25, 0.42,-0.01776, 0.98970, 0.13607, 0.04065,-0.31, 1.25, 0.41,-0.01776, 0.98970, 0.13607, 0.04065,-0.28, 1.25, 0.42,-0.01776, 0.98970, 0.13607, 0.04065,-0.25, 1.25, 0.42,0.00163, 0.99396, -0.01493, 0.10871,1.72, 167.52, 0.00,0.22, -0.03, -0.98,-0.98, 0.00, -0.22,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,0.00178, 0.99245, -0.01454, 0.12177,1.68, 166.01, 0.00,0.24, -0.03, -0.97,-0.97, 0.00, -0.24,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.06, 1.27, -0.95,-0.01773, 0.98968, 0.13621, 0.04071
08/04/2023 09:39:27.475650,5459,moving,-0.25, 1.25, 0.42,-0.01774, 0.98972, 0.13600, 0.04064,-0.31, 1.25, 0.41,-0.01774, 0.98972, 0.13600, 0.04064,-0.28, 1.25, 0.42,-0.01774, 0.98972, 0.13600, 0.04064,-0.25, 1.25, 0.42,-0.00864, 0.99126, 0.09988, 0.08573,348.49, 170.11, 0.00,0.17, 0.20, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.01014, 0.98986, 0.09978, 0.10056,348.49, 168.40, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.06, 1.27, -0.95,-0.01774, 0.98971, 0.13608, 0.04065
08/04/2023 09:39:27.489147,5460,moving,-0.25, 1.25, 0.42,-0.01774, 0.98972, 0.13597, 0.04062,-0.31, 1.25, 0.41,-0.01774, 0.98972, 0.13597, 0.04062,-0.28, 1.25, 0.42,-0.01774, 0.98972, 0.13597, 0.04062,-0.25, 1.25, 0.42,-0.00864, 0.99126, 0.09988, 0.08573,348.49, 170.11, 0.00,0.17, 0.20, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.01014, 0.98986, 0.09978, 0.10056,348.49, 168.40, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.06, 1.27, -0.95,-0.01773, 0.98972, 0.13599, 0.04063
08/04/2023 09:39:27.503576,5461,moving,-0.25, 1.25, 0.42,-0.01771, 0.98972, 0.13602, 0.04060,-0.31, 1.25, 0.41,-0.01771, 0.98972, 0.13602, 0.04060,-0.28, 1.25, 0.42,-0.01771, 0.98972, 0.13602, 0.04060,-0.25, 1.25, 0.42,-0.00856, 0.99134, 0.09972, 0.08507,348.51, 170.19, 0.00,0.17, 0.20, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00987, 0.99013, 0.09965, 0.09802,348.51, 168.69, 0.00,0.19, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.06, 1.28, -0.95,-0.01772, 0.98972, 0.13599, 0.04063
