Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:13:57.301206,4427,static,-0.27, 1.27, 0.41,-0.02002, 0.98823, 0.14863, 0.03010,-0.33, 1.27, 0.41,-0.02002, 0.98823, 0.14863, 0.03010,-0.30, 1.27, 0.41,-0.02002, 0.98823, 0.14863, 0.03010,-0.27, 1.27, 0.41,-0.04759, 0.95003, 0.18094, 0.24987,338.43, 150.53, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04850, 0.94860, 0.17982, 0.25587,338.53, 149.81, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02013, 0.98824, 0.14854, 0.03004
08/09/2023 09:13:57.315461,4428,static,-0.27, 1.27, 0.41,-0.02001, 0.98821, 0.14875, 0.03015,-0.33, 1.27, 0.41,-0.02001, 0.98821, 0.14875, 0.03015,-0.30, 1.27, 0.41,-0.02001, 0.98821, 0.14875, 0.03015,-0.27, 1.27, 0.41,-0.04759, 0.95003, 0.18094, 0.24987,338.43, 150.53, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04850, 0.94860, 0.17982, 0.25587,338.53, 149.81, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02002, 0.98823, 0.14863, 0.03010
08/09/2023 09:13:57.329197,4429,static,-0.27, 1.27, 0.41,-0.02008, 0.98818, 0.14894, 0.03022,-0.33, 1.27, 0.41,-0.02008, 0.98818, 0.14894, 0.03022,-0.30, 1.27, 0.41,-0.02008, 0.98818, 0.14894, 0.03022,-0.27, 1.27, 0.41,-0.04692, 0.95101, 0.18146, 0.24588,338.39, 151.01, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04785, 0.94959, 0.18036, 0.25191,338.49, 150.29, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02000, 0.98821, 0.14876, 0.03016
08/09/2023 09:13:57.342879,4430,static,-0.27, 1.27, 0.41,-0.02009, 0.98817, 0.14901, 0.03031,-0.33, 1.27, 0.41,-0.02009, 0.98817, 0.14901, 0.03031,-0.30, 1.27, 0.41,-0.02009, 0.98817, 0.14901, 0.03031,-0.27, 1.27, 0.41,-0.04692, 0.95101, 0.18146, 0.24588,338.39, 151.01, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04785, 0.94959, 0.18036, 0.25191,338.49, 150.29, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02006, 0.98818, 0.14894, 0.03021
08/09/2023 09:13:57.357739,4431,static,-0.27, 1.27, 0.41,-0.02016, 0.98815, 0.14908, 0.03039,-0.33, 1.27, 0.41,-0.02016, 0.98815, 0.14908, 0.03039,-0.30, 1.27, 0.41,-0.02016, 0.98815, 0.14908, 0.03039,-0.27, 1.27, 0.41,-0.04692, 0.95101, 0.18146, 0.24588,338.39, 151.01, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04785, 0.94959, 0.18036, 0.25191,338.49, 150.29, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02011, 0.98817, 0.14902, 0.03030
08/09/2023 09:13:57.371093,4432,static,-0.27, 1.27, 0.41,-0.02021, 0.98815, 0.14910, 0.03045,-0.33, 1.27, 0.41,-0.02021, 0.98815, 0.14910, 0.03045,-0.30, 1.27, 0.41,-0.02021, 0.98815, 0.14910, 0.03045,-0.27, 1.27, 0.41,-0.04763, 0.95008, 0.18157, 0.24924,338.36, 150.60, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04855, 0.94865, 0.18045, 0.25524,338.46, 149.88, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02014, 0.98815, 0.14907, 0.03037
08/09/2023 09:13:57.384718,4433,static,-0.27, 1.27, 0.41,-0.02026, 0.98815, 0.14906, 0.03048,-0.33, 1.27, 0.41,-0.02026, 0.98815, 0.14906, 0.03048,-0.30, 1.27, 0.41,-0.02026, 0.98815, 0.14906, 0.03048,-0.27, 1.27, 0.41,-0.04763, 0.95008, 0.18157, 0.24924,338.36, 150.60, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04855, 0.94865, 0.18045, 0.25524,338.46, 149.88, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02018, 0.98815, 0.14909, 0.03047
08/09/2023 09:13:57.398780,4434,static,-0.27, 1.27, 0.41,-0.02037, 0.98815, 0.14905, 0.03047,-0.33, 1.27, 0.41,-0.02037, 0.98815, 0.14905, 0.03047,-0.30, 1.27, 0.41,-0.02037, 0.98815, 0.14905, 0.03047,-0.27, 1.27, 0.41,-0.04760, 0.95014, 0.18176, 0.24885,338.34, 150.65, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04853, 0.94872, 0.18064, 0.25485,338.44, 149.93, 0.00,0.47, 0.37, -0.80,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02028, 0.98815, 0.14907, 0.03046
08/09/2023 09:13:57.412918,4435,static,-0.27, 1.27, 0.41,-0.02029, 0.98817, 0.14894, 0.03047,-0.33, 1.27, 0.41,-0.02029, 0.98817, 0.14894, 0.03047,-0.30, 1.27, 0.41,-0.02029, 0.98817, 0.14894, 0.03047,-0.27, 1.27, 0.41,-0.04760, 0.95014, 0.18176, 0.24885,338.34, 150.65, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04853, 0.94872, 0.18064, 0.25485,338.44, 149.93, 0.00,0.47, 0.37, -0.80,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02036, 0.98815, 0.14905, 0.03048
08/09/2023 09:13:57.426740,4436,static,-0.27, 1.27, 0.41,-0.02012, 0.98819, 0.14881, 0.03050,-0.33, 1.27, 0.41,-0.02012, 0.98819, 0.14881, 0.03050,-0.30, 1.27, 0.41,-0.02012, 0.98819, 0.14881, 0.03050,-0.27, 1.27, 0.41,-0.04760, 0.95014, 0.18176, 0.24885,338.34, 150.65, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04853, 0.94872, 0.18064, 0.25485,338.44, 149.93, 0.00,0.47, 0.37, -0.80,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02023, 0.98818, 0.14890, 0.03046
08/09/2023 09:13:57.440373,4437,moving,-0.27, 1.27, 0.41,-0.02010, 0.98820, 0.14879, 0.03045,-0.33, 1.27, 0.41,-0.02010, 0.98820, 0.14879, 0.03045,-0.30, 1.27, 0.41,-0.02010, 0.98820, 0.14879, 0.03045,-0.27, 1.27, 0.41,-0.04759, 0.95008, 0.18126, 0.24946,338.40, 150.58, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04851, 0.94865, 0.18014, 0.25547,338.50, 149.86, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02013, 0.98819, 0.14882, 0.03048
08/09/2023 09:13:57.454582,4438,moving,-0.27, 1.27, 0.41,-0.02013, 0.98819, 0.14883, 0.03038,-0.33, 1.27, 0.41,-0.02013, 0.98819, 0.14883, 0.03038,-0.30, 1.27, 0.41,-0.02013, 0.98819, 0.14883, 0.03038,-0.27, 1.27, 0.41,-0.04759, 0.95008, 0.18126, 0.24946,338.40, 150.58, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04851, 0.94865, 0.18014, 0.25547,338.50, 149.86, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02008, 0.98820, 0.14879, 0.03044
08/09/2023 09:13:57.468459,4439,moving,-0.27, 1.27, 0.41,-0.02023, 0.98819, 0.14884, 0.03030,-0.33, 1.27, 0.41,-0.02023, 0.98819, 0.14884, 0.03030,-0.30, 1.27, 0.41,-0.02023, 0.98819, 0.14884, 0.03030,-0.27, 1.27, 0.41,-0.04750, 0.94998, 0.17990, 0.25083,338.55, 150.42, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04841, 0.94855, 0.17879, 0.25681,338.65, 149.70, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.85, -0.78,-0.02016, 0.98819, 0.14884, 0.03037
08/09/2023 09:13:57.482259,4440,moving,-0.27, 1.27, 0.41,-0.02018, 0.98818, 0.14890, 0.03029,-0.33, 1.27, 0.41,-0.02018, 0.98818, 0.14890, 0.03029,-0.30, 1.27, 0.41,-0.02018, 0.98818, 0.14890, 0.03029,-0.27, 1.27, 0.41,-0.04750, 0.94998, 0.17990, 0.25083,338.55, 150.42, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04841, 0.94855, 0.17879, 0.25681,338.65, 149.70, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.37, 1.85, -0.78,-0.02023, 0.98819, 0.14886, 0.03033
08/09/2023 09:13:57.496314,4441,moving,-0.27, 1.27, 0.41,-0.02008, 0.98817, 0.14902, 0.03028,-0.33, 1.27, 0.41,-0.02008, 0.98817, 0.14902, 0.03028,-0.30, 1.27, 0.41,-0.02008, 0.98817, 0.14902, 0.03028,-0.27, 1.27, 0.41,-0.04787, 0.94963, 0.18082, 0.25141,338.44, 150.34, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04878, 0.94820, 0.17969, 0.25740,338.54, 149.63, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,0.37, 1.85, -0.78,-0.02014, 0.98818, 0.14892, 0.03026
08/09/2023 09:13:57.510096,4442,moving,-0.27, 1.27, 0.41,-0.02007, 0.98814, 0.14919, 0.03027,-0.33, 1.27, 0.41,-0.02007, 0.98814, 0.14919, 0.03027,-0.30, 1.27, 0.41,-0.02007, 0.98814, 0.14919, 0.03027,-0.27, 1.27, 0.41,-0.04787, 0.94963, 0.18082, 0.25141,338.44, 150.34, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04878, 0.94820, 0.17969, 0.25740,338.54, 149.63, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,0.37, 1.85, -0.78,-0.02008, 0.98816, 0.14904, 0.03028
08/09/2023 09:13:57.524314,4443,moving,-0.27, 1.27, 0.41,-0.02014, 0.98813, 0.14928, 0.03032,-0.33, 1.27, 0.41,-0.02014, 0.98813, 0.14928, 0.03032,-0.30, 1.27, 0.41,-0.02014, 0.98813, 0.14928, 0.03032,-0.27, 1.27, 0.41,-0.04787, 0.94963, 0.18082, 0.25141,338.44, 150.34, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04878, 0.94820, 0.17969, 0.25740,338.54, 149.63, 0.00,0.47, 0.37, -0.80,-0.86, 0.00, -0.51,-0.19, 0.93, 0.32,TrackingSpace,0.9980469,0.36, 1.85, -0.78,-0.02007, 0.98814, 0.14919, 0.03028
08/09/2023 09:13:57.538037,4444,moving,-0.27, 1.27, 0.41,-0.02014, 0.98813, 0.14926, 0.03039,-0.33, 1.27, 0.41,-0.02014, 0.98813, 0.14926, 0.03039,-0.30, 1.27, 0.41,-0.02014, 0.98813, 0.14926, 0.03039,-0.27, 1.27, 0.41,-0.04764, 0.94985, 0.18022, 0.25106,338.51, 150.39, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04854, 0.94842, 0.17910, 0.25705,338.61, 149.67, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.36, 1.85, -0.78,-0.02013, 0.98813, 0.14924, 0.03032
08/09/2023 09:13:57.551975,4445,moving,-0.27, 1.27, 0.41,-0.02013, 0.98813, 0.14924, 0.03051,-0.33, 1.27, 0.41,-0.02013, 0.98813, 0.14924, 0.03051,-0.30, 1.27, 0.41,-0.02013, 0.98813, 0.14924, 0.03051,-0.27, 1.27, 0.41,-0.04764, 0.94985, 0.18022, 0.25106,338.51, 150.39, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04854, 0.94842, 0.17910, 0.25705,338.61, 149.67, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.50,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.36, 1.85, -0.78,-0.02013, 0.98812, 0.14927, 0.03042
08/09/2023 09:13:57.565619,4446,moving,-0.27, 1.27, 0.41,-0.02018, 0.98813, 0.14917, 0.03054,-0.33, 1.27, 0.41,-0.02018, 0.98813, 0.14917, 0.03054,-0.30, 1.27, 0.41,-0.02018, 0.98813, 0.14917, 0.03054,-0.27, 1.27, 0.41,-0.04767, 0.94982, 0.18033, 0.25110,338.50, 150.38, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04858, 0.94838, 0.17921, 0.25709,338.60, 149.67, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.51,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.35, 1.85, -0.78,-0.02014, 0.98813, 0.14921, 0.03050
08/09/2023 09:13:57.579946,4447,moving,-0.27, 1.27, 0.41,-0.02020, 0.98813, 0.14916, 0.03060,-0.33, 1.27, 0.41,-0.02020, 0.98813, 0.14916, 0.03060,-0.30, 1.27, 0.41,-0.02020, 0.98813, 0.14916, 0.03060,-0.27, 1.27, 0.41,-0.04767, 0.94982, 0.18033, 0.25110,338.50, 150.38, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04858, 0.94838, 0.17921, 0.25709,338.60, 149.67, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.51,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.35, 1.85, -0.78,-0.02019, 0.98813, 0.14917, 0.03055
08/09/2023 09:13:57.593758,4448,moving,-0.27, 1.27, 0.41,-0.02027, 0.98813, 0.14915, 0.03059,-0.33, 1.27, 0.41,-0.02027, 0.98813, 0.14915, 0.03059,-0.30, 1.27, 0.41,-0.02027, 0.98813, 0.14915, 0.03059,-0.27, 1.27, 0.41,-0.04767, 0.94982, 0.18033, 0.25110,338.50, 150.38, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04858, 0.94838, 0.17921, 0.25709,338.60, 149.67, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.51,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.35, 1.85, -0.78,-0.02024, 0.98814, 0.14914, 0.03058
08/09/2023 09:13:57.607551,4449,moving,-0.27, 1.27, 0.41,-0.02023, 0.98814, 0.14912, 0.03060,-0.33, 1.27, 0.41,-0.02023, 0.98814, 0.14912, 0.03060,-0.30, 1.27, 0.41,-0.02023, 0.98814, 0.14912, 0.03060,-0.27, 1.27, 0.41,-0.04707, 0.95067, 0.18062, 0.24775,338.48, 150.79, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04799, 0.94925, 0.17952, 0.25376,338.58, 150.07, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.34, 1.85, -0.78,-0.02025, 0.98814, 0.14913, 0.03060
08/09/2023 09:13:57.621292,4450,moving,-0.27, 1.27, 0.41,-0.02020, 0.98815, 0.14906, 0.03055,-0.33, 1.27, 0.41,-0.02020, 0.98815, 0.14906, 0.03055,-0.30, 1.27, 0.41,-0.02020, 0.98815, 0.14906, 0.03055,-0.27, 1.27, 0.41,-0.04707, 0.95067, 0.18062, 0.24775,338.48, 150.79, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04799, 0.94925, 0.17952, 0.25376,338.58, 150.07, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.34, 1.85, -0.78,-0.02023, 0.98814, 0.14912, 0.03060
08/09/2023 09:13:57.635396,4451,moving,-0.27, 1.27, 0.41,-0.02020, 0.98815, 0.14904, 0.03049,-0.33, 1.27, 0.41,-0.02020, 0.98815, 0.14904, 0.03049,-0.30, 1.27, 0.41,-0.02020, 0.98815, 0.14904, 0.03049,-0.27, 1.27, 0.41,-0.04763, 0.94983, 0.18008, 0.25124,338.53, 150.37, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04854, 0.94839, 0.17897, 0.25723,338.63, 149.65, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.51,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.34, 1.85, -0.78,-0.02020, 0.98815, 0.14907, 0.03055
08/09/2023 09:13:57.649561,4452,moving,-0.27, 1.27, 0.41,-0.02019, 0.98816, 0.14902, 0.03044,-0.33, 1.27, 0.41,-0.02019, 0.98816, 0.14902, 0.03044,-0.30, 1.27, 0.41,-0.02019, 0.98816, 0.14902, 0.03044,-0.27, 1.27, 0.41,-0.04763, 0.94983, 0.18008, 0.25124,338.53, 150.37, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04854, 0.94839, 0.17897, 0.25723,338.63, 149.65, 0.00,0.47, 0.36, -0.80,-0.86, 0.00, -0.51,-0.18, 0.93, 0.31,TrackingSpace,0.9980469,0.33, 1.85, -0.78,-0.02021, 0.98815, 0.14904, 0.03050
08/09/2023 09:13:57.663084,4453,moving,-0.27, 1.27, 0.41,-0.02014, 0.98816, 0.14904, 0.03038,-0.33, 1.27, 0.41,-0.02014, 0.98816, 0.14904, 0.03038,-0.30, 1.27, 0.41,-0.02014, 0.98816, 0.14904, 0.03038,-0.27, 1.27, 0.41,-0.04727, 0.95036, 0.18034, 0.24912,338.51, 150.62, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04819, 0.94893, 0.17923, 0.25512,338.61, 149.90, 0.00,0.47, 0.36, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.33, 1.85, -0.78,-0.02018, 0.98816, 0.14902, 0.03044
08/09/2023 09:13:57.677244,4454,moving,-0.27, 1.27, 0.41,-0.02011, 0.98815, 0.14908, 0.03036,-0.33, 1.27, 0.41,-0.02011, 0.98815, 0.14908, 0.03036,-0.30, 1.27, 0.41,-0.02011, 0.98815, 0.14908, 0.03036,-0.27, 1.27, 0.41,-0.04727, 0.95036, 0.18034, 0.24912,338.51, 150.62, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04819, 0.94893, 0.17923, 0.25512,338.61, 149.90, 0.00,0.47, 0.36, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.32, 1.85, -0.78,-0.02019, 0.98816, 0.14905, 0.03041
08/09/2023 09:13:57.691786,4455,moving,-0.27, 1.27, 0.41,-0.02009, 0.98814, 0.14919, 0.03033,-0.33, 1.27, 0.41,-0.02009, 0.98814, 0.14919, 0.03033,-0.30, 1.27, 0.41,-0.02009, 0.98814, 0.14919, 0.03033,-0.27, 1.27, 0.41,-0.04727, 0.95036, 0.18034, 0.24912,338.51, 150.62, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04819, 0.94893, 0.17923, 0.25512,338.61, 149.90, 0.00,0.47, 0.36, -0.81,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.32, 1.85, -0.78,-0.02014, 0.98815, 0.14912, 0.03038
08/09/2023 09:13:57.705141,4456,moving,-0.27, 1.27, 0.41,-0.02008, 0.98813, 0.14926, 0.03037,-0.33, 1.27, 0.41,-0.02008, 0.98813, 0.14926, 0.03037,-0.30, 1.27, 0.41,-0.02008, 0.98813, 0.14926, 0.03037,-0.27, 1.27, 0.41,-0.04781, 0.94995, 0.18229, 0.24916,338.27, 150.61, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04874, 0.94852, 0.18117, 0.25517,338.37, 149.89, 0.00,0.47, 0.37, -0.80,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.32, 1.85, -0.78,-0.02009, 0.98814, 0.14918, 0.03035
08/09/2023 09:13:57.718823,4457,moving,-0.27, 1.27, 0.41,-0.02004, 0.98813, 0.14924, 0.03039,-0.33, 1.27, 0.41,-0.02004, 0.98813, 0.14924, 0.03039,-0.30, 1.27, 0.41,-0.02004, 0.98813, 0.14924, 0.03039,-0.27, 1.27, 0.41,-0.04781, 0.94995, 0.18229, 0.24916,338.27, 150.61, 0.00,0.46, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04874, 0.94852, 0.18117, 0.25517,338.37, 149.89, 0.00,0.47, 0.37, -0.80,-0.87, 0.00, -0.50,-0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.31, 1.85, -0.78,-0.02007, 0.98813, 0.14923, 0.03036
08/09/2023 09:13:57.732932,4458,moving,-0.27, 1.27, 0.41,-0.01999, 0.98813, 0.14925, 0.03038,-0.33, 1.27, 0.41,-0.01999, 0.98813, 0.14925, 0.03038,-0.30, 1.27, 0.41,-0.01999, 0.98813, 0.14925, 0.03038,-0.27, 1.27, 0.41,-0.04800, 0.95022, 0.18582, 0.24547,337.87, 151.03, 0.00,0.45, 0.38, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04896, 0.94880, 0.18469, 0.25152,337.97, 150.31, 0.00,0.46, 0.38, -0.81,-0.87, 0.00, -0.50,-0.19, 0.93, 0.33,TrackingSpace,0.9980469,0.31, 1.85, -0.78,-0.02002, 0.98813, 0.14924, 0.03035
