Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:30:54.607576,2241,static,-0.35, 1.26, 0.46,-0.00976, 0.99278, 0.11929, 0.00805,-0.41, 1.26, 0.45,-0.00976, 0.99278, 0.11929, 0.00805,-0.38, 1.26, 0.45,-0.00976, 0.99278, 0.11929, 0.00805,-0.34, 1.26, 0.45,0.02509, 0.97429, 0.17489, -0.13978,339.65, 196.33, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02219, 0.97629, 0.17728, -0.12221,339.42, 194.27, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.25,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00972, 0.99278, 0.11924, 0.00811
08/09/2023 09:30:54.621471,2242,static,-0.35, 1.26, 0.46,-0.00972, 0.99277, 0.11935, 0.00797,-0.41, 1.26, 0.45,-0.00972, 0.99277, 0.11935, 0.00797,-0.38, 1.26, 0.45,-0.00972, 0.99277, 0.11935, 0.00797,-0.34, 1.26, 0.45,0.02468, 0.97461, 0.17511, -0.13734,339.63, 196.04, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02118, 0.97692, 0.17789, -0.11634,339.36, 193.58, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00976, 0.99278, 0.11931, 0.00807
08/09/2023 09:30:54.635311,2243,static,-0.35, 1.26, 0.46,-0.00969, 0.99276, 0.11943, 0.00787,-0.41, 1.26, 0.45,-0.00969, 0.99276, 0.11943, 0.00787,-0.38, 1.26, 0.45,-0.00969, 0.99276, 0.11943, 0.00787,-0.34, 1.26, 0.45,0.02468, 0.97461, 0.17511, -0.13734,339.63, 196.04, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02118, 0.97692, 0.17789, -0.11634,339.36, 193.58, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00972, 0.99277, 0.11937, 0.00798
08/09/2023 09:30:54.649083,2244,static,-0.35, 1.26, 0.46,-0.00963, 0.99276, 0.11950, 0.00781,-0.41, 1.26, 0.45,-0.00963, 0.99276, 0.11950, 0.00781,-0.38, 1.26, 0.45,-0.00963, 0.99276, 0.11950, 0.00781,-0.34, 1.26, 0.45,0.02442, 0.97480, 0.17534, -0.13574,339.61, 195.85, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02120, 0.97691, 0.17789, -0.11642,339.36, 193.59, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00969, 0.99276, 0.11943, 0.00788
08/09/2023 09:30:54.663122,2245,static,-0.35, 1.26, 0.46,-0.00960, 0.99275, 0.11953, 0.00767,-0.41, 1.26, 0.45,-0.00960, 0.99275, 0.11953, 0.00767,-0.38, 1.26, 0.45,-0.00960, 0.99275, 0.11953, 0.00767,-0.34, 1.26, 0.45,0.02442, 0.97480, 0.17534, -0.13574,339.61, 195.85, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02120, 0.97691, 0.17789, -0.11642,339.36, 193.59, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00963, 0.99276, 0.11948, 0.00780
08/09/2023 09:30:54.677148,2246,static,-0.35, 1.26, 0.46,-0.00951, 0.99276, 0.11953, 0.00762,-0.41, 1.26, 0.45,-0.00951, 0.99276, 0.11953, 0.00762,-0.38, 1.26, 0.45,-0.00951, 0.99276, 0.11953, 0.00762,-0.34, 1.26, 0.45,0.02442, 0.97481, 0.17517, -0.13589,339.63, 195.87, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02120, 0.97693, 0.17771, -0.11654,339.38, 193.61, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00961, 0.99276, 0.11952, 0.00768
08/09/2023 09:30:54.690653,2247,static,-0.35, 1.26, 0.46,-0.00948, 0.99276, 0.11951, 0.00756,-0.41, 1.26, 0.45,-0.00948, 0.99276, 0.11951, 0.00756,-0.38, 1.26, 0.45,-0.00948, 0.99276, 0.11951, 0.00756,-0.34, 1.26, 0.45,0.02442, 0.97481, 0.17517, -0.13589,339.63, 195.87, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02120, 0.97693, 0.17771, -0.11654,339.38, 193.61, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00951, 0.99276, 0.11952, 0.00761
08/09/2023 09:30:54.704886,2248,static,-0.35, 1.26, 0.46,-0.00938, 0.99276, 0.11949, 0.00751,-0.41, 1.26, 0.45,-0.00938, 0.99276, 0.11949, 0.00751,-0.38, 1.26, 0.45,-0.00938, 0.99276, 0.11949, 0.00751,-0.34, 1.26, 0.45,0.02442, 0.97481, 0.17517, -0.13589,339.63, 195.87, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02120, 0.97693, 0.17771, -0.11654,339.38, 193.61, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00945, 0.99276, 0.11952, 0.00756
08/09/2023 09:30:54.719090,2249,static,-0.35, 1.26, 0.46,-0.00934, 0.99277, 0.11946, 0.00752,-0.41, 1.26, 0.45,-0.00934, 0.99277, 0.11946, 0.00752,-0.38, 1.26, 0.45,-0.00934, 0.99277, 0.11946, 0.00752,-0.34, 1.26, 0.46,0.02353, 0.97574, 0.17180, -0.13366,340.03, 195.60, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02037, 0.97783, 0.17426, -0.11428,339.79, 193.33, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00938, 0.99276, 0.11948, 0.00751
08/09/2023 09:30:54.732603,2250,static,-0.35, 1.26, 0.46,-0.00932, 0.99277, 0.11945, 0.00749,-0.41, 1.26, 0.45,-0.00932, 0.99277, 0.11945, 0.00749,-0.38, 1.26, 0.45,-0.00932, 0.99277, 0.11945, 0.00749,-0.34, 1.26, 0.46,0.02353, 0.97574, 0.17180, -0.13366,340.03, 195.60, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02037, 0.97783, 0.17426, -0.11428,339.79, 193.33, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00932, 0.99277, 0.11947, 0.00752
08/09/2023 09:30:54.746568,2251,static,-0.35, 1.26, 0.46,-0.00935, 0.99277, 0.11946, 0.00749,-0.41, 1.26, 0.45,-0.00935, 0.99277, 0.11946, 0.00749,-0.38, 1.26, 0.45,-0.00935, 0.99277, 0.11946, 0.00749,-0.34, 1.26, 0.46,0.02355, 0.97573, 0.17182, -0.13371,340.03, 195.61, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02038, 0.97782, 0.17427, -0.11436,339.79, 193.34, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00929, 0.99277, 0.11944, 0.00749
08/09/2023 09:30:54.760527,2252,static,-0.35, 1.26, 0.46,-0.00940, 0.99277, 0.11946, 0.00747,-0.41, 1.26, 0.45,-0.00940, 0.99277, 0.11946, 0.00747,-0.38, 1.26, 0.45,-0.00940, 0.99277, 0.11946, 0.00747,-0.34, 1.26, 0.46,0.02355, 0.97573, 0.17182, -0.13371,340.03, 195.61, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02038, 0.97782, 0.17427, -0.11436,339.79, 193.34, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00935, 0.99277, 0.11946, 0.00753
08/09/2023 09:30:54.774152,2253,static,-0.35, 1.26, 0.46,-0.00944, 0.99277, 0.11942, 0.00749,-0.41, 1.26, 0.45,-0.00944, 0.99277, 0.11942, 0.00749,-0.38, 1.26, 0.45,-0.00944, 0.99277, 0.11942, 0.00749,-0.34, 1.26, 0.46,0.02355, 0.97573, 0.17182, -0.13371,340.03, 195.61, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02038, 0.97782, 0.17427, -0.11436,339.79, 193.34, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00942, 0.99277, 0.11944, 0.00746
08/09/2023 09:30:54.788361,2254,static,-0.35, 1.26, 0.46,-0.00949, 0.99277, 0.11940, 0.00749,-0.41, 1.26, 0.45,-0.00949, 0.99277, 0.11940, 0.00749,-0.38, 1.26, 0.45,-0.00949, 0.99277, 0.11940, 0.00749,-0.34, 1.26, 0.46,0.02344, 0.97587, 0.17092, -0.13383,340.13, 195.62, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02043, 0.97789, 0.17327, -0.11531,339.90, 193.45, 0.00,-0.22, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00944, 0.99277, 0.11944, 0.00750
08/09/2023 09:30:54.802305,2255,static,-0.35, 1.26, 0.46,-0.00952, 0.99278, 0.11938, 0.00750,-0.41, 1.26, 0.45,-0.00952, 0.99278, 0.11938, 0.00750,-0.38, 1.26, 0.45,-0.00952, 0.99278, 0.11938, 0.00750,-0.34, 1.26, 0.46,0.02344, 0.97587, 0.17092, -0.13383,340.13, 195.62, 0.00,-0.25, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02043, 0.97789, 0.17327, -0.11531,339.90, 193.45, 0.00,-0.22, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00949, 0.99278, 0.11937, 0.00749
08/09/2023 09:30:54.816279,2256,static,-0.35, 1.26, 0.46,-0.00958, 0.99277, 0.11939, 0.00746,-0.41, 1.26, 0.45,-0.00958, 0.99277, 0.11939, 0.00746,-0.38, 1.26, 0.45,-0.00958, 0.99277, 0.11939, 0.00746,-0.34, 1.26, 0.46,0.02466, 0.97477, 0.17288, -0.13905,339.89, 196.24, 0.00,-0.26, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02156, 0.97691, 0.17540, -0.12011,339.64, 194.02, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00952, 0.99278, 0.11937, 0.00750
08/09/2023 09:30:54.829930,2257,static,-0.35, 1.26, 0.46,-0.00962, 0.99277, 0.11944, 0.00744,-0.41, 1.26, 0.45,-0.00962, 0.99277, 0.11944, 0.00744,-0.38, 1.26, 0.45,-0.00962, 0.99277, 0.11944, 0.00744,-0.34, 1.26, 0.46,0.02466, 0.97477, 0.17288, -0.13905,339.89, 196.24, 0.00,-0.26, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02156, 0.97691, 0.17540, -0.12011,339.64, 194.02, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00960, 0.99277, 0.11940, 0.00748
08/09/2023 09:30:54.843992,2258,static,-0.35, 1.26, 0.46,-0.00962, 0.99276, 0.11949, 0.00738,-0.41, 1.26, 0.45,-0.00962, 0.99276, 0.11949, 0.00738,-0.38, 1.26, 0.45,-0.00962, 0.99276, 0.11949, 0.00738,-0.34, 1.26, 0.46,0.02482, 0.97459, 0.17366, -0.13930,339.79, 196.27, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02184, 0.97665, 0.17609, -0.12113,339.56, 194.14, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00961, 0.99277, 0.11944, 0.00742
08/09/2023 09:30:54.857895,2259,static,-0.35, 1.26, 0.46,-0.00954, 0.99276, 0.11951, 0.00733,-0.41, 1.26, 0.45,-0.00954, 0.99276, 0.11951, 0.00733,-0.38, 1.26, 0.45,-0.00954, 0.99276, 0.11951, 0.00733,-0.34, 1.26, 0.46,0.02482, 0.97459, 0.17366, -0.13930,339.79, 196.27, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02184, 0.97665, 0.17609, -0.12113,339.56, 194.14, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00959, 0.99276, 0.11950, 0.00738
08/09/2023 09:30:54.871931,2260,static,-0.35, 1.26, 0.46,-0.00944, 0.99276, 0.11951, 0.00730,-0.41, 1.26, 0.45,-0.00944, 0.99276, 0.11951, 0.00730,-0.38, 1.26, 0.45,-0.00944, 0.99276, 0.11951, 0.00730,-0.34, 1.26, 0.46,0.02482, 0.97459, 0.17366, -0.13930,339.79, 196.27, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02184, 0.97665, 0.17609, -0.12113,339.56, 194.14, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00954, 0.99276, 0.11951, 0.00733
08/09/2023 09:30:54.885800,2261,static,-0.35, 1.26, 0.46,-0.00933, 0.99276, 0.11949, 0.00723,-0.41, 1.26, 0.45,-0.00933, 0.99276, 0.11949, 0.00723,-0.38, 1.26, 0.45,-0.00933, 0.99276, 0.11949, 0.00723,-0.34, 1.26, 0.46,0.02463, 0.97473, 0.17388, -0.13808,339.77, 196.13, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02186, 0.97663, 0.17613, -0.12122,339.55, 194.15, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00942, 0.99276, 0.11950, 0.00730
08/09/2023 09:30:54.899855,2262,static,-0.35, 1.26, 0.46,-0.00921, 0.99277, 0.11950, 0.00725,-0.41, 1.26, 0.45,-0.00921, 0.99277, 0.11950, 0.00725,-0.38, 1.26, 0.45,-0.00921, 0.99277, 0.11950, 0.00725,-0.34, 1.26, 0.46,0.02463, 0.97473, 0.17388, -0.13808,339.77, 196.13, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02186, 0.97663, 0.17613, -0.12122,339.55, 194.15, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00935, 0.99276, 0.11949, 0.00724
08/09/2023 09:30:54.913445,2263,static,-0.35, 1.26, 0.46,-0.00923, 0.99276, 0.11955, 0.00719,-0.41, 1.26, 0.45,-0.00923, 0.99276, 0.11955, 0.00719,-0.38, 1.26, 0.45,-0.00923, 0.99276, 0.11955, 0.00719,-0.34, 1.26, 0.46,0.02419, 0.97495, 0.17567, -0.13427,339.57, 195.68, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02143, 0.97676, 0.17784, -0.11770,339.36, 193.74, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00921, 0.99277, 0.11950, 0.00725
08/09/2023 09:30:54.927538,2264,static,-0.35, 1.26, 0.46,-0.00923, 0.99276, 0.11956, 0.00720,-0.41, 1.26, 0.45,-0.00923, 0.99276, 0.11956, 0.00720,-0.38, 1.26, 0.45,-0.00923, 0.99276, 0.11956, 0.00720,-0.34, 1.26, 0.46,0.02419, 0.97495, 0.17567, -0.13427,339.57, 195.68, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02143, 0.97676, 0.17784, -0.11770,339.36, 193.74, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00927, 0.99276, 0.11955, 0.00722
08/09/2023 09:30:54.941616,2265,static,-0.35, 1.26, 0.46,-0.00927, 0.99275, 0.11958, 0.00726,-0.41, 1.26, 0.45,-0.00927, 0.99275, 0.11958, 0.00726,-0.38, 1.26, 0.45,-0.00927, 0.99275, 0.11958, 0.00726,-0.34, 1.26, 0.46,0.02419, 0.97495, 0.17567, -0.13427,339.57, 195.68, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02143, 0.97676, 0.17784, -0.11770,339.36, 193.74, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00924, 0.99276, 0.11958, 0.00723
08/09/2023 09:30:54.955428,2266,static,-0.35, 1.26, 0.46,-0.00924, 0.99276, 0.11951, 0.00733,-0.41, 1.26, 0.45,-0.00924, 0.99276, 0.11951, 0.00733,-0.38, 1.26, 0.45,-0.00924, 0.99276, 0.11951, 0.00733,-0.34, 1.26, 0.45,0.02411, 0.97506, 0.17508, -0.13426,339.64, 195.68, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02122, 0.97695, 0.17733, -0.11691,339.42, 193.65, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00927, 0.99275, 0.11958, 0.00726
08/09/2023 09:30:54.969101,2267,static,-0.35, 1.26, 0.46,-0.00929, 0.99276, 0.11952, 0.00742,-0.41, 1.26, 0.45,-0.00929, 0.99276, 0.11952, 0.00742,-0.38, 1.26, 0.45,-0.00929, 0.99276, 0.11952, 0.00742,-0.34, 1.26, 0.45,0.02411, 0.97506, 0.17508, -0.13426,339.64, 195.68, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02122, 0.97695, 0.17733, -0.11691,339.42, 193.65, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00926, 0.99276, 0.11950, 0.00734
08/09/2023 09:30:54.983300,2268,static,-0.35, 1.26, 0.46,-0.00934, 0.99274, 0.11967, 0.00746,-0.41, 1.26, 0.45,-0.00934, 0.99274, 0.11967, 0.00746,-0.38, 1.26, 0.45,-0.00934, 0.99274, 0.11967, 0.00746,-0.34, 1.26, 0.46,0.02455, 0.97472, 0.17495, -0.13680,339.65, 195.98, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02124, 0.97691, 0.17755, -0.11688,339.40, 193.65, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00927, 0.99276, 0.11953, 0.00741
08/09/2023 09:30:54.997271,2269,static,-0.35, 1.26, 0.46,-0.00953, 0.99272, 0.11985, 0.00746,-0.41, 1.26, 0.45,-0.00953, 0.99272, 0.11985, 0.00746,-0.38, 1.26, 0.45,-0.00953, 0.99272, 0.11985, 0.00746,-0.34, 1.26, 0.46,0.02455, 0.97472, 0.17495, -0.13680,339.65, 195.98, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02124, 0.97691, 0.17755, -0.11688,339.40, 193.65, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00933, 0.99274, 0.11969, 0.00746
08/09/2023 09:30:55.011005,2270,static,-0.35, 1.26, 0.46,-0.01000, 0.99271, 0.11987, 0.00725,-0.41, 1.26, 0.45,-0.01000, 0.99271, 0.11987, 0.00725,-0.38, 1.26, 0.45,-0.01000, 0.99271, 0.11987, 0.00725,-0.34, 1.26, 0.46,0.02460, 0.97469, 0.17482, -0.13717,339.66, 196.02, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02132, 0.97688, 0.17742, -0.11736,339.41, 193.70, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.69, 1.74, -0.83,-0.00964, 0.99271, 0.11990, 0.00741
08/09/2023 09:30:55.025043,2271,static,-0.35, 1.26, 0.46,-0.00999, 0.99273, 0.11972, 0.00713,-0.41, 1.26, 0.45,-0.00999, 0.99273, 0.11972, 0.00713,-0.38, 1.26, 0.45,-0.00999, 0.99273, 0.11972, 0.00713,-0.34, 1.26, 0.46,0.02460, 0.97469, 0.17482, -0.13717,339.66, 196.02, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02132, 0.97688, 0.17742, -0.11736,339.41, 193.70, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00999, 0.99272, 0.11984, 0.00723
08/09/2023 09:30:55.039441,2272,static,-0.35, 1.26, 0.46,-0.00995, 0.99275, 0.11956, 0.00708,-0.41, 1.26, 0.45,-0.00995, 0.99275, 0.11956, 0.00708,-0.38, 1.26, 0.45,-0.00995, 0.99275, 0.11956, 0.00708,-0.34, 1.26, 0.46,0.02460, 0.97469, 0.17482, -0.13717,339.66, 196.02, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02132, 0.97688, 0.17742, -0.11736,339.41, 193.70, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00995, 0.99274, 0.11969, 0.00714
