Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:38:09.113242,4877,static,-0.30, 1.66, -0.88,-0.00768, -0.35884, -0.02615, 0.93300,-0.25, 1.66, -0.84,-0.00768, -0.35884, -0.02615, 0.93300,-0.28, 1.66, -0.86,-0.00768, -0.35884, -0.02615, 0.93300,-0.25, 1.66, -0.88,-0.03863, -0.31998, -0.01306, 0.94655,355.33, 322.64, 0.00,-0.60, 0.08, 0.79,0.79, 0.00, 0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.66, -0.84,-0.03909, -0.34150, -0.01422, 0.93896,355.23, 320.03, 0.00,-0.64, 0.08, 0.76,0.77, 0.00, 0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.126789,4878,static,-0.31, 1.66, -0.87,-0.00881, -0.35614, -0.02738, 0.93399,-0.26, 1.66, -0.83,-0.00881, -0.35614, -0.02738, 0.93399,-0.29, 1.66, -0.85,-0.00881, -0.35614, -0.02738, 0.93399,-0.27, 1.66, -0.88,-0.04047, -0.31270, -0.01334, 0.94890,355.12, 323.52, 0.00,-0.59, 0.09, 0.80,0.80, 0.00, 0.59,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.23, 1.66, -0.84,-0.04112, -0.33586, -0.01468, 0.94090,354.99, 320.71, 0.00,-0.63, 0.09, 0.77,0.77, 0.00, 0.63,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.140853,4879,static,-0.32, 1.66, -0.87,-0.00969, -0.35335, -0.02834, 0.93501,-0.27, 1.65, -0.83,-0.00969, -0.35335, -0.02834, 0.93501,-0.30, 1.66, -0.85,-0.00969, -0.35335, -0.02834, 0.93501,-0.27, 1.66, -0.88,-0.04047, -0.31270, -0.01334, 0.94890,355.12, 323.52, 0.00,-0.59, 0.09, 0.80,0.80, 0.00, 0.59,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.23, 1.66, -0.84,-0.04112, -0.33586, -0.01468, 0.94090,354.99, 320.71, 0.00,-0.63, 0.09, 0.77,0.77, 0.00, 0.63,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.154615,4880,static,-0.33, 1.66, -0.87,-0.01069, -0.35068, -0.02899, 0.93599,-0.28, 1.65, -0.83,-0.01069, -0.35068, -0.02899, 0.93599,-0.31, 1.66, -0.85,-0.01069, -0.35068, -0.02899, 0.93599,-0.30, 1.66, -0.88,-0.04215, -0.30531, -0.01353, 0.95122,354.93, 324.41, 0.00,-0.58, 0.09, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.25, 1.66, -0.83,-0.04296, -0.32902, -0.01499, 0.94323,354.78, 321.54, 0.00,-0.62, 0.09, 0.78,0.78, 0.00, 0.62,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.168269,4881,static,-0.34, 1.66, -0.87,-0.01199, -0.34816, -0.02914, 0.93691,-0.29, 1.65, -0.83,-0.01199, -0.34816, -0.02914, 0.93691,-0.32, 1.66, -0.85,-0.01199, -0.34816, -0.02914, 0.93691,-0.30, 1.66, -0.88,-0.04215, -0.30531, -0.01353, 0.95122,354.93, 324.41, 0.00,-0.58, 0.09, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.25, 1.66, -0.83,-0.04296, -0.32902, -0.01499, 0.94323,354.78, 321.54, 0.00,-0.62, 0.09, 0.78,0.78, 0.00, 0.62,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.182435,4882,static,-0.35, 1.66, -0.87,-0.01342, -0.34573, -0.02894, 0.93779,-0.30, 1.65, -0.83,-0.01342, -0.34573, -0.02894, 0.93779,-0.33, 1.66, -0.85,-0.01342, -0.34573, -0.02894, 0.93779,-0.32, 1.66, -0.87,-0.04383, -0.29857, -0.01373, 0.95328,354.74, 325.22, 0.00,-0.57, 0.09, 0.82,0.82, 0.00, 0.57,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.65, -0.83,-0.04467, -0.32070, -0.01514, 0.94601,354.59, 322.55, 0.00,-0.61, 0.09, 0.79,0.79, 0.00, 0.61,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.196408,4883,static,-0.36, 1.66, -0.87,-0.01388, -0.34361, -0.02861, 0.93857,-0.31, 1.65, -0.83,-0.01388, -0.34361, -0.02861, 0.93857,-0.33, 1.66, -0.85,-0.01388, -0.34361, -0.02861, 0.93857,-0.32, 1.66, -0.87,-0.04383, -0.29857, -0.01373, 0.95328,354.74, 325.22, 0.00,-0.57, 0.09, 0.82,0.82, 0.00, 0.57,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.65, -0.83,-0.04467, -0.32070, -0.01514, 0.94601,354.59, 322.55, 0.00,-0.61, 0.09, 0.79,0.79, 0.00, 0.61,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.210151,4884,static,-0.37, 1.66, -0.86,-0.01415, -0.34074, -0.03024, 0.93956,-0.32, 1.66, -0.82,-0.01415, -0.34074, -0.03024, 0.93956,-0.34, 1.66, -0.84,-0.01415, -0.34074, -0.03024, 0.93956,-0.32, 1.66, -0.87,-0.04383, -0.29857, -0.01373, 0.95328,354.74, 325.22, 0.00,-0.57, 0.09, 0.82,0.82, 0.00, 0.57,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.65, -0.83,-0.04467, -0.32070, -0.01514, 0.94601,354.59, 322.55, 0.00,-0.61, 0.09, 0.79,0.79, 0.00, 0.61,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.224263,4885,static,-0.38, 1.66, -0.86,-0.01422, -0.33744, -0.03243, 0.94068,-0.33, 1.66, -0.82,-0.01422, -0.33744, -0.03243, 0.94068,-0.35, 1.66, -0.84,-0.01422, -0.33744, -0.03243, 0.94068,-0.34, 1.66, -0.87,-0.04275, -0.29152, -0.01304, 0.95552,354.88, 326.07, 0.00,-0.56, 0.09, 0.83,0.83, 0.00, 0.56,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 1.65, -0.83,-0.04360, -0.31308, -0.01439, 0.94862,354.74, 323.47, 0.00,-0.59, 0.09, 0.80,0.80, 0.00, 0.60,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.238055,4886,static,-0.39, 1.66, -0.86,-0.01475, -0.33412, -0.03386, 0.94181,-0.34, 1.66, -0.82,-0.01475, -0.33412, -0.03386, 0.94181,-0.36, 1.66, -0.84,-0.01475, -0.33412, -0.03386, 0.94181,-0.34, 1.66, -0.87,-0.04275, -0.29152, -0.01304, 0.95552,354.88, 326.07, 0.00,-0.56, 0.09, 0.83,0.83, 0.00, 0.56,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 1.65, -0.83,-0.04360, -0.31308, -0.01439, 0.94862,354.74, 323.47, 0.00,-0.59, 0.09, 0.80,0.80, 0.00, 0.60,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.251826,4887,static,-0.40, 1.66, -0.86,-0.01606, -0.33170, -0.03298, 0.94267,-0.35, 1.66, -0.82,-0.01606, -0.33170, -0.03298, 0.94267,-0.37, 1.66, -0.84,-0.01606, -0.33170, -0.03298, 0.94267,-0.37, 1.66, -0.87,-0.03624, -0.28518, -0.01079, 0.95773,355.67, 326.84, 0.00,-0.55, 0.08, 0.83,0.84, 0.00, 0.55,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.65, -0.82,-0.03719, -0.30681, -0.01200, 0.95097,355.52, 324.24, 0.00,-0.58, 0.08, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.266184,4888,static,-0.41, 1.66, -0.86,-0.01712, -0.32948, -0.03153, 0.94348,-0.36, 1.66, -0.82,-0.01712, -0.32948, -0.03153, 0.94348,-0.38, 1.66, -0.84,-0.01712, -0.32948, -0.03153, 0.94348,-0.37, 1.66, -0.87,-0.03624, -0.28518, -0.01079, 0.95773,355.67, 326.84, 0.00,-0.55, 0.08, 0.83,0.84, 0.00, 0.55,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.65, -0.82,-0.03719, -0.30681, -0.01200, 0.95097,355.52, 324.24, 0.00,-0.58, 0.08, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.280084,4889,static,-0.42, 1.66, -0.85,-0.01815, -0.32772, -0.02930, 0.94415,-0.37, 1.66, -0.82,-0.01815, -0.32772, -0.02930, 0.94415,-0.39, 1.66, -0.84,-0.01815, -0.32772, -0.02930, 0.94415,-0.37, 1.66, -0.87,-0.03624, -0.28518, -0.01079, 0.95773,355.67, 326.84, 0.00,-0.55, 0.08, 0.83,0.84, 0.00, 0.55,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.65, -0.82,-0.03719, -0.30681, -0.01200, 0.95097,355.52, 324.24, 0.00,-0.58, 0.08, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.293909,4890,static,-0.43, 1.67, -0.85,-0.01913, -0.32568, -0.02758, 0.94488,-0.38, 1.66, -0.81,-0.01913, -0.32568, -0.02758, 0.94488,-0.40, 1.66, -0.83,-0.01913, -0.32568, -0.02758, 0.94488,-0.39, 1.66, -0.86,-0.03840, -0.28724, -0.01152, 0.95702,355.40, 326.59, 0.00,-0.55, 0.08, 0.83,0.83, 0.00, 0.55,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.66, -0.82,-0.03919, -0.30542, -0.01258, 0.95133,355.28, 324.40, 0.00,-0.58, 0.08, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.307621,4891,static,-0.44, 1.67, -0.85,-0.01934, -0.32323, -0.02606, 0.94577,-0.39, 1.66, -0.81,-0.01934, -0.32323, -0.02606, 0.94577,-0.41, 1.67, -0.83,-0.01934, -0.32323, -0.02606, 0.94577,-0.39, 1.66, -0.86,-0.03840, -0.28724, -0.01152, 0.95702,355.40, 326.59, 0.00,-0.55, 0.08, 0.83,0.83, 0.00, 0.55,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.66, -0.82,-0.03919, -0.30542, -0.01258, 0.95133,355.28, 324.40, 0.00,-0.58, 0.08, 0.81,0.81, 0.00, 0.58,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.321762,4892,static,-0.45, 1.67, -0.85,-0.01920, -0.32031, -0.02527, 0.94678,-0.40, 1.67, -0.81,-0.01920, -0.32031, -0.02527, 0.94678,-0.42, 1.67, -0.83,-0.01920, -0.32031, -0.02527, 0.94678,-0.41, 1.66, -0.86,-0.04405, -0.28142, -0.01293, 0.95849,354.74, 327.27, 0.00,-0.54, 0.09, 0.84,0.84, 0.00, 0.54,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.66, -0.82,-0.04474, -0.29967, -0.01407, 0.95289,354.62, 325.09, 0.00,-0.57, 0.09, 0.82,0.82, 0.00, 0.57,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.335671,4893,static,-0.46, 1.67, -0.85,-0.01889, -0.31668, -0.02540, 0.94800,-0.41, 1.67, -0.81,-0.01889, -0.31668, -0.02540, 0.94800,-0.43, 1.67, -0.83,-0.01889, -0.31668, -0.02540, 0.94800,-0.41, 1.66, -0.86,-0.04405, -0.28142, -0.01293, 0.95849,354.74, 327.27, 0.00,-0.54, 0.09, 0.84,0.84, 0.00, 0.54,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.66, -0.82,-0.04474, -0.29967, -0.01407, 0.95289,354.62, 325.09, 0.00,-0.57, 0.09, 0.82,0.82, 0.00, 0.57,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.349425,4894,static,-0.47, 1.67, -0.85,-0.01878, -0.31325, -0.02521, 0.94915,-0.42, 1.67, -0.81,-0.01878, -0.31325, -0.02521, 0.94915,-0.44, 1.67, -0.83,-0.01878, -0.31325, -0.02521, 0.94915,-0.41, 1.66, -0.86,-0.04405, -0.28142, -0.01293, 0.95849,354.74, 327.27, 0.00,-0.54, 0.09, 0.84,0.84, 0.00, 0.54,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.66, -0.82,-0.04474, -0.29967, -0.01407, 0.95289,354.62, 325.09, 0.00,-0.57, 0.09, 0.82,0.82, 0.00, 0.57,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.363572,4895,static,-0.48, 1.67, -0.84,-0.01885, -0.30985, -0.02513, 0.95027,-0.43, 1.67, -0.81,-0.01885, -0.30985, -0.02513, 0.95027,-0.45, 1.67, -0.83,-0.01885, -0.30985, -0.02513, 0.95027,-0.44, 1.67, -0.85,-0.04407, -0.26551, -0.01215, 0.96302,354.76, 329.17, 0.00,-0.51, 0.09, 0.86,0.86, 0.00, 0.51,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.39, 1.66, -0.81,-0.04471, -0.28400, -0.01326, 0.95769,354.65, 326.97, 0.00,-0.54, 0.09, 0.83,0.84, 0.00, 0.55,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.377510,4896,static,-0.49, 1.67, -0.84,-0.01928, -0.30647, -0.02524, 0.95135,-0.44, 1.67, -0.81,-0.01928, -0.30647, -0.02524, 0.95135,-0.46, 1.67, -0.82,-0.01928, -0.30647, -0.02524, 0.95135,-0.44, 1.67, -0.85,-0.04407, -0.26551, -0.01215, 0.96302,354.76, 329.17, 0.00,-0.51, 0.09, 0.86,0.86, 0.00, 0.51,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.39, 1.66, -0.81,-0.04471, -0.28400, -0.01326, 0.95769,354.65, 326.97, 0.00,-0.54, 0.09, 0.83,0.84, 0.00, 0.55,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.391391,4897,static,-0.49, 1.67, -0.84,-0.01942, -0.30314, -0.02465, 0.95243,-0.45, 1.67, -0.81,-0.01942, -0.30314, -0.02465, 0.95243,-0.47, 1.67, -0.82,-0.01942, -0.30314, -0.02465, 0.95243,-0.46, 1.67, -0.85,-0.04386, -0.25596, -0.01162, 0.96562,354.80, 330.31, 0.00,-0.49, 0.09, 0.87,0.87, 0.00, 0.50,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.67, -0.81,-0.04444, -0.27301, -0.01262, 0.96090,354.70, 328.28, 0.00,-0.52, 0.09, 0.85,0.85, 0.00, 0.53,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.405264,4898,static,-0.50, 1.67, -0.84,-0.01900, -0.30022, -0.02220, 0.95342,-0.45, 1.67, -0.80,-0.01900, -0.30022, -0.02220, 0.95342,-0.48, 1.67, -0.82,-0.01900, -0.30022, -0.02220, 0.95342,-0.46, 1.67, -0.85,-0.04386, -0.25596, -0.01162, 0.96562,354.80, 330.31, 0.00,-0.49, 0.09, 0.87,0.87, 0.00, 0.50,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.67, -0.81,-0.04444, -0.27301, -0.01262, 0.96090,354.70, 328.28, 0.00,-0.52, 0.09, 0.85,0.85, 0.00, 0.53,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.419210,4899,static,-0.51, 1.67, -0.84,-0.01791, -0.29757, -0.01908, 0.95434,-0.46, 1.67, -0.80,-0.01791, -0.29757, -0.01908, 0.95434,-0.49, 1.67, -0.82,-0.01791, -0.29757, -0.01908, 0.95434,-0.48, 1.67, -0.84,-0.04735, -0.24374, -0.01192, 0.96861,354.40, 331.75, 0.00,-0.47, 0.10, 0.88,0.88, 0.00, 0.47,0.05, 1.00, -0.09,TrackingSpace,0.9980469,-0.43, 1.67, -0.81,-0.04810, -0.26649, -0.01332, 0.96254,354.28, 329.05, 0.00,-0.51, 0.10, 0.85,0.86, 0.00, 0.51,0.05, 1.00, -0.09,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.433104,4900,static,-0.52, 1.67, -0.84,-0.01682, -0.29510, -0.01590, 0.95519,-0.47, 1.67, -0.80,-0.01682, -0.29510, -0.01590, 0.95519,-0.50, 1.67, -0.82,-0.01682, -0.29510, -0.01590, 0.95519,-0.48, 1.67, -0.84,-0.04735, -0.24374, -0.01192, 0.96861,354.40, 331.75, 0.00,-0.47, 0.10, 0.88,0.88, 0.00, 0.47,0.05, 1.00, -0.09,TrackingSpace,0.9980469,-0.43, 1.67, -0.81,-0.04810, -0.26649, -0.01332, 0.96254,354.28, 329.05, 0.00,-0.51, 0.10, 0.85,0.86, 0.00, 0.51,0.05, 1.00, -0.09,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.446842,4901,static,-0.53, 1.67, -0.84,-0.01598, -0.29287, -0.01251, 0.95594,-0.48, 1.67, -0.80,-0.01598, -0.29287, -0.01251, 0.95594,-0.51, 1.67, -0.82,-0.01598, -0.29287, -0.01251, 0.95594,-0.48, 1.67, -0.84,-0.04735, -0.24374, -0.01192, 0.96861,354.40, 331.75, 0.00,-0.47, 0.10, 0.88,0.88, 0.00, 0.47,0.05, 1.00, -0.09,TrackingSpace,0.9980469,-0.43, 1.67, -0.81,-0.04810, -0.26649, -0.01332, 0.96254,354.28, 329.05, 0.00,-0.51, 0.10, 0.85,0.86, 0.00, 0.51,0.05, 1.00, -0.09,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.461071,4902,static,-0.54, 1.68, -0.83,-0.01563, -0.29057, -0.00925, 0.95668,-0.49, 1.67, -0.80,-0.01563, -0.29057, -0.00925, 0.95668,-0.52, 1.67, -0.82,-0.01563, -0.29057, -0.00925, 0.95668,-0.51, 1.67, -0.84,-0.04571, -0.23677, -0.01115, 0.97043,354.61, 332.58, 0.00,-0.46, 0.09, 0.88,0.89, 0.00, 0.46,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.45, 1.67, -0.80,-0.04631, -0.25956, -0.01246, 0.96453,354.50, 329.88, 0.00,-0.50, 0.10, 0.86,0.86, 0.00, 0.50,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.474813,4903,static,-0.55, 1.68, -0.83,-0.01543, -0.28828, -0.00642, 0.95740,-0.50, 1.68, -0.80,-0.01543, -0.28828, -0.00642, 0.95740,-0.53, 1.68, -0.82,-0.01543, -0.28828, -0.00642, 0.95740,-0.51, 1.67, -0.84,-0.04571, -0.23677, -0.01115, 0.97043,354.61, 332.58, 0.00,-0.46, 0.09, 0.88,0.89, 0.00, 0.46,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.45, 1.67, -0.80,-0.04631, -0.25956, -0.01246, 0.96453,354.50, 329.88, 0.00,-0.50, 0.10, 0.86,0.86, 0.00, 0.50,0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.488627,4904,static,-0.56, 1.68, -0.83,-0.01539, -0.28575, -0.00445, 0.95817,-0.51, 1.68, -0.80,-0.01539, -0.28575, -0.00445, 0.95817,-0.54, 1.68, -0.82,-0.01539, -0.28575, -0.00445, 0.95817,-0.53, 1.67, -0.84,-0.04303, -0.23097, -0.01023, 0.97195,354.93, 333.26, 0.00,-0.45, 0.09, 0.89,0.89, 0.00, 0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.48, 1.67, -0.80,-0.04338, -0.25380, -0.01140, 0.96622,354.86, 330.57, 0.00,-0.49, 0.09, 0.87,0.87, 0.00, 0.49,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.502704,4905,static,-0.57, 1.68, -0.83,-0.01596, -0.28319, -0.00336, 0.95893,-0.52, 1.68, -0.80,-0.01596, -0.28319, -0.00336, 0.95893,-0.54, 1.68, -0.82,-0.01596, -0.28319, -0.00336, 0.95893,-0.53, 1.67, -0.84,-0.04303, -0.23097, -0.01023, 0.97195,354.93, 333.26, 0.00,-0.45, 0.09, 0.89,0.89, 0.00, 0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.48, 1.67, -0.80,-0.04338, -0.25380, -0.01140, 0.96622,354.86, 330.57, 0.00,-0.49, 0.09, 0.87,0.87, 0.00, 0.49,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.516680,4906,moving,-0.58, 1.68, -0.83,-0.01687, -0.28046, -0.00293, 0.95971,-0.53, 1.68, -0.80,-0.01687, -0.28046, -0.00293, 0.95971,-0.55, 1.68, -0.81,-0.01687, -0.28046, -0.00293, 0.95971,-0.55, 1.67, -0.83,-0.04134, -0.22403, -0.00951, 0.97366,355.14, 334.08, 0.00,-0.44, 0.08, 0.90,0.90, 0.00, 0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.50, 1.67, -0.80,-0.04144, -0.24462, -0.01047, 0.96868,355.10, 331.65, 0.00,-0.47, 0.09, 0.88,0.88, 0.00, 0.47,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.530358,4907,moving,-0.59, 1.68, -0.83,-0.01803, -0.27766, -0.00328, 0.96050,-0.54, 1.68, -0.80,-0.01803, -0.27766, -0.00328, 0.96050,-0.56, 1.68, -0.81,-0.01803, -0.27766, -0.00328, 0.96050,-0.55, 1.67, -0.83,-0.04134, -0.22403, -0.00951, 0.97366,355.14, 334.08, 0.00,-0.44, 0.08, 0.90,0.90, 0.00, 0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.50, 1.67, -0.80,-0.04144, -0.24462, -0.01047, 0.96868,355.10, 331.65, 0.00,-0.47, 0.09, 0.88,0.88, 0.00, 0.47,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.544805,4908,moving,-0.60, 1.68, -0.83,-0.01926, -0.27472, -0.00384, 0.96132,-0.55, 1.68, -0.80,-0.01926, -0.27472, -0.00384, 0.96132,-0.57, 1.68, -0.81,-0.01926, -0.27472, -0.00384, 0.96132,-0.55, 1.67, -0.83,-0.04134, -0.22403, -0.00951, 0.97366,355.14, 334.08, 0.00,-0.44, 0.08, 0.90,0.90, 0.00, 0.44,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.50, 1.67, -0.80,-0.04144, -0.24462, -0.01047, 0.96868,355.10, 331.65, 0.00,-0.47, 0.09, 0.88,0.88, 0.00, 0.47,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
