Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:52:26.304351,2167,static,-0.35, 1.25, 0.43,-0.01080, 0.99086, 0.13425, 0.00783,-0.41, 1.25, 0.43,-0.01080, 0.99086, 0.13425, 0.00783,-0.38, 1.25, 0.43,-0.01080, 0.99086, 0.13425, 0.00783,-0.35, 1.25, 0.43,0.00231, 0.96773, 0.25181, -0.00889,330.83, 181.05, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00371, 0.96755, 0.25226, 0.01424,330.77, 178.31, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.01, -0.76,-0.01086, 0.99092, 0.13383, 0.00749
08/05/2023 18:52:26.317844,2168,static,-0.35, 1.25, 0.43,-0.01048, 0.99080, 0.13469, 0.00815,-0.41, 1.25, 0.43,-0.01048, 0.99080, 0.13469, 0.00815,-0.38, 1.25, 0.43,-0.01048, 0.99080, 0.13469, 0.00815,-0.35, 1.25, 0.43,0.00231, 0.96773, 0.25181, -0.00889,330.83, 181.05, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00371, 0.96755, 0.25226, 0.01424,330.77, 178.31, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.01, -0.76,-0.01076, 0.99086, 0.13421, 0.00783
08/05/2023 18:52:26.332288,2169,static,-0.35, 1.25, 0.43,-0.01042, 0.99066, 0.13569, 0.00844,-0.41, 1.25, 0.43,-0.01042, 0.99066, 0.13569, 0.00844,-0.38, 1.25, 0.43,-0.01042, 0.99066, 0.13569, 0.00844,-0.35, 1.25, 0.43,0.00231, 0.96773, 0.25181, -0.00889,330.83, 181.05, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00371, 0.96755, 0.25226, 0.01424,330.77, 178.31, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.01, -0.76,-0.01048, 0.99080, 0.13469, 0.00815
08/05/2023 18:52:26.346240,2170,static,-0.35, 1.25, 0.43,-0.01043, 0.99051, 0.13678, 0.00857,-0.41, 1.25, 0.43,-0.01043, 0.99051, 0.13678, 0.00857,-0.38, 1.25, 0.43,-0.01043, 0.99051, 0.13678, 0.00857,-0.35, 1.25, 0.43,0.00209, 0.96798, 0.25087, -0.00805,330.94, 180.95, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00391, 0.96778, 0.25130, 0.01507,330.89, 178.22, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.01, -0.76,-0.01044, 0.99065, 0.13574, 0.00843
08/05/2023 18:52:26.360255,2171,static,-0.35, 1.25, 0.43,-0.01039, 0.99038, 0.13769, 0.00874,-0.41, 1.25, 0.43,-0.01039, 0.99038, 0.13769, 0.00874,-0.38, 1.25, 0.43,-0.01039, 0.99038, 0.13769, 0.00874,-0.35, 1.25, 0.43,0.00209, 0.96798, 0.25087, -0.00805,330.94, 180.95, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00391, 0.96778, 0.25130, 0.01507,330.89, 178.22, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.01047, 0.99051, 0.13680, 0.00857
08/05/2023 18:52:26.373974,2172,static,-0.35, 1.25, 0.43,-0.01027, 0.99032, 0.13813, 0.00882,-0.41, 1.25, 0.43,-0.01027, 0.99032, 0.13813, 0.00882,-0.38, 1.25, 0.43,-0.01027, 0.99032, 0.13813, 0.00882,-0.34, 1.25, 0.43,0.00192, 0.96733, 0.25340, -0.00734,330.64, 180.87, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00416, 0.96712, 0.25381, 0.01583,330.59, 178.12, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.01036, 0.99038, 0.13768, 0.00871
08/05/2023 18:52:26.387868,2173,static,-0.35, 1.25, 0.43,-0.01011, 0.99028, 0.13842, 0.00897,-0.41, 1.25, 0.43,-0.01011, 0.99028, 0.13842, 0.00897,-0.38, 1.25, 0.43,-0.01011, 0.99028, 0.13842, 0.00897,-0.34, 1.25, 0.43,0.00192, 0.96733, 0.25340, -0.00734,330.64, 180.87, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00416, 0.96712, 0.25381, 0.01583,330.59, 178.12, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.01028, 0.99033, 0.13808, 0.00882
08/05/2023 18:52:26.401971,2174,static,-0.35, 1.25, 0.43,-0.01000, 0.99030, 0.13833, 0.00898,-0.41, 1.25, 0.43,-0.01000, 0.99030, 0.13833, 0.00898,-0.38, 1.25, 0.43,-0.01000, 0.99030, 0.13833, 0.00898,-0.34, 1.25, 0.43,0.00185, 0.96705, 0.25448, -0.00703,330.51, 180.83, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00328, 0.96690, 0.25485, 0.01245,330.47, 178.52, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.01012, 0.99029, 0.13838, 0.00896
08/05/2023 18:52:26.415656,2175,static,-0.35, 1.25, 0.43,-0.00985, 0.99034, 0.13805, 0.00902,-0.41, 1.25, 0.43,-0.00985, 0.99034, 0.13805, 0.00902,-0.38, 1.25, 0.43,-0.00985, 0.99034, 0.13805, 0.00902,-0.34, 1.25, 0.43,0.00185, 0.96705, 0.25448, -0.00703,330.51, 180.83, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00328, 0.96690, 0.25485, 0.01245,330.47, 178.52, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.01000, 0.99030, 0.13829, 0.00899
08/05/2023 18:52:26.430052,2176,static,-0.35, 1.25, 0.43,-0.00980, 0.99038, 0.13772, 0.00894,-0.41, 1.25, 0.43,-0.00980, 0.99038, 0.13772, 0.00894,-0.38, 1.25, 0.43,-0.00980, 0.99038, 0.13772, 0.00894,-0.34, 1.25, 0.43,0.00185, 0.96705, 0.25448, -0.00703,330.51, 180.83, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00328, 0.96690, 0.25485, 0.01245,330.47, 178.52, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.00983, 0.99034, 0.13802, 0.00900
08/05/2023 18:52:26.443783,2177,static,-0.35, 1.25, 0.43,-0.00965, 0.99053, 0.13670, 0.00871,-0.41, 1.25, 0.43,-0.00965, 0.99053, 0.13670, 0.00871,-0.38, 1.25, 0.43,-0.00965, 0.99053, 0.13670, 0.00871,-0.34, 1.25, 0.43,0.00244, 0.96747, 0.25278, -0.00933,330.71, 181.11, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00332, 0.96732, 0.25323, 0.01270,330.66, 178.50, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.00982, 0.99043, 0.13739, 0.00887
08/05/2023 18:52:26.457375,2178,static,-0.35, 1.25, 0.43,-0.00943, 0.99065, 0.13584, 0.00853,-0.41, 1.25, 0.43,-0.00943, 0.99065, 0.13584, 0.00853,-0.38, 1.25, 0.43,-0.00943, 0.99065, 0.13584, 0.00853,-0.34, 1.25, 0.43,0.00244, 0.96747, 0.25278, -0.00933,330.71, 181.11, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00332, 0.96732, 0.25323, 0.01270,330.66, 178.50, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.37, 2.02, -0.76,-0.00962, 0.99054, 0.13663, 0.00870
08/05/2023 18:52:26.471556,2179,static,-0.35, 1.25, 0.43,-0.00919, 0.99081, 0.13474, 0.00816,-0.41, 1.25, 0.43,-0.00919, 0.99081, 0.13474, 0.00816,-0.38, 1.25, 0.43,-0.00919, 0.99081, 0.13474, 0.00816,-0.34, 1.25, 0.43,0.00231, 0.96912, 0.24641, -0.00907,331.47, 181.07, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00327, 0.96897, 0.24684, 0.01284,331.42, 178.48, 0.00,0.02, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.01, -0.76,-0.00942, 0.99065, 0.13581, 0.00851
08/05/2023 18:52:26.485352,2180,static,-0.35, 1.25, 0.43,-0.00897, 0.99096, 0.13364, 0.00785,-0.41, 1.25, 0.43,-0.00897, 0.99096, 0.13364, 0.00785,-0.38, 1.25, 0.43,-0.00897, 0.99096, 0.13364, 0.00785,-0.34, 1.25, 0.43,0.00231, 0.96912, 0.24641, -0.00907,331.47, 181.07, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00327, 0.96897, 0.24684, 0.01284,331.42, 178.48, 0.00,0.02, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.01, -0.77,-0.00921, 0.99081, 0.13469, 0.00817
08/05/2023 18:52:26.499479,2181,static,-0.35, 1.25, 0.43,-0.00871, 0.99111, 0.13256, 0.00749,-0.41, 1.25, 0.43,-0.00871, 0.99111, 0.13256, 0.00749,-0.38, 1.25, 0.43,-0.00871, 0.99111, 0.13256, 0.00749,-0.34, 1.25, 0.43,0.00231, 0.96912, 0.24641, -0.00907,331.47, 181.07, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00327, 0.96897, 0.24684, 0.01284,331.42, 178.48, 0.00,0.02, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.01, -0.77,-0.00898, 0.99096, 0.13364, 0.00784
08/05/2023 18:52:26.513271,2182,static,-0.35, 1.25, 0.43,-0.00831, 0.99123, 0.13166, 0.00703,-0.41, 1.25, 0.43,-0.00831, 0.99123, 0.13166, 0.00703,-0.38, 1.25, 0.43,-0.00831, 0.99123, 0.13166, 0.00703,-0.34, 1.25, 0.43,0.00235, 0.96956, 0.24466, -0.00933,331.68, 181.10, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00348, 0.96940, 0.24508, 0.01377,331.62, 178.37, 0.00,0.02, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.00, -0.77,-0.00872, 0.99111, 0.13255, 0.00749
08/05/2023 18:52:26.527426,2183,static,-0.35, 1.25, 0.43,-0.00791, 0.99138, 0.13058, 0.00656,-0.41, 1.25, 0.43,-0.00791, 0.99138, 0.13058, 0.00656,-0.38, 1.25, 0.43,-0.00791, 0.99138, 0.13058, 0.00656,-0.34, 1.25, 0.43,0.00235, 0.96956, 0.24466, -0.00933,331.68, 181.10, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00348, 0.96940, 0.24508, 0.01377,331.62, 178.37, 0.00,0.02, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.00, -0.77,-0.00829, 0.99124, 0.13163, 0.00701
08/05/2023 18:52:26.541361,2184,static,-0.35, 1.25, 0.43,-0.00753, 0.99155, 0.12938, 0.00616,-0.41, 1.25, 0.43,-0.00753, 0.99155, 0.12938, 0.00616,-0.38, 1.25, 0.43,-0.00753, 0.99155, 0.12938, 0.00616,-0.34, 1.25, 0.43,0.00254, 0.96865, 0.24823, -0.00992,331.25, 181.17, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00373, 0.96848, 0.24863, 0.01455,331.20, 178.28, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.00, -0.77,-0.00791, 0.99139, 0.13057, 0.00657
08/05/2023 18:52:26.554859,2185,static,-0.35, 1.25, 0.43,-0.00716, 0.99174, 0.12794, 0.00568,-0.41, 1.25, 0.43,-0.00716, 0.99174, 0.12794, 0.00568,-0.38, 1.25, 0.43,-0.00716, 0.99174, 0.12794, 0.00568,-0.34, 1.25, 0.43,0.00254, 0.96865, 0.24823, -0.00992,331.25, 181.17, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00373, 0.96848, 0.24863, 0.01455,331.20, 178.28, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 2.00, -0.77,-0.00752, 0.99156, 0.12931, 0.00615
08/05/2023 18:52:26.569017,2186,static,-0.35, 1.25, 0.43,-0.00676, 0.99194, 0.12645, 0.00526,-0.41, 1.25, 0.43,-0.00676, 0.99194, 0.12645, 0.00526,-0.38, 1.25, 0.43,-0.00676, 0.99194, 0.12645, 0.00526,-0.34, 1.25, 0.43,0.00267, 0.96927, 0.24574, -0.01053,331.55, 181.25, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00352, 0.96913, 0.24611, 0.01388,331.50, 178.36, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 1.99, -0.78,-0.00717, 0.99174, 0.12797, 0.00568
08/05/2023 18:52:26.582877,2187,static,-0.35, 1.25, 0.43,-0.00618, 0.99211, 0.12512, 0.00475,-0.41, 1.25, 0.43,-0.00618, 0.99211, 0.12512, 0.00475,-0.38, 1.25, 0.43,-0.00618, 0.99211, 0.12512, 0.00475,-0.34, 1.25, 0.43,0.00267, 0.96927, 0.24574, -0.01053,331.55, 181.25, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00352, 0.96913, 0.24611, 0.01388,331.50, 178.36, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 1.99, -0.78,-0.00672, 0.99194, 0.12639, 0.00522
08/05/2023 18:52:26.596900,2188,static,-0.35, 1.25, 0.43,-0.00576, 0.99224, 0.12411, 0.00406,-0.41, 1.25, 0.43,-0.00576, 0.99224, 0.12411, 0.00406,-0.38, 1.25, 0.43,-0.00576, 0.99224, 0.12411, 0.00406,-0.34, 1.25, 0.43,0.00267, 0.96927, 0.24574, -0.01053,331.55, 181.25, 0.00,-0.02, 0.48, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00352, 0.96913, 0.24611, 0.01388,331.50, 178.36, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 1.99, -0.78,-0.00620, 0.99211, 0.12514, 0.00474
08/05/2023 18:52:26.610792,2189,static,-0.35, 1.25, 0.43,-0.00536, 0.99234, 0.12338, 0.00335,-0.41, 1.25, 0.43,-0.00536, 0.99234, 0.12338, 0.00335,-0.38, 1.25, 0.43,-0.00536, 0.99234, 0.12338, 0.00335,-0.34, 1.25, 0.43,0.00147, 0.96896, 0.24714, -0.00578,331.38, 180.68, 0.00,-0.01, 0.48, -0.88,-1.00, 0.00, 0.01,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00402, 0.96879, 0.24735, 0.01576,331.36, 178.14, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 1.98, -0.78,-0.00578, 0.99223, 0.12418, 0.00404
08/05/2023 18:52:26.624767,2190,static,-0.35, 1.25, 0.43,-0.00509, 0.99241, 0.12280, 0.00254,-0.41, 1.25, 0.43,-0.00509, 0.99241, 0.12280, 0.00254,-0.38, 1.25, 0.43,-0.00509, 0.99241, 0.12280, 0.00254,-0.34, 1.25, 0.43,0.00147, 0.96896, 0.24714, -0.00578,331.38, 180.68, 0.00,-0.01, 0.48, -0.88,-1.00, 0.00, 0.01,0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00402, 0.96879, 0.24735, 0.01576,331.36, 178.14, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.03,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.37, 1.98, -0.78,-0.00537, 0.99234, 0.12341, 0.00334
08/05/2023 18:52:26.638454,2191,static,-0.35, 1.25, 0.43,-0.00494, 0.99249, 0.12222, 0.00179,-0.41, 1.25, 0.43,-0.00494, 0.99249, 0.12222, 0.00179,-0.38, 1.25, 0.43,-0.00494, 0.99249, 0.12222, 0.00179,-0.34, 1.25, 0.43,0.00182, 0.96720, 0.25393, -0.00695,330.58, 180.82, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00387, 0.96706, 0.25410, 0.01472,330.56, 178.26, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.38, 1.98, -0.78,-0.00509, 0.99241, 0.12280, 0.00254
08/05/2023 18:52:26.652358,2192,static,-0.35, 1.25, 0.43,-0.00495, 0.99256, 0.12169, 0.00099,-0.41, 1.25, 0.43,-0.00495, 0.99256, 0.12169, 0.00099,-0.38, 1.25, 0.43,-0.00495, 0.99256, 0.12169, 0.00099,-0.34, 1.25, 0.43,0.00182, 0.96720, 0.25393, -0.00695,330.58, 180.82, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00387, 0.96706, 0.25410, 0.01472,330.56, 178.26, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.38, 1.98, -0.79,-0.00493, 0.99249, 0.12222, 0.00178
08/05/2023 18:52:26.666410,2193,static,-0.35, 1.25, 0.43,-0.00503, 0.99262, 0.12119, 0.00023,-0.41, 1.25, 0.43,-0.00503, 0.99262, 0.12119, 0.00023,-0.38, 1.25, 0.43,-0.00503, 0.99262, 0.12119, 0.00023,-0.34, 1.25, 0.43,0.00182, 0.96720, 0.25393, -0.00695,330.58, 180.82, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00387, 0.96706, 0.25410, 0.01472,330.56, 178.26, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.38, 1.98, -0.79,-0.00494, 0.99255, 0.12170, 0.00101
08/05/2023 18:52:26.680575,2194,static,-0.35, 1.25, 0.43,-0.00522, 0.99267, 0.12074, -0.00049,-0.41, 1.25, 0.43,-0.00522, 0.99267, 0.12074, -0.00049,-0.38, 1.25, 0.43,-0.00522, 0.99267, 0.12074, -0.00049,-0.34, 1.25, 0.43,0.00253, 0.96765, 0.25208, -0.00972,330.80, 181.15, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00357, 0.96756, 0.25226, 0.01370,330.77, 178.38, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.38, 1.97, -0.79,-0.00506, 0.99261, 0.12121, 0.00023
08/05/2023 18:52:26.694288,2195,static,-0.35, 1.25, 0.43,-0.00541, 0.99270, 0.12046, -0.00116,-0.41, 1.25, 0.43,-0.00541, 0.99270, 0.12046, -0.00116,-0.38, 1.25, 0.43,-0.00541, 0.99270, 0.12046, -0.00116,-0.34, 1.25, 0.43,0.00253, 0.96765, 0.25208, -0.00972,330.80, 181.15, 0.00,-0.02, 0.49, -0.87,-1.00, 0.00, 0.02,0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00357, 0.96756, 0.25226, 0.01370,330.77, 178.38, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.38, 1.97, -0.79,-0.00522, 0.99267, 0.12075, -0.00046
08/05/2023 18:52:26.708455,2196,transition,-0.35, 1.25, 0.43,-0.00569, 0.99274, 0.12013, -0.00176,-0.41, 1.25, 0.43,-0.00569, 0.99274, 0.12013, -0.00176,-0.38, 1.25, 0.43,-0.00569, 0.99274, 0.12013, -0.00176,-0.34, 1.25, 0.43,0.00285, 0.96962, 0.24435, -0.01132,331.71, 181.34, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00301, 0.96956, 0.24455, 0.01194,331.69, 178.59, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.99, -1.03,-0.00542, 0.99270, 0.12048, -0.00113
08/05/2023 18:52:26.722235,2197,transition,-0.35, 1.25, 0.43,-0.00599, 0.99278, 0.11977, -0.00235,-0.41, 1.25, 0.43,-0.00599, 0.99278, 0.11977, -0.00235,-0.38, 1.25, 0.43,-0.00599, 0.99278, 0.11977, -0.00235,-0.34, 1.25, 0.43,0.00285, 0.96962, 0.24435, -0.01132,331.71, 181.34, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00301, 0.96956, 0.24455, 0.01194,331.69, 178.59, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.99, -1.03,-0.00570, 0.99274, 0.12015, -0.00178
08/05/2023 18:52:26.735930,2198,transition,-0.35, 1.25, 0.43,-0.00632, 0.99282, 0.11944, -0.00280,-0.41, 1.25, 0.43,-0.00632, 0.99282, 0.11944, -0.00280,-0.38, 1.25, 0.43,-0.00632, 0.99282, 0.11944, -0.00280,-0.34, 1.25, 0.43,0.00255, 0.96993, 0.24317, -0.01015,331.85, 181.20, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00294, 0.96987, 0.24333, 0.01172,331.83, 178.62, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.99, -1.03,-0.00598, 0.99278, 0.11977, -0.00233
