Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:43:10.674944,4287,moving,-0.29, 1.23, 0.71,-0.06797, 0.92175, 0.24249, 0.29487,-0.34, 1.23, 0.67,-0.06797, 0.92175, 0.24249, 0.29487,-0.32, 1.23, 0.69,-0.06797, 0.92175, 0.24249, 0.29487,-0.29, 1.22, 0.71,-0.07922, 0.92022, 0.25383, 0.28721,329.16, 145.33, 0.00,0.49, 0.51, -0.71,-0.82, 0.00, -0.57,-0.29, 0.86, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.08527, 0.91304, 0.25143, 0.30964,329.21, 142.53, 0.00,0.52, 0.51, -0.68,-0.79, 0.00, -0.61,-0.31, 0.86, 0.41,TrackingSpace,0.9980469,0.17, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.688583,4288,moving,-0.29, 1.23, 0.71,-0.06789, 0.92150, 0.24332, 0.29501,-0.34, 1.23, 0.67,-0.06789, 0.92150, 0.24332, 0.29501,-0.32, 1.23, 0.69,-0.06789, 0.92150, 0.24332, 0.29501,-0.29, 1.22, 0.71,-0.07922, 0.92022, 0.25383, 0.28721,329.16, 145.33, 0.00,0.49, 0.51, -0.71,-0.82, 0.00, -0.57,-0.29, 0.86, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.08527, 0.91304, 0.25143, 0.30964,329.21, 142.53, 0.00,0.52, 0.51, -0.68,-0.79, 0.00, -0.61,-0.31, 0.86, 0.41,TrackingSpace,0.9980469,0.17, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.702736,4289,moving,-0.29, 1.23, 0.71,-0.06778, 0.92127, 0.24406, 0.29512,-0.34, 1.23, 0.67,-0.06778, 0.92127, 0.24406, 0.29512,-0.32, 1.23, 0.69,-0.06778, 0.92127, 0.24406, 0.29512,-0.29, 1.22, 0.71,-0.08318, 0.91587, 0.25512, 0.29862,328.87, 143.88, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.30, 0.86, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.08943, 0.90813, 0.25220, 0.32203,328.96, 140.95, 0.00,0.54, 0.52, -0.67,-0.78, 0.00, -0.63,-0.32, 0.86, 0.40,TrackingSpace,0.9980469,0.17, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.716632,4290,moving,-0.29, 1.23, 0.71,-0.06760, 0.92103, 0.24485, 0.29528,-0.34, 1.23, 0.67,-0.06760, 0.92103, 0.24485, 0.29528,-0.32, 1.23, 0.69,-0.06760, 0.92103, 0.24485, 0.29528,-0.29, 1.22, 0.71,-0.08318, 0.91587, 0.25512, 0.29862,328.87, 143.88, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.30, 0.86, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.08943, 0.90813, 0.25220, 0.32203,328.96, 140.95, 0.00,0.54, 0.52, -0.67,-0.78, 0.00, -0.63,-0.32, 0.86, 0.40,TrackingSpace,0.9980469,0.18, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.730503,4291,moving,-0.29, 1.23, 0.71,-0.06758, 0.92072, 0.24562, 0.29561,-0.34, 1.23, 0.67,-0.06758, 0.92072, 0.24562, 0.29561,-0.32, 1.23, 0.69,-0.06758, 0.92072, 0.24562, 0.29561,-0.29, 1.22, 0.71,-0.08400, 0.91510, 0.25693, 0.29919,328.63, 143.79, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09039, 0.90723, 0.25389, 0.32297,328.73, 140.81, 0.00,0.54, 0.52, -0.66,-0.78, 0.00, -0.63,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.18, 1.68, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.744202,4292,moving,-0.29, 1.23, 0.71,-0.06772, 0.92046, 0.24626, 0.29584,-0.34, 1.23, 0.68,-0.06772, 0.92046, 0.24626, 0.29584,-0.32, 1.23, 0.69,-0.06772, 0.92046, 0.24626, 0.29584,-0.29, 1.22, 0.71,-0.08400, 0.91510, 0.25693, 0.29919,328.63, 143.79, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09039, 0.90723, 0.25389, 0.32297,328.73, 140.81, 0.00,0.54, 0.52, -0.66,-0.78, 0.00, -0.63,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.18, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.758321,4293,moving,-0.29, 1.23, 0.71,-0.06779, 0.92016, 0.24690, 0.29622,-0.34, 1.23, 0.68,-0.06779, 0.92016, 0.24690, 0.29622,-0.32, 1.23, 0.69,-0.06779, 0.92016, 0.24690, 0.29622,-0.29, 1.22, 0.71,-0.08441, 0.91479, 0.25866, 0.29855,328.42, 143.85, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09112, 0.90657, 0.25544, 0.32339,328.53, 140.74, 0.00,0.54, 0.52, -0.66,-0.77, 0.00, -0.63,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.18, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.772224,4294,moving,-0.29, 1.23, 0.71,-0.06796, 0.91984, 0.24739, 0.29677,-0.34, 1.23, 0.68,-0.06796, 0.91984, 0.24739, 0.29677,-0.32, 1.23, 0.69,-0.06796, 0.91984, 0.24739, 0.29677,-0.29, 1.22, 0.71,-0.08441, 0.91479, 0.25866, 0.29855,328.42, 143.85, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09112, 0.90657, 0.25544, 0.32339,328.53, 140.74, 0.00,0.54, 0.52, -0.66,-0.77, 0.00, -0.63,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.19, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.786188,4295,moving,-0.29, 1.23, 0.71,-0.06808, 0.91955, 0.24782, 0.29730,-0.34, 1.23, 0.68,-0.06808, 0.91955, 0.24782, 0.29730,-0.32, 1.23, 0.69,-0.06808, 0.91955, 0.24782, 0.29730,-0.29, 1.22, 0.71,-0.08441, 0.91479, 0.25866, 0.29855,328.42, 143.85, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09112, 0.90657, 0.25544, 0.32339,328.53, 140.74, 0.00,0.54, 0.52, -0.66,-0.77, 0.00, -0.63,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.19, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.800295,4296,moving,-0.29, 1.23, 0.71,-0.06824, 0.91928, 0.24816, 0.29779,-0.34, 1.23, 0.68,-0.06824, 0.91928, 0.24816, 0.29779,-0.32, 1.23, 0.69,-0.06824, 0.91928, 0.24816, 0.29779,-0.29, 1.22, 0.71,-0.08474, 0.91443, 0.25866, 0.29957,328.41, 143.72, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09170, 0.90584, 0.25526, 0.32540,328.53, 140.48, 0.00,0.54, 0.52, -0.66,-0.77, 0.00, -0.64,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.19, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.814379,4297,moving,-0.29, 1.23, 0.71,-0.06810, 0.91903, 0.24853, 0.29830,-0.34, 1.23, 0.68,-0.06810, 0.91903, 0.24853, 0.29830,-0.32, 1.23, 0.69,-0.06810, 0.91903, 0.24853, 0.29830,-0.29, 1.22, 0.71,-0.08474, 0.91443, 0.25866, 0.29957,328.41, 143.72, 0.00,0.50, 0.52, -0.69,-0.81, 0.00, -0.59,-0.31, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09170, 0.90584, 0.25526, 0.32540,328.53, 140.48, 0.00,0.54, 0.52, -0.66,-0.77, 0.00, -0.64,-0.33, 0.85, 0.40,TrackingSpace,0.9980469,0.19, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.827756,4298,moving,-0.29, 1.23, 0.71,-0.06803, 0.91881, 0.24872, 0.29883,-0.34, 1.23, 0.68,-0.06803, 0.91881, 0.24872, 0.29883,-0.32, 1.23, 0.69,-0.06803, 0.91881, 0.24872, 0.29883,-0.29, 1.23, 0.71,-0.08685, 0.91206, 0.25910, 0.30574,328.28, 142.94, 0.00,0.51, 0.53, -0.68,-0.80, 0.00, -0.60,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09258, 0.90491, 0.25618, 0.32701,328.39, 140.26, 0.00,0.54, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,0.20, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.841908,4299,moving,-0.29, 1.23, 0.71,-0.06797, 0.91863, 0.24890, 0.29924,-0.34, 1.23, 0.68,-0.06797, 0.91863, 0.24890, 0.29924,-0.32, 1.23, 0.69,-0.06797, 0.91863, 0.24890, 0.29924,-0.29, 1.23, 0.71,-0.08685, 0.91206, 0.25910, 0.30574,328.28, 142.94, 0.00,0.51, 0.53, -0.68,-0.80, 0.00, -0.60,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09258, 0.90491, 0.25618, 0.32701,328.39, 140.26, 0.00,0.54, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,0.20, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.855813,4300,moving,-0.29, 1.23, 0.71,-0.06772, 0.91844, 0.24901, 0.29979,-0.34, 1.23, 0.68,-0.06772, 0.91844, 0.24901, 0.29979,-0.32, 1.23, 0.69,-0.06772, 0.91844, 0.24901, 0.29979,-0.29, 1.23, 0.71,-0.08685, 0.91206, 0.25910, 0.30574,328.28, 142.94, 0.00,0.51, 0.53, -0.68,-0.80, 0.00, -0.60,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09258, 0.90491, 0.25618, 0.32701,328.39, 140.26, 0.00,0.54, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,0.20, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.869561,4301,moving,-0.29, 1.23, 0.71,-0.06742, 0.91827, 0.24917, 0.30025,-0.34, 1.23, 0.68,-0.06742, 0.91827, 0.24917, 0.30025,-0.32, 1.23, 0.69,-0.06742, 0.91827, 0.24917, 0.30025,-0.29, 1.23, 0.71,-0.08812, 0.91084, 0.26145, 0.30699,327.97, 142.75, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09390, 0.90365, 0.25847, 0.32830,328.08, 140.07, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9980469,0.21, 1.71, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.883659,4302,moving,-0.29, 1.23, 0.71,-0.06710, 0.91806, 0.24940, 0.30078,-0.34, 1.23, 0.68,-0.06710, 0.91806, 0.24940, 0.30078,-0.32, 1.23, 0.69,-0.06710, 0.91806, 0.24940, 0.30078,-0.29, 1.23, 0.71,-0.08812, 0.91084, 0.26145, 0.30699,327.97, 142.75, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09390, 0.90365, 0.25847, 0.32830,328.08, 140.07, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9980469,0.21, 1.71, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.897720,4303,moving,-0.29, 1.23, 0.71,-0.06685, 0.91784, 0.24952, 0.30140,-0.34, 1.23, 0.68,-0.06685, 0.91784, 0.24952, 0.30140,-0.32, 1.23, 0.69,-0.06685, 0.91784, 0.24952, 0.30140,-0.29, 1.23, 0.71,-0.08824, 0.91075, 0.26185, 0.30691,327.92, 142.75, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09543, 0.90171, 0.25803, 0.33350,328.06, 139.41, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,0.21, 1.71, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.911466,4304,moving,-0.29, 1.23, 0.71,-0.06642, 0.91759, 0.24957, 0.30223,-0.34, 1.23, 0.68,-0.06642, 0.91759, 0.24957, 0.30223,-0.32, 1.23, 0.69,-0.06642, 0.91759, 0.24957, 0.30223,-0.29, 1.23, 0.71,-0.08824, 0.91075, 0.26185, 0.30691,327.92, 142.75, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09543, 0.90171, 0.25803, 0.33350,328.06, 139.41, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9980469,0.21, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.925216,4305,moving,-0.29, 1.23, 0.71,-0.06584, 0.91735, 0.24963, 0.30301,-0.34, 1.23, 0.68,-0.06584, 0.91735, 0.24963, 0.30301,-0.32, 1.23, 0.69,-0.06584, 0.91735, 0.24963, 0.30301,-0.29, 1.22, 0.71,-0.08878, 0.91013, 0.26184, 0.30858,327.90, 142.54, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09595, 0.90107, 0.25795, 0.33516,328.05, 139.19, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.22, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.939385,4306,moving,-0.29, 1.23, 0.71,-0.06528, 0.91708, 0.24965, 0.30395,-0.34, 1.23, 0.68,-0.06528, 0.91708, 0.24965, 0.30395,-0.32, 1.23, 0.69,-0.06528, 0.91708, 0.24965, 0.30395,-0.29, 1.22, 0.71,-0.08878, 0.91013, 0.26184, 0.30858,327.90, 142.54, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09595, 0.90107, 0.25795, 0.33516,328.05, 139.19, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.22, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.953489,4307,moving,-0.29, 1.23, 0.71,-0.06494, 0.91682, 0.24962, 0.30481,-0.34, 1.23, 0.68,-0.06494, 0.91682, 0.24962, 0.30481,-0.32, 1.23, 0.70,-0.06494, 0.91682, 0.24962, 0.30481,-0.29, 1.22, 0.71,-0.08878, 0.91013, 0.26184, 0.30858,327.90, 142.54, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.67,-0.09595, 0.90107, 0.25795, 0.33516,328.05, 139.19, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.22, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.967008,4308,moving,-0.29, 1.23, 0.71,-0.06470, 0.91655, 0.24962, 0.30570,-0.34, 1.23, 0.68,-0.06470, 0.91655, 0.24962, 0.30570,-0.32, 1.23, 0.70,-0.06470, 0.91655, 0.24962, 0.30570,-0.29, 1.22, 0.71,-0.08822, 0.91032, 0.25773, 0.31162,328.38, 142.21, 0.00,0.52, 0.52, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09503, 0.90147, 0.25390, 0.33741,328.54, 138.96, 0.00,0.56, 0.52, -0.64,-0.75, 0.00, -0.66,-0.34, 0.85, 0.39,TrackingSpace,0.9980469,0.22, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.981009,4309,moving,-0.29, 1.23, 0.71,-0.06444, 0.91624, 0.24971, 0.30659,-0.34, 1.23, 0.68,-0.06444, 0.91624, 0.24971, 0.30659,-0.32, 1.23, 0.70,-0.06444, 0.91624, 0.24971, 0.30659,-0.29, 1.22, 0.71,-0.08822, 0.91032, 0.25773, 0.31162,328.38, 142.21, 0.00,0.52, 0.52, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09503, 0.90147, 0.25390, 0.33741,328.54, 138.96, 0.00,0.56, 0.52, -0.64,-0.75, 0.00, -0.66,-0.34, 0.85, 0.39,TrackingSpace,0.9980469,0.23, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:10.994726,4310,moving,-0.29, 1.23, 0.71,-0.06437, 0.91590, 0.24978, 0.30757,-0.34, 1.23, 0.68,-0.06437, 0.91590, 0.24978, 0.30757,-0.32, 1.23, 0.70,-0.06437, 0.91590, 0.24978, 0.30757,-0.29, 1.22, 0.71,-0.09050, 0.90815, 0.26186, 0.31384,327.83, 141.87, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.62,-0.33, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09706, 0.89971, 0.25811, 0.33834,327.99, 138.78, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.23, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.008445,4311,moving,-0.29, 1.23, 0.71,-0.06427, 0.91556, 0.24990, 0.30849,-0.34, 1.23, 0.68,-0.06427, 0.91556, 0.24990, 0.30849,-0.32, 1.23, 0.70,-0.06427, 0.91556, 0.24990, 0.30849,-0.29, 1.22, 0.71,-0.09050, 0.90815, 0.26186, 0.31384,327.83, 141.87, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.62,-0.33, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09706, 0.89971, 0.25811, 0.33834,327.99, 138.78, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.23, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.022514,4312,moving,-0.29, 1.23, 0.71,-0.06438, 0.91518, 0.25009, 0.30945,-0.34, 1.23, 0.68,-0.06438, 0.91518, 0.25009, 0.30945,-0.32, 1.23, 0.70,-0.06438, 0.91518, 0.25009, 0.30945,-0.29, 1.22, 0.71,-0.09050, 0.90815, 0.26186, 0.31384,327.83, 141.87, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.62,-0.33, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09706, 0.89971, 0.25811, 0.33834,327.99, 138.78, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.23, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.036729,4313,moving,-0.29, 1.23, 0.71,-0.06430, 0.91477, 0.25032, 0.31049,-0.34, 1.23, 0.68,-0.06430, 0.91477, 0.25032, 0.31049,-0.32, 1.23, 0.70,-0.06430, 0.91477, 0.25032, 0.31049,-0.29, 1.22, 0.71,-0.08896, 0.90974, 0.26010, 0.31115,328.09, 142.24, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09582, 0.90092, 0.25626, 0.33688,328.24, 139.00, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.24, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.050903,4314,moving,-0.29, 1.23, 0.71,-0.06436, 0.91437, 0.25054, 0.31147,-0.34, 1.23, 0.68,-0.06436, 0.91437, 0.25054, 0.31147,-0.32, 1.23, 0.70,-0.06436, 0.91437, 0.25054, 0.31147,-0.29, 1.22, 0.71,-0.08896, 0.90974, 0.26010, 0.31115,328.09, 142.24, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09582, 0.90092, 0.25626, 0.33688,328.24, 139.00, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.24, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.064574,4315,moving,-0.29, 1.23, 0.71,-0.06444, 0.91400, 0.25072, 0.31241,-0.34, 1.23, 0.68,-0.06444, 0.91400, 0.25072, 0.31241,-0.32, 1.23, 0.70,-0.06444, 0.91400, 0.25072, 0.31241,-0.29, 1.22, 0.71,-0.09052, 0.90816, 0.26213, 0.31360,327.80, 141.90, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.62,-0.33, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09744, 0.89926, 0.25819, 0.33937,327.96, 138.65, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.24, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.078713,4316,moving,-0.29, 1.23, 0.71,-0.06453, 0.91363, 0.25091, 0.31330,-0.34, 1.23, 0.68,-0.06453, 0.91363, 0.25091, 0.31330,-0.32, 1.23, 0.70,-0.06453, 0.91363, 0.25091, 0.31330,-0.29, 1.22, 0.71,-0.09052, 0.90816, 0.26213, 0.31360,327.80, 141.90, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.62,-0.33, 0.85, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.09744, 0.89926, 0.25819, 0.33937,327.96, 138.65, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9980469,0.24, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.092412,4317,moving,-0.29, 1.23, 0.72,-0.06454, 0.91329, 0.25112, 0.31412,-0.34, 1.23, 0.68,-0.06454, 0.91329, 0.25112, 0.31412,-0.31, 1.23, 0.70,-0.06454, 0.91329, 0.25112, 0.31412,-0.29, 1.22, 0.72,-0.09493, 0.90320, 0.26382, 0.32499,327.43, 140.42, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10193, 0.89384, 0.25937, 0.35126,327.64, 137.09, 0.00,0.58, 0.54, -0.62,-0.73, 0.00, -0.68,-0.36, 0.84, 0.39,TrackingSpace,0.9980469,0.25, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.106059,4318,moving,-0.29, 1.23, 0.72,-0.06457, 0.91303, 0.25122, 0.31480,-0.34, 1.23, 0.68,-0.06457, 0.91303, 0.25122, 0.31480,-0.31, 1.23, 0.70,-0.06457, 0.91303, 0.25122, 0.31480,-0.29, 1.22, 0.72,-0.09493, 0.90320, 0.26382, 0.32499,327.43, 140.42, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10193, 0.89384, 0.25937, 0.35126,327.64, 137.09, 0.00,0.58, 0.54, -0.62,-0.73, 0.00, -0.68,-0.36, 0.84, 0.39,TrackingSpace,0.9980469,0.25, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
