Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:38:51.731903,4348,static,-0.28, 1.24, 0.45,0.01376, -0.99820, -0.05015, -0.02994,-0.34, 1.24, 0.44,0.01376, -0.99820, -0.05015, -0.02994,-0.31, 1.24, 0.45,0.01376, -0.99820, -0.05015, -0.02994,-0.28, 1.24, 0.45,-0.02097, 0.96676, 0.08428, 0.24050,350.03, 152.06, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02171, 0.96423, 0.08352, 0.25062,350.10, 150.86, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01379, -0.99820, -0.05015, -0.02988
08/05/2023 18:38:51.746091,4349,static,-0.28, 1.24, 0.45,0.01376, -0.99819, -0.05017, -0.03002,-0.34, 1.24, 0.44,0.01376, -0.99819, -0.05017, -0.03002,-0.31, 1.24, 0.45,0.01376, -0.99819, -0.05017, -0.03002,-0.28, 1.24, 0.45,-0.02097, 0.96676, 0.08428, 0.24050,350.03, 152.06, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02171, 0.96423, 0.08352, 0.25062,350.10, 150.86, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01376, -0.99820, -0.05016, -0.02995
08/05/2023 18:38:51.760320,4350,static,-0.28, 1.24, 0.45,0.01370, -0.99820, -0.05013, -0.03009,-0.34, 1.24, 0.44,0.01370, -0.99820, -0.05013, -0.03009,-0.31, 1.24, 0.45,0.01370, -0.99820, -0.05013, -0.03009,-0.28, 1.24, 0.45,-0.02173, 0.96686, 0.08803, 0.23867,349.60, 152.27, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02248, 0.96443, 0.08726, 0.24850,349.66, 151.10, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01374, -0.99819, -0.05018, -0.03001
08/05/2023 18:38:51.773856,4351,static,-0.28, 1.24, 0.45,0.01371, -0.99819, -0.05017, -0.03018,-0.34, 1.24, 0.44,0.01371, -0.99819, -0.05017, -0.03018,-0.31, 1.24, 0.45,0.01371, -0.99819, -0.05017, -0.03018,-0.28, 1.24, 0.45,-0.02173, 0.96686, 0.08803, 0.23867,349.60, 152.27, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02248, 0.96443, 0.08726, 0.24850,349.66, 151.10, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01372, -0.99819, -0.05015, -0.03010
08/05/2023 18:38:51.788106,4352,static,-0.28, 1.24, 0.45,0.01370, -0.99819, -0.05016, -0.03024,-0.34, 1.24, 0.44,0.01370, -0.99819, -0.05016, -0.03024,-0.31, 1.24, 0.45,0.01370, -0.99819, -0.05016, -0.03024,-0.28, 1.24, 0.45,-0.02152, 0.96691, 0.08713, 0.23881,349.70, 152.25, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02226, 0.96448, 0.08637, 0.24863,349.77, 151.09, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01370, -0.99819, -0.05015, -0.03019
08/05/2023 18:38:51.802087,4353,static,-0.28, 1.24, 0.45,0.01375, -0.99818, -0.05017, -0.03039,-0.34, 1.24, 0.44,0.01375, -0.99818, -0.05017, -0.03039,-0.31, 1.24, 0.45,0.01375, -0.99818, -0.05017, -0.03039,-0.28, 1.24, 0.45,-0.02152, 0.96691, 0.08713, 0.23881,349.70, 152.25, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02226, 0.96448, 0.08637, 0.24863,349.77, 151.09, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01372, -0.99819, -0.05014, -0.03026
08/05/2023 18:38:51.816174,4354,static,-0.28, 1.24, 0.45,0.01376, -0.99818, -0.05016, -0.03047,-0.34, 1.24, 0.44,0.01376, -0.99818, -0.05016, -0.03047,-0.31, 1.24, 0.45,0.01376, -0.99818, -0.05016, -0.03047,-0.28, 1.24, 0.45,-0.02152, 0.96691, 0.08713, 0.23881,349.70, 152.25, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02226, 0.96448, 0.08637, 0.24863,349.77, 151.09, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01373, -0.99818, -0.05018, -0.03037
08/05/2023 18:38:51.829402,4355,static,-0.28, 1.24, 0.45,0.01380, -0.99817, -0.05023, -0.03055,-0.34, 1.24, 0.44,0.01380, -0.99817, -0.05023, -0.03055,-0.31, 1.24, 0.45,0.01380, -0.99817, -0.05023, -0.03055,-0.28, 1.24, 0.45,-0.02235, 0.96671, 0.09071, 0.23819,349.28, 152.32, 0.00,0.46, 0.19, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02319, 0.96410, 0.08985, 0.24881,349.35, 151.06, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01378, -0.99818, -0.05019, -0.03048
08/05/2023 18:38:51.843462,4356,static,-0.28, 1.24, 0.45,0.01387, -0.99817, -0.05025, -0.03064,-0.34, 1.24, 0.44,0.01387, -0.99817, -0.05025, -0.03064,-0.31, 1.24, 0.45,0.01387, -0.99817, -0.05025, -0.03064,-0.28, 1.24, 0.45,-0.02235, 0.96671, 0.09071, 0.23819,349.28, 152.32, 0.00,0.46, 0.19, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02319, 0.96410, 0.08985, 0.24881,349.35, 151.06, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01381, -0.99818, -0.05022, -0.03053
08/05/2023 18:38:51.857354,4357,static,-0.28, 1.24, 0.45,0.01393, -0.99816, -0.05034, -0.03070,-0.34, 1.24, 0.44,0.01393, -0.99816, -0.05034, -0.03070,-0.31, 1.24, 0.45,0.01393, -0.99816, -0.05034, -0.03070,-0.28, 1.24, 0.45,-0.02151, 0.96700, 0.08724, 0.23840,349.69, 152.30, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02230, 0.96443, 0.08644, 0.24881,349.76, 151.07, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01386, -0.99817, -0.05028, -0.03064
08/05/2023 18:38:51.871910,4358,static,-0.28, 1.24, 0.45,0.01399, -0.99816, -0.05041, -0.03077,-0.34, 1.24, 0.44,0.01399, -0.99816, -0.05041, -0.03077,-0.31, 1.24, 0.45,0.01399, -0.99816, -0.05041, -0.03077,-0.28, 1.24, 0.45,-0.02151, 0.96700, 0.08724, 0.23840,349.69, 152.30, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02230, 0.96443, 0.08644, 0.24881,349.76, 151.07, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01390, -0.99816, -0.05033, -0.03069
08/05/2023 18:38:51.885758,4359,static,-0.28, 1.24, 0.45,0.01394, -0.99815, -0.05051, -0.03083,-0.34, 1.24, 0.44,0.01394, -0.99815, -0.05051, -0.03083,-0.31, 1.24, 0.45,0.01394, -0.99815, -0.05051, -0.03083,-0.28, 1.24, 0.45,-0.02151, 0.96700, 0.08724, 0.23840,349.69, 152.30, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02230, 0.96443, 0.08644, 0.24881,349.76, 151.07, 0.00,0.48, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01400, -0.99816, -0.05042, -0.03075
08/05/2023 18:38:51.899434,4360,static,-0.28, 1.24, 0.45,0.01394, -0.99815, -0.05055, -0.03087,-0.34, 1.24, 0.44,0.01394, -0.99815, -0.05055, -0.03087,-0.31, 1.24, 0.45,0.01394, -0.99815, -0.05055, -0.03087,-0.28, 1.24, 0.45,-0.02071, 0.96830, 0.08585, 0.23364,349.87, 152.87, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02165, 0.96529, 0.08494, 0.24604,349.94, 151.40, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01393, -0.99815, -0.05049, -0.03082
08/05/2023 18:38:51.913053,4361,static,-0.28, 1.24, 0.45,0.01400, -0.99815, -0.05055, -0.03085,-0.34, 1.24, 0.44,0.01400, -0.99815, -0.05055, -0.03085,-0.31, 1.24, 0.45,0.01400, -0.99815, -0.05055, -0.03085,-0.28, 1.24, 0.45,-0.02071, 0.96830, 0.08585, 0.23364,349.87, 152.87, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02165, 0.96529, 0.08494, 0.24604,349.94, 151.40, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01393, -0.99815, -0.05055, -0.03087
08/05/2023 18:38:51.927199,4362,static,-0.28, 1.24, 0.45,0.01409, -0.99814, -0.05059, -0.03081,-0.34, 1.24, 0.44,0.01409, -0.99814, -0.05059, -0.03081,-0.31, 1.24, 0.45,0.01409, -0.99814, -0.05059, -0.03081,-0.28, 1.24, 0.45,-0.02058, 0.96857, 0.08570, 0.23261,349.89, 152.99, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02148, 0.96569, 0.08483, 0.24449,349.96, 151.58, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01405, -0.99815, -0.05053, -0.03084
08/05/2023 18:38:51.941118,4363,static,-0.28, 1.24, 0.45,0.01418, -0.99814, -0.05069, -0.03074,-0.34, 1.24, 0.44,0.01418, -0.99814, -0.05069, -0.03074,-0.31, 1.24, 0.45,0.01418, -0.99814, -0.05069, -0.03074,-0.28, 1.24, 0.45,-0.02058, 0.96857, 0.08570, 0.23261,349.89, 152.99, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02148, 0.96569, 0.08483, 0.24449,349.96, 151.58, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01411, -0.99814, -0.05058, -0.03082
08/05/2023 18:38:51.954828,4364,static,-0.28, 1.24, 0.45,0.01433, -0.99814, -0.05072, -0.03066,-0.34, 1.24, 0.44,0.01433, -0.99814, -0.05072, -0.03066,-0.31, 1.24, 0.45,0.01433, -0.99814, -0.05072, -0.03066,-0.28, 1.24, 0.45,-0.02056, 0.96869, 0.08583, 0.23205,349.87, 153.06, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02149, 0.96572, 0.08495, 0.24435,349.95, 151.60, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01418, -0.99814, -0.05069, -0.03074
08/05/2023 18:38:51.969124,4365,static,-0.28, 1.24, 0.45,0.01444, -0.99815, -0.05062, -0.03053,-0.34, 1.24, 0.44,0.01444, -0.99815, -0.05062, -0.03053,-0.31, 1.24, 0.45,0.01444, -0.99815, -0.05062, -0.03053,-0.28, 1.24, 0.45,-0.02056, 0.96869, 0.08583, 0.23205,349.87, 153.06, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02149, 0.96572, 0.08495, 0.24435,349.95, 151.60, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01433, -0.99814, -0.05072, -0.03066
08/05/2023 18:38:51.983508,4366,static,-0.28, 1.24, 0.45,0.01438, -0.99816, -0.05043, -0.03049,-0.34, 1.24, 0.44,0.01438, -0.99816, -0.05043, -0.03049,-0.31, 1.24, 0.45,0.01438, -0.99816, -0.05043, -0.03049,-0.28, 1.24, 0.45,-0.02056, 0.96869, 0.08583, 0.23205,349.87, 153.06, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02149, 0.96572, 0.08495, 0.24435,349.95, 151.60, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01441, -0.99815, -0.05058, -0.03055
08/05/2023 18:38:51.996776,4367,static,-0.28, 1.24, 0.45,0.01427, -0.99817, -0.05026, -0.03046,-0.34, 1.24, 0.44,0.01427, -0.99817, -0.05026, -0.03046,-0.31, 1.24, 0.45,0.01427, -0.99817, -0.05026, -0.03046,-0.28, 1.24, 0.45,-0.02044, 0.96877, 0.08540, 0.23190,349.92, 153.08, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02125, 0.96621, 0.08464, 0.24253,349.99, 151.82, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01436, -0.99816, -0.05041, -0.03047
08/05/2023 18:38:52.010412,4368,static,-0.28, 1.24, 0.45,0.01423, -0.99818, -0.05017, -0.03036,-0.34, 1.24, 0.44,0.01423, -0.99818, -0.05017, -0.03036,-0.31, 1.24, 0.45,0.01423, -0.99818, -0.05017, -0.03036,-0.28, 1.24, 0.45,-0.02044, 0.96877, 0.08540, 0.23190,349.92, 153.08, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02125, 0.96621, 0.08464, 0.24253,349.99, 151.82, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01428, -0.99817, -0.05026, -0.03046
08/05/2023 18:38:52.024586,4369,static,-0.28, 1.24, 0.45,0.01425, -0.99818, -0.05014, -0.03031,-0.34, 1.24, 0.44,0.01425, -0.99818, -0.05014, -0.03031,-0.31, 1.24, 0.45,0.01425, -0.99818, -0.05014, -0.03031,-0.28, 1.24, 0.45,-0.02088, 0.96946, 0.08895, 0.22759,349.52, 153.58, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02202, 0.96602, 0.08789, 0.24206,349.60, 151.87, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01423, -0.99818, -0.05017, -0.03039
08/05/2023 18:38:52.038912,4370,static,-0.28, 1.24, 0.45,0.01426, -0.99818, -0.05016, -0.03029,-0.34, 1.24, 0.44,0.01426, -0.99818, -0.05016, -0.03029,-0.31, 1.24, 0.45,0.01426, -0.99818, -0.05016, -0.03029,-0.28, 1.24, 0.45,-0.02088, 0.96946, 0.08895, 0.22759,349.52, 153.58, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02202, 0.96602, 0.08789, 0.24206,349.60, 151.87, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01425, -0.99818, -0.05014, -0.03031
08/05/2023 18:38:52.052408,4371,static,-0.28, 1.24, 0.45,0.01422, -0.99817, -0.05024, -0.03034,-0.34, 1.24, 0.44,0.01422, -0.99817, -0.05024, -0.03034,-0.31, 1.24, 0.45,0.01422, -0.99817, -0.05024, -0.03034,-0.28, 1.24, 0.45,-0.02008, 0.96962, 0.08524, 0.22840,349.95, 153.49, 0.00,0.44, 0.17, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02109, 0.96644, 0.08432, 0.24172,350.03, 151.91, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01426, -0.99818, -0.05019, -0.03032
08/05/2023 18:38:52.066353,4372,static,-0.28, 1.24, 0.45,0.01420, -0.99817, -0.05027, -0.03039,-0.34, 1.24, 0.44,0.01420, -0.99817, -0.05027, -0.03039,-0.31, 1.24, 0.45,0.01420, -0.99817, -0.05027, -0.03039,-0.28, 1.24, 0.45,-0.02008, 0.96962, 0.08524, 0.22840,349.95, 153.49, 0.00,0.44, 0.17, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02109, 0.96644, 0.08432, 0.24172,350.03, 151.91, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01425, -0.99817, -0.05026, -0.03036
08/05/2023 18:38:52.080400,4373,static,-0.28, 1.24, 0.45,0.01422, -0.99816, -0.05036, -0.03048,-0.34, 1.24, 0.44,0.01422, -0.99816, -0.05036, -0.03048,-0.31, 1.24, 0.45,0.01422, -0.99816, -0.05036, -0.03048,-0.28, 1.24, 0.45,-0.02008, 0.96962, 0.08524, 0.22840,349.95, 153.49, 0.00,0.44, 0.17, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02109, 0.96644, 0.08432, 0.24172,350.03, 151.91, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01423, -0.99817, -0.05029, -0.03040
08/05/2023 18:38:52.094037,4374,static,-0.28, 1.24, 0.45,0.01424, -0.99816, -0.05041, -0.03055,-0.34, 1.24, 0.44,0.01424, -0.99816, -0.05041, -0.03055,-0.31, 1.24, 0.45,0.01424, -0.99816, -0.05041, -0.03055,-0.28, 1.24, 0.45,-0.02071, 0.96984, 0.08886, 0.22603,349.53, 153.76, 0.00,0.43, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02168, 0.96697, 0.08798, 0.23825,349.60, 152.32, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01422, -0.99816, -0.05036, -0.03048
08/05/2023 18:38:52.108134,4375,static,-0.28, 1.24, 0.45,0.01426, -0.99815, -0.05048, -0.03062,-0.34, 1.24, 0.44,0.01426, -0.99815, -0.05048, -0.03062,-0.31, 1.24, 0.45,0.01426, -0.99815, -0.05048, -0.03062,-0.28, 1.24, 0.45,-0.02071, 0.96984, 0.08886, 0.22603,349.53, 153.76, 0.00,0.43, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02168, 0.96697, 0.08798, 0.23825,349.60, 152.32, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01426, -0.99816, -0.05041, -0.03056
08/05/2023 18:38:52.122098,4376,static,-0.28, 1.24, 0.45,0.01433, -0.99815, -0.05055, -0.03068,-0.34, 1.24, 0.44,0.01433, -0.99815, -0.05055, -0.03068,-0.31, 1.24, 0.45,0.01433, -0.99815, -0.05055, -0.03068,-0.28, 1.24, 0.45,-0.02045, 0.96981, 0.08750, 0.22671,349.69, 153.68, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02155, 0.96646, 0.08649, 0.24085,349.77, 152.01, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01426, -0.99815, -0.05049, -0.03065
08/05/2023 18:38:52.135815,4377,static,-0.28, 1.24, 0.45,0.01432, -0.99814, -0.05059, -0.03075,-0.34, 1.24, 0.44,0.01432, -0.99814, -0.05059, -0.03075,-0.31, 1.24, 0.45,0.01432, -0.99814, -0.05059, -0.03075,-0.28, 1.24, 0.45,-0.02045, 0.96981, 0.08750, 0.22671,349.69, 153.68, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02155, 0.96646, 0.08649, 0.24085,349.77, 152.01, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01432, -0.99815, -0.05055, -0.03070
08/05/2023 18:38:52.150288,4378,static,-0.28, 1.24, 0.45,0.01427, -0.99814, -0.05056, -0.03081,-0.34, 1.24, 0.44,0.01427, -0.99814, -0.05056, -0.03081,-0.31, 1.24, 0.45,0.01427, -0.99814, -0.05056, -0.03081,-0.28, 1.24, 0.45,-0.02045, 0.96981, 0.08750, 0.22671,349.69, 153.68, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02155, 0.96646, 0.08649, 0.24085,349.77, 152.01, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01429, -0.99814, -0.05059, -0.03075
08/05/2023 18:38:52.163595,4379,static,-0.28, 1.24, 0.45,0.01416, -0.99815, -0.05048, -0.03087,-0.34, 1.24, 0.44,0.01416, -0.99815, -0.05048, -0.03087,-0.31, 1.24, 0.45,0.01416, -0.99815, -0.05048, -0.03087,-0.28, 1.24, 0.45,-0.02052, 0.96975, 0.08773, 0.22686,349.66, 153.67, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02162, 0.96640, 0.08671, 0.24099,349.75, 152.00, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01427, -0.99814, -0.05055, -0.03084
