Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:14:52.768198,3939,static,-0.11, 1.53, -1.20,0.19283, -0.09646, 0.07826, 0.97334,-0.04, 1.54, -1.18,0.19283, -0.09646, 0.07826, 0.97334,-0.07, 1.54, -1.19,0.19283, -0.09646, 0.07826, 0.97334,-0.08, 1.53, -1.19,0.30089, 0.12793, -0.04077, 0.94416,35.35, 15.43, 0.00,0.22, -0.58, 0.79,0.96, 0.00, -0.27,0.15, 0.82, 0.56,TrackingSpace,0.8929688,-0.02, 1.54, -1.17,0.30537, 0.11594, -0.03749, 0.94440,35.84, 14.00, 0.00,0.20, -0.59, 0.79,0.97, 0.00, -0.24,0.14, 0.81, 0.57,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.782304,3940,static,-0.11, 1.54, -1.20,0.19065, -0.09345, 0.07693, 0.97417,-0.05, 1.54, -1.19,0.19065, -0.09345, 0.07693, 0.97417,-0.08, 1.54, -1.19,0.19065, -0.09345, 0.07693, 0.97417,-0.08, 1.53, -1.19,0.30089, 0.12793, -0.04077, 0.94416,35.35, 15.43, 0.00,0.22, -0.58, 0.79,0.96, 0.00, -0.27,0.15, 0.82, 0.56,TrackingSpace,0.8929688,-0.02, 1.54, -1.17,0.30537, 0.11594, -0.03749, 0.94440,35.84, 14.00, 0.00,0.20, -0.59, 0.79,0.97, 0.00, -0.24,0.14, 0.81, 0.57,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.796492,3941,static,-0.12, 1.54, -1.20,0.18894, -0.09038, 0.07615, 0.97485,-0.06, 1.54, -1.19,0.18894, -0.09038, 0.07615, 0.97485,-0.09, 1.54, -1.20,0.18894, -0.09038, 0.07615, 0.97485,-0.08, 1.53, -1.19,0.30089, 0.12793, -0.04077, 0.94416,35.35, 15.43, 0.00,0.22, -0.58, 0.79,0.96, 0.00, -0.27,0.15, 0.82, 0.56,TrackingSpace,0.8929688,-0.02, 1.54, -1.17,0.30537, 0.11594, -0.03749, 0.94440,35.84, 14.00, 0.00,0.20, -0.59, 0.79,0.97, 0.00, -0.24,0.14, 0.81, 0.57,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.810095,3942,static,-0.13, 1.54, -1.21,0.18759, -0.08724, 0.07622, 0.97539,-0.06, 1.54, -1.19,0.18759, -0.08724, 0.07622, 0.97539,-0.09, 1.54, -1.20,0.18759, -0.08724, 0.07622, 0.97539,-0.10, 1.53, -1.20,0.29663, 0.13231, -0.04154, 0.94487,34.86, 15.94, 0.00,0.23, -0.57, 0.79,0.96, 0.00, -0.27,0.16, 0.82, 0.55,TrackingSpace,0.8929688,-0.04, 1.54, -1.18,0.30043, 0.12221, -0.03885, 0.94514,35.27, 14.74, 0.00,0.21, -0.58, 0.79,0.97, 0.00, -0.25,0.15, 0.82, 0.56,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.824059,3943,static,-0.13, 1.54, -1.21,0.18652, -0.08406, 0.07729, 0.97579,-0.07, 1.54, -1.20,0.18652, -0.08406, 0.07729, 0.97579,-0.10, 1.54, -1.20,0.18652, -0.08406, 0.07729, 0.97579,-0.10, 1.53, -1.20,0.29663, 0.13231, -0.04154, 0.94487,34.86, 15.94, 0.00,0.23, -0.57, 0.79,0.96, 0.00, -0.27,0.16, 0.82, 0.55,TrackingSpace,0.8929688,-0.04, 1.54, -1.18,0.30043, 0.12221, -0.03885, 0.94514,35.27, 14.74, 0.00,0.21, -0.58, 0.79,0.97, 0.00, -0.25,0.15, 0.82, 0.56,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.837993,3944,static,-0.14, 1.54, -1.21,0.18605, -0.08112, 0.07915, 0.97598,-0.08, 1.54, -1.20,0.18605, -0.08112, 0.07915, 0.97598,-0.11, 1.54, -1.21,0.18605, -0.08112, 0.07915, 0.97598,-0.12, 1.53, -1.20,0.29278, 0.13788, -0.04271, 0.94522,34.42, 16.60, 0.00,0.24, -0.57, 0.79,0.96, 0.00, -0.29,0.16, 0.82, 0.54,TrackingSpace,0.8929688,-0.05, 1.54, -1.19,0.29596, 0.12945, -0.04052, 0.94552,34.76, 15.59, 0.00,0.22, -0.57, 0.79,0.96, 0.00, -0.27,0.15, 0.82, 0.55,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.851620,3945,static,-0.14, 1.54, -1.21,0.18623, -0.07795, 0.08175, 0.97599,-0.08, 1.55, -1.20,0.18623, -0.07795, 0.08175, 0.97599,-0.11, 1.54, -1.21,0.18623, -0.07795, 0.08175, 0.97599,-0.12, 1.53, -1.20,0.29278, 0.13788, -0.04271, 0.94522,34.42, 16.60, 0.00,0.24, -0.57, 0.79,0.96, 0.00, -0.29,0.16, 0.82, 0.54,TrackingSpace,0.8929688,-0.05, 1.54, -1.19,0.29596, 0.12945, -0.04052, 0.94552,34.76, 15.59, 0.00,0.22, -0.57, 0.79,0.96, 0.00, -0.27,0.15, 0.82, 0.55,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.865983,3946,static,-0.15, 1.54, -1.22,0.18684, -0.07479, 0.08453, 0.97588,-0.09, 1.55, -1.20,0.18684, -0.07479, 0.08453, 0.97588,-0.12, 1.54, -1.21,0.18684, -0.07479, 0.08453, 0.97588,-0.12, 1.53, -1.20,0.29278, 0.13788, -0.04271, 0.94522,34.42, 16.60, 0.00,0.24, -0.57, 0.79,0.96, 0.00, -0.29,0.16, 0.82, 0.54,TrackingSpace,0.8929688,-0.05, 1.54, -1.19,0.29596, 0.12945, -0.04052, 0.94552,34.76, 15.59, 0.00,0.22, -0.57, 0.79,0.96, 0.00, -0.27,0.15, 0.82, 0.55,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.879958,3947,static,-0.15, 1.54, -1.22,0.18755, -0.07154, 0.08750, 0.97573,-0.09, 1.55, -1.21,0.18755, -0.07154, 0.08750, 0.97573,-0.12, 1.54, -1.21,0.18755, -0.07154, 0.08750, 0.97573,-0.13, 1.54, -1.21,0.28795, 0.15153, -0.04620, 0.94445,33.91, 18.23, 0.00,0.26, -0.56, 0.79,0.95, 0.00, -0.31,0.17, 0.83, 0.53,TrackingSpace,0.8929688,-0.07, 1.54, -1.20,0.29146, 0.14261, -0.04399, 0.94487,34.29, 17.17, 0.00,0.24, -0.56, 0.79,0.96, 0.00, -0.30,0.17, 0.83, 0.54,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.893809,3948,static,-0.16, 1.54, -1.22,0.18798, -0.06870, 0.09098, 0.97553,-0.10, 1.55, -1.21,0.18798, -0.06870, 0.09098, 0.97553,-0.13, 1.54, -1.21,0.18798, -0.06870, 0.09098, 0.97553,-0.13, 1.54, -1.21,0.28795, 0.15153, -0.04620, 0.94445,33.91, 18.23, 0.00,0.26, -0.56, 0.79,0.95, 0.00, -0.31,0.17, 0.83, 0.53,TrackingSpace,0.8929688,-0.07, 1.54, -1.20,0.29146, 0.14261, -0.04399, 0.94487,34.29, 17.17, 0.00,0.24, -0.56, 0.79,0.96, 0.00, -0.30,0.17, 0.83, 0.54,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.907496,3949,static,-0.16, 1.54, -1.22,0.18812, -0.06649, 0.09456, 0.97532,-0.10, 1.55, -1.21,0.18812, -0.06649, 0.09456, 0.97532,-0.13, 1.54, -1.22,0.18812, -0.06649, 0.09456, 0.97532,-0.15, 1.54, -1.21,0.28550, 0.16158, -0.04890, 0.94339,33.67, 19.44, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.33,0.18, 0.83, 0.52,TrackingSpace,0.8929688,-0.08, 1.55, -1.20,0.28914, 0.15273, -0.04679, 0.94387,34.06, 18.38, 0.00,0.26, -0.56, 0.79,0.95, 0.00, -0.32,0.18, 0.83, 0.53,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.921516,3950,static,-0.17, 1.54, -1.22,0.18832, -0.06414, 0.09705, 0.97519,-0.11, 1.55, -1.21,0.18832, -0.06414, 0.09705, 0.97519,-0.14, 1.55, -1.22,0.18832, -0.06414, 0.09705, 0.97519,-0.15, 1.54, -1.21,0.28550, 0.16158, -0.04890, 0.94339,33.67, 19.44, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.33,0.18, 0.83, 0.52,TrackingSpace,0.8929688,-0.08, 1.55, -1.20,0.28914, 0.15273, -0.04679, 0.94387,34.06, 18.38, 0.00,0.26, -0.56, 0.79,0.95, 0.00, -0.32,0.18, 0.83, 0.53,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.935511,3951,static,-0.17, 1.54, -1.22,0.18813, -0.06135, 0.09792, 0.97532,-0.11, 1.55, -1.21,0.18813, -0.06135, 0.09792, 0.97532,-0.14, 1.55, -1.22,0.18813, -0.06135, 0.09792, 0.97532,-0.16, 1.54, -1.22,0.28435, 0.16452, -0.04960, 0.94320,33.55, 19.79, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.52,TrackingSpace,0.8929688,-0.10, 1.55, -1.21,0.28763, 0.15678, -0.04779, 0.94361,33.90, 18.87, 0.00,0.27, -0.56, 0.79,0.95, 0.00, -0.32,0.18, 0.83, 0.53,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.949177,3952,static,-0.18, 1.54, -1.22,0.18782, -0.05811, 0.09740, 0.97563,-0.12, 1.55, -1.21,0.18782, -0.05811, 0.09740, 0.97563,-0.15, 1.55, -1.22,0.18782, -0.05811, 0.09740, 0.97563,-0.16, 1.54, -1.22,0.28435, 0.16452, -0.04960, 0.94320,33.55, 19.79, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.52,TrackingSpace,0.8929688,-0.10, 1.55, -1.21,0.28763, 0.15678, -0.04779, 0.94361,33.90, 18.87, 0.00,0.27, -0.56, 0.79,0.95, 0.00, -0.32,0.18, 0.83, 0.53,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.963579,3953,static,-0.18, 1.54, -1.23,0.18729, -0.05480, 0.09624, 0.97604,-0.12, 1.55, -1.22,0.18729, -0.05480, 0.09624, 0.97604,-0.15, 1.55, -1.22,0.18729, -0.05480, 0.09624, 0.97604,-0.16, 1.54, -1.22,0.28435, 0.16452, -0.04960, 0.94320,33.55, 19.79, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.52,TrackingSpace,0.8929688,-0.10, 1.55, -1.21,0.28763, 0.15678, -0.04779, 0.94361,33.90, 18.87, 0.00,0.27, -0.56, 0.79,0.95, 0.00, -0.32,0.18, 0.83, 0.53,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.977325,3954,static,-0.19, 1.54, -1.23,0.18675, -0.05161, 0.09500, 0.97644,-0.13, 1.55, -1.22,0.18675, -0.05161, 0.09500, 0.97644,-0.16, 1.55, -1.22,0.18675, -0.05161, 0.09500, 0.97644,-0.17, 1.54, -1.22,0.28066, 0.17182, -0.05114, 0.94292,33.15, 20.65, 0.00,0.30, -0.55, 0.78,0.94, 0.00, -0.35,0.19, 0.84, 0.51,TrackingSpace,0.8929688,-0.11, 1.55, -1.21,0.28427, 0.16351, -0.04927, 0.94341,33.54, 19.67, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.52,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:52.990978,3955,static,-0.19, 1.54, -1.23,0.18619, -0.04839, 0.09371, 0.97684,-0.13, 1.55, -1.22,0.18619, -0.04839, 0.09371, 0.97684,-0.16, 1.55, -1.22,0.18619, -0.04839, 0.09371, 0.97684,-0.17, 1.54, -1.22,0.28066, 0.17182, -0.05114, 0.94292,33.15, 20.65, 0.00,0.30, -0.55, 0.78,0.94, 0.00, -0.35,0.19, 0.84, 0.51,TrackingSpace,0.8929688,-0.11, 1.55, -1.21,0.28427, 0.16351, -0.04927, 0.94341,33.54, 19.67, 0.00,0.28, -0.55, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.52,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.004987,3956,static,-0.20, 1.54, -1.23,0.18551, -0.04505, 0.09233, 0.97726,-0.13, 1.55, -1.22,0.18551, -0.04505, 0.09233, 0.97726,-0.17, 1.55, -1.22,0.18551, -0.04505, 0.09233, 0.97726,-0.18, 1.54, -1.23,0.27852, 0.17898, -0.05291, 0.94212,32.94, 21.51, 0.00,0.31, -0.54, 0.78,0.93, 0.00, -0.37,0.20, 0.84, 0.51,TrackingSpace,0.8929688,-0.12, 1.55, -1.22,0.28198, 0.17109, -0.05118, 0.94265,33.31, 20.57, 0.00,0.29, -0.55, 0.78,0.94, 0.00, -0.35,0.19, 0.84, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.019196,3957,static,-0.20, 1.54, -1.23,0.18479, -0.04128, 0.09082, 0.97770,-0.14, 1.55, -1.22,0.18479, -0.04128, 0.09082, 0.97770,-0.17, 1.55, -1.22,0.18479, -0.04128, 0.09082, 0.97770,-0.18, 1.54, -1.23,0.27852, 0.17898, -0.05291, 0.94212,32.94, 21.51, 0.00,0.31, -0.54, 0.78,0.93, 0.00, -0.37,0.20, 0.84, 0.51,TrackingSpace,0.8929688,-0.12, 1.55, -1.22,0.28198, 0.17109, -0.05118, 0.94265,33.31, 20.57, 0.00,0.29, -0.55, 0.78,0.94, 0.00, -0.35,0.19, 0.84, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.033285,3958,static,-0.20, 1.54, -1.23,0.18395, -0.03750, 0.08941, 0.97814,-0.14, 1.55, -1.22,0.18395, -0.03750, 0.08941, 0.97814,-0.17, 1.55, -1.22,0.18395, -0.03750, 0.08941, 0.97814,-0.18, 1.54, -1.23,0.27852, 0.17898, -0.05291, 0.94212,32.94, 21.51, 0.00,0.31, -0.54, 0.78,0.93, 0.00, -0.37,0.20, 0.84, 0.51,TrackingSpace,0.8929688,-0.12, 1.55, -1.22,0.28198, 0.17109, -0.05118, 0.94265,33.31, 20.57, 0.00,0.29, -0.55, 0.78,0.94, 0.00, -0.35,0.19, 0.84, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.047016,3959,static,-0.21, 1.54, -1.23,0.18291, -0.03366, 0.08819, 0.97859,-0.15, 1.55, -1.22,0.18291, -0.03366, 0.08819, 0.97859,-0.18, 1.55, -1.22,0.18291, -0.03366, 0.08819, 0.97859,-0.19, 1.54, -1.23,0.28226, 0.17965, -0.05390, 0.94082,33.40, 21.62, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.83, 0.51,TrackingSpace,0.8929688,-0.13, 1.55, -1.22,0.28636, 0.17009, -0.05174, 0.94148,33.84, 20.48, 0.00,0.29, -0.56, 0.78,0.94, 0.00, -0.35,0.19, 0.83, 0.52,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.061159,3960,static,-0.21, 1.54, -1.23,0.18162, -0.02961, 0.08694, 0.97907,-0.15, 1.55, -1.22,0.18162, -0.02961, 0.08694, 0.97907,-0.18, 1.55, -1.22,0.18162, -0.02961, 0.08694, 0.97907,-0.19, 1.54, -1.23,0.28226, 0.17965, -0.05390, 0.94082,33.40, 21.62, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.83, 0.51,TrackingSpace,0.8929688,-0.13, 1.55, -1.22,0.28636, 0.17009, -0.05174, 0.94148,33.84, 20.48, 0.00,0.29, -0.56, 0.78,0.94, 0.00, -0.35,0.19, 0.83, 0.52,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.075041,3961,static,-0.22, 1.54, -1.23,0.18042, -0.02521, 0.08562, 0.97953,-0.15, 1.55, -1.22,0.18042, -0.02521, 0.08562, 0.97953,-0.19, 1.55, -1.22,0.18042, -0.02521, 0.08562, 0.97953,-0.20, 1.54, -1.23,0.27860, 0.19008, -0.05635, 0.93972,33.03, 22.87, 0.00,0.33, -0.55, 0.77,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8929688,-0.14, 1.55, -1.22,0.28342, 0.17886, -0.05389, 0.94063,33.54, 21.53, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.83, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.088586,3962,static,-0.22, 1.54, -1.23,0.17924, -0.02057, 0.08439, 0.97996,-0.16, 1.55, -1.22,0.17924, -0.02057, 0.08439, 0.97996,-0.19, 1.55, -1.22,0.17924, -0.02057, 0.08439, 0.97996,-0.20, 1.54, -1.23,0.27860, 0.19008, -0.05635, 0.93972,33.03, 22.87, 0.00,0.33, -0.55, 0.77,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8929688,-0.14, 1.55, -1.22,0.28342, 0.17886, -0.05389, 0.94063,33.54, 21.53, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.83, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.102533,3963,static,-0.23, 1.54, -1.23,0.17827, -0.01601, 0.08381, 0.98028,-0.16, 1.55, -1.22,0.17827, -0.01601, 0.08381, 0.98028,-0.19, 1.55, -1.22,0.17827, -0.01601, 0.08381, 0.98028,-0.21, 1.54, -1.23,0.27543, 0.19293, -0.05653, 0.94007,32.66, 23.20, 0.00,0.33, -0.54, 0.77,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8929688,-0.15, 1.55, -1.22,0.28008, 0.18181, -0.05411, 0.94105,33.15, 21.87, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.84, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.116501,3964,static,-0.23, 1.54, -1.22,0.17745, -0.01214, 0.08436, 0.98043,-0.17, 1.55, -1.22,0.17745, -0.01214, 0.08436, 0.98043,-0.20, 1.55, -1.22,0.17745, -0.01214, 0.08436, 0.98043,-0.21, 1.54, -1.23,0.27543, 0.19293, -0.05653, 0.94007,32.66, 23.20, 0.00,0.33, -0.54, 0.77,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8929688,-0.15, 1.55, -1.22,0.28008, 0.18181, -0.05411, 0.94105,33.15, 21.87, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.84, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.130483,3965,static,-0.23, 1.54, -1.22,0.17672, -0.00877, 0.08577, 0.98048,-0.17, 1.55, -1.22,0.17672, -0.00877, 0.08577, 0.98048,-0.20, 1.55, -1.22,0.17672, -0.00877, 0.08577, 0.98048,-0.21, 1.54, -1.23,0.27543, 0.19293, -0.05653, 0.94007,32.66, 23.20, 0.00,0.33, -0.54, 0.77,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8929688,-0.15, 1.55, -1.22,0.28008, 0.18181, -0.05411, 0.94105,33.15, 21.87, 0.00,0.31, -0.55, 0.78,0.93, 0.00, -0.37,0.20, 0.84, 0.51,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.144418,3966,static,-0.24, 1.54, -1.22,0.17598, -0.00495, 0.08670, 0.98056,-0.18, 1.55, -1.22,0.17598, -0.00495, 0.08670, 0.98056,-0.21, 1.55, -1.22,0.17598, -0.00495, 0.08670, 0.98056,-0.22, 1.54, -1.23,0.27221, 0.19840, -0.05747, 0.93981,32.31, 23.84, 0.00,0.34, -0.53, 0.77,0.91, 0.00, -0.40,0.22, 0.85, 0.49,TrackingSpace,0.8929688,-0.16, 1.55, -1.22,0.27597, 0.18932, -0.05554, 0.94070,32.70, 22.76, 0.00,0.33, -0.54, 0.78,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.158377,3967,static,-0.24, 1.54, -1.22,0.17509, -0.00132, 0.08724, 0.98068,-0.18, 1.55, -1.22,0.17509, -0.00132, 0.08724, 0.98068,-0.21, 1.55, -1.22,0.17509, -0.00132, 0.08724, 0.98068,-0.22, 1.54, -1.23,0.27221, 0.19840, -0.05747, 0.93981,32.31, 23.84, 0.00,0.34, -0.53, 0.77,0.91, 0.00, -0.40,0.22, 0.85, 0.49,TrackingSpace,0.8929688,-0.16, 1.55, -1.22,0.27597, 0.18932, -0.05554, 0.94070,32.70, 22.76, 0.00,0.33, -0.54, 0.78,0.92, 0.00, -0.39,0.21, 0.84, 0.50,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.172274,3968,moving,-0.25, 1.54, -1.22,0.17420, 0.00197, 0.08764, 0.98080,-0.19, 1.55, -1.22,0.17420, 0.00197, 0.08764, 0.98080,-0.22, 1.55, -1.22,0.17420, 0.00197, 0.08764, 0.98080,-0.23, 1.54, -1.22,0.26918, 0.20768, -0.05956, 0.93854,32.01, 24.95, 0.00,0.36, -0.53, 0.77,0.91, 0.00, -0.42,0.22, 0.85, 0.48,TrackingSpace,0.8929688,-0.17, 1.55, -1.22,0.27367, 0.19695, -0.05736, 0.93969,32.48, 23.67, 0.00,0.34, -0.54, 0.77,0.92, 0.00, -0.40,0.22, 0.84, 0.49,TrackingSpace,0.8036719,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.185929,3969,moving,-0.25, 1.54, -1.22,0.17314, 0.00539, 0.08760, 0.98098,-0.19, 1.55, -1.21,0.17314, 0.00539, 0.08760, 0.98098,-0.22, 1.55, -1.21,0.17314, 0.00539, 0.08760, 0.98098,-0.23, 1.54, -1.22,0.26918, 0.20768, -0.05956, 0.93854,32.01, 24.95, 0.00,0.36, -0.53, 0.77,0.91, 0.00, -0.42,0.22, 0.85, 0.48,TrackingSpace,0.8929688,-0.17, 1.55, -1.22,0.27367, 0.19695, -0.05736, 0.93969,32.48, 23.67, 0.00,0.34, -0.54, 0.77,0.92, 0.00, -0.40,0.22, 0.84, 0.49,TrackingSpace,0.8036719,0.16, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.200017,3970,moving,-0.26, 1.54, -1.21,0.17207, 0.00891, 0.08752, 0.98115,-0.19, 1.55, -1.21,0.17207, 0.00891, 0.08752, 0.98115,-0.23, 1.55, -1.21,0.17207, 0.00891, 0.08752, 0.98115,-0.24, 1.54, -1.22,0.27199, 0.21370, -0.06208, 0.93621,32.40, 25.72, 0.00,0.37, -0.54, 0.76,0.90, 0.00, -0.43,0.23, 0.84, 0.48,TrackingSpace,0.8929688,-0.18, 1.55, -1.22,0.27660, 0.20283, -0.05985, 0.93743,32.88, 24.42, 0.00,0.35, -0.54, 0.76,0.91, 0.00, -0.41,0.22, 0.84, 0.49,TrackingSpace,0.8036719,0.16, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.213995,3971,moving,-0.26, 1.54, -1.21,0.17096, 0.01138, 0.08816, 0.98126,-0.20, 1.55, -1.21,0.17096, 0.01138, 0.08816, 0.98126,-0.23, 1.55, -1.21,0.17096, 0.01138, 0.08816, 0.98126,-0.24, 1.54, -1.22,0.27199, 0.21370, -0.06208, 0.93621,32.40, 25.72, 0.00,0.37, -0.54, 0.76,0.90, 0.00, -0.43,0.23, 0.84, 0.48,TrackingSpace,0.8929688,-0.18, 1.55, -1.22,0.27660, 0.20283, -0.05985, 0.93743,32.88, 24.42, 0.00,0.35, -0.54, 0.76,0.91, 0.00, -0.41,0.22, 0.84, 0.49,TrackingSpace,0.8036719,0.16, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
