Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:42:15.486893,1740,static,0.53, 1.20, -0.05,0.00142, 0.99404, 0.10678, 0.02175,0.47, 1.20, -0.06,0.00142, 0.99404, 0.10678, 0.02175,0.50, 1.20, -0.06,0.00142, 0.99404, 0.10678, 0.02175,0.53, 1.20, -0.05,-0.00400, 0.99486, -0.04352, -0.09135,5.01, 190.49, 0.00,-0.18, -0.09, -0.98,-0.98, 0.00, 0.18,-0.02, 1.00, -0.09,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00342, 0.99602, -0.04394, -0.07747,5.05, 188.89, 0.00,-0.15, -0.09, -0.98,-0.99, 0.00, 0.15,-0.01, 1.00, -0.09,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00149, 0.99404, 0.10684, 0.02181
08/11/2023 17:42:15.500648,1741,static,0.53, 1.20, -0.05,0.00138, 0.99404, 0.10679, 0.02177,0.47, 1.20, -0.06,0.00138, 0.99404, 0.10679, 0.02177,0.50, 1.20, -0.06,0.00138, 0.99404, 0.10679, 0.02177,0.53, 1.20, -0.05,-0.00497, 0.99471, -0.08399, -0.05892,9.65, 186.78, 0.00,-0.12, -0.17, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.17,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00440, 0.99508, -0.08425, -0.05203,9.68, 185.99, 0.00,-0.10, -0.17, -0.98,-0.99, 0.00, 0.10,-0.02, 0.99, -0.17,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00142, 0.99404, 0.10679, 0.02176
08/11/2023 17:42:15.514103,1742,static,0.53, 1.20, -0.05,0.00134, 0.99404, 0.10684, 0.02172,0.47, 1.20, -0.06,0.00134, 0.99404, 0.10684, 0.02172,0.50, 1.20, -0.06,0.00134, 0.99404, 0.10684, 0.02172,0.53, 1.20, -0.05,-0.00497, 0.99471, -0.08399, -0.05892,9.65, 186.78, 0.00,-0.12, -0.17, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.17,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00440, 0.99508, -0.08425, -0.05203,9.68, 185.99, 0.00,-0.10, -0.17, -0.98,-0.99, 0.00, 0.10,-0.02, 0.99, -0.17,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99404, 0.10678, 0.02173
08/11/2023 17:42:15.528405,1743,static,0.53, 1.20, -0.05,0.00133, 0.99403, 0.10688, 0.02172,0.47, 1.20, -0.06,0.00133, 0.99403, 0.10688, 0.02172,0.50, 1.20, -0.06,0.00133, 0.99403, 0.10688, 0.02172,0.53, 1.20, -0.05,-0.00498, 0.99471, -0.08401, -0.05895,9.65, 186.78, 0.00,-0.12, -0.17, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.17,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00441, 0.99507, -0.08427, -0.05205,9.68, 185.99, 0.00,-0.10, -0.17, -0.98,-0.99, 0.00, 0.10,-0.02, 0.99, -0.17,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00134, 0.99404, 0.10684, 0.02172
08/11/2023 17:42:15.542479,1744,static,0.53, 1.20, -0.05,0.00136, 0.99402, 0.10697, 0.02170,0.47, 1.20, -0.06,0.00136, 0.99402, 0.10697, 0.02170,0.50, 1.20, -0.06,0.00136, 0.99402, 0.10697, 0.02170,0.53, 1.20, -0.05,-0.00498, 0.99471, -0.08401, -0.05895,9.65, 186.78, 0.00,-0.12, -0.17, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.17,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00441, 0.99507, -0.08427, -0.05205,9.68, 185.99, 0.00,-0.10, -0.17, -0.98,-0.99, 0.00, 0.10,-0.02, 0.99, -0.17,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00132, 0.99403, 0.10691, 0.02172
08/11/2023 17:42:15.556233,1745,static,0.53, 1.20, -0.05,0.00138, 0.99402, 0.10702, 0.02172,0.47, 1.20, -0.06,0.00138, 0.99402, 0.10702, 0.02172,0.50, 1.20, -0.06,0.00138, 0.99402, 0.10702, 0.02172,0.53, 1.20, -0.05,-0.00498, 0.99471, -0.08401, -0.05895,9.65, 186.78, 0.00,-0.12, -0.17, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.17,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00441, 0.99507, -0.08427, -0.05205,9.68, 185.99, 0.00,-0.10, -0.17, -0.98,-0.99, 0.00, 0.10,-0.02, 0.99, -0.17,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99403, 0.10696, 0.02171
08/11/2023 17:42:15.570201,1746,static,0.53, 1.20, -0.05,0.00132, 0.99402, 0.10698, 0.02170,0.47, 1.20, -0.06,0.00132, 0.99402, 0.10698, 0.02170,0.50, 1.20, -0.06,0.00132, 0.99402, 0.10698, 0.02170,0.53, 1.20, -0.05,-0.00624, 0.99375, -0.07614, -0.08139,8.76, 189.36, 0.00,-0.16, -0.15, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.15,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00542, 0.99456, -0.07662, -0.07033,8.81, 188.09, 0.00,-0.14, -0.15, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.15,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99402, 0.10702, 0.02172
08/11/2023 17:42:15.584176,1747,static,0.53, 1.20, -0.05,0.00136, 0.99403, 0.10694, 0.02174,0.47, 1.20, -0.06,0.00136, 0.99403, 0.10694, 0.02174,0.50, 1.20, -0.06,0.00136, 0.99403, 0.10694, 0.02174,0.53, 1.20, -0.05,-0.00624, 0.99375, -0.07614, -0.08139,8.76, 189.36, 0.00,-0.16, -0.15, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.15,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00542, 0.99456, -0.07662, -0.07033,8.81, 188.09, 0.00,-0.14, -0.15, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.15,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00132, 0.99402, 0.10697, 0.02171
08/11/2023 17:42:15.597882,1748,static,0.53, 1.20, -0.05,0.00153, 0.99402, 0.10699, 0.02180,0.47, 1.20, -0.06,0.00153, 0.99402, 0.10699, 0.02180,0.50, 1.20, -0.06,0.00153, 0.99402, 0.10699, 0.02180,0.53, 1.20, -0.05,-0.00586, 0.99383, -0.06487, -0.08982,7.47, 190.33, 0.00,-0.18, -0.13, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00508, 0.99484, -0.06538, -0.07736,7.52, 188.89, 0.00,-0.15, -0.13, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.13,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99403, 0.10696, 0.02173
08/11/2023 17:42:15.611592,1749,static,0.53, 1.20, -0.05,0.00173, 0.99400, 0.10713, 0.02184,0.47, 1.20, -0.06,0.00173, 0.99400, 0.10713, 0.02184,0.50, 1.20, -0.06,0.00173, 0.99400, 0.10713, 0.02184,0.53, 1.20, -0.05,-0.00586, 0.99383, -0.06487, -0.08982,7.47, 190.33, 0.00,-0.18, -0.13, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00508, 0.99484, -0.06538, -0.07736,7.52, 188.89, 0.00,-0.15, -0.13, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.13,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00157, 0.99402, 0.10700, 0.02181
08/11/2023 17:42:15.625762,1750,static,0.53, 1.20, -0.05,0.00183, 0.99398, 0.10734, 0.02191,0.47, 1.20, -0.06,0.00183, 0.99398, 0.10734, 0.02191,0.50, 1.20, -0.06,0.00183, 0.99398, 0.10734, 0.02191,0.53, 1.20, -0.05,-0.00515, 0.99404, -0.05428, -0.09438,6.25, 190.85, 0.00,-0.19, -0.11, -0.98,-0.98, 0.00, 0.19,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00445, 0.99521, -0.05477, -0.08090,6.30, 189.30, 0.00,-0.16, -0.11, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00175, 0.99400, 0.10714, 0.02185
08/11/2023 17:42:15.639702,1751,static,0.53, 1.20, -0.05,0.00154, 0.99399, 0.10731, 0.02182,0.47, 1.20, -0.06,0.00154, 0.99399, 0.10731, 0.02182,0.50, 1.20, -0.06,0.00154, 0.99399, 0.10731, 0.02182,0.53, 1.20, -0.05,-0.00515, 0.99404, -0.05428, -0.09438,6.25, 190.85, 0.00,-0.19, -0.11, -0.98,-0.98, 0.00, 0.19,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00445, 0.99521, -0.05477, -0.08090,6.30, 189.30, 0.00,-0.16, -0.11, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00180, 0.99398, 0.10734, 0.02193
08/11/2023 17:42:15.653921,1752,static,0.53, 1.20, -0.05,0.00092, 0.99402, 0.10706, 0.02165,0.47, 1.20, -0.06,0.00092, 0.99402, 0.10706, 0.02165,0.50, 1.20, -0.06,0.00092, 0.99402, 0.10706, 0.02165,0.53, 1.20, -0.05,-0.00515, 0.99404, -0.05428, -0.09438,6.25, 190.85, 0.00,-0.19, -0.11, -0.98,-0.98, 0.00, 0.19,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00445, 0.99521, -0.05477, -0.08090,6.30, 189.30, 0.00,-0.16, -0.11, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00151, 0.99398, 0.10731, 0.02183
08/11/2023 17:42:15.667903,1753,static,0.53, 1.20, -0.05,0.00091, 0.99402, 0.10704, 0.02164,0.47, 1.20, -0.06,0.00091, 0.99402, 0.10704, 0.02164,0.50, 1.20, -0.06,0.00091, 0.99402, 0.10704, 0.02164,0.53, 1.20, -0.05,-0.00277, 0.99462, -0.02760, -0.09983,3.18, 191.46, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00253, 0.99550, -0.02782, -0.09059,3.20, 190.40, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00090, 0.99402, 0.10707, 0.02163
08/11/2023 17:42:15.681532,1754,static,0.53, 1.20, -0.05,0.00102, 0.99402, 0.10702, 0.02171,0.47, 1.20, -0.06,0.00102, 0.99402, 0.10702, 0.02171,0.50, 1.20, -0.06,0.00102, 0.99402, 0.10702, 0.02171,0.53, 1.20, -0.05,-0.00277, 0.99462, -0.02760, -0.09983,3.18, 191.46, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00253, 0.99550, -0.02782, -0.09059,3.20, 190.40, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00096, 0.99402, 0.10705, 0.02167
08/11/2023 17:42:15.695130,1755,static,0.53, 1.20, -0.05,0.00112, 0.99401, 0.10706, 0.02175,0.47, 1.20, -0.06,0.00112, 0.99401, 0.10706, 0.02175,0.50, 1.20, -0.06,0.00112, 0.99401, 0.10706, 0.02175,0.53, 1.20, -0.05,-0.00269, 0.99486, -0.02744, -0.09739,3.16, 191.18, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00234, 0.99608, -0.02773, -0.08402,3.19, 189.64, 0.00,-0.17, -0.06, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00103, 0.99402, 0.10704, 0.02172
08/11/2023 17:42:15.708961,1756,static,0.53, 1.20, -0.05,0.00110, 0.99401, 0.10706, 0.02181,0.47, 1.20, -0.06,0.00110, 0.99401, 0.10706, 0.02181,0.50, 1.20, -0.06,0.00110, 0.99401, 0.10706, 0.02181,0.53, 1.20, -0.05,-0.00269, 0.99486, -0.02744, -0.09739,3.16, 191.18, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00234, 0.99608, -0.02773, -0.08402,3.19, 189.64, 0.00,-0.17, -0.06, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00116, 0.99402, 0.10704, 0.02176
08/11/2023 17:42:15.723157,1757,static,0.53, 1.20, -0.05,0.00101, 0.99402, 0.10700, 0.02177,0.47, 1.20, -0.06,0.00101, 0.99402, 0.10700, 0.02177,0.50, 1.20, -0.06,0.00101, 0.99402, 0.10700, 0.02177,0.53, 1.20, -0.05,-0.00269, 0.99486, -0.02744, -0.09739,3.16, 191.18, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00234, 0.99608, -0.02773, -0.08402,3.19, 189.64, 0.00,-0.17, -0.06, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00110, 0.99401, 0.10706, 0.02181
08/11/2023 17:42:15.736851,1758,static,0.53, 1.20, -0.05,0.00094, 0.99403, 0.10696, 0.02172,0.47, 1.20, -0.06,0.00094, 0.99403, 0.10696, 0.02172,0.50, 1.20, -0.06,0.00094, 0.99403, 0.10696, 0.02172,0.53, 1.20, -0.05,-0.00278, 0.99462, -0.02766, -0.09983,3.19, 191.46, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00257, 0.99539, -0.02785, -0.09173,3.21, 190.53, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00100, 0.99402, 0.10699, 0.02177
08/11/2023 17:42:15.750906,1759,static,0.53, 1.20, -0.05,0.00101, 0.99403, 0.10690, 0.02169,0.47, 1.20, -0.06,0.00101, 0.99403, 0.10690, 0.02169,0.50, 1.20, -0.06,0.00101, 0.99403, 0.10690, 0.02169,0.53, 1.20, -0.05,-0.00278, 0.99462, -0.02766, -0.09983,3.19, 191.46, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00257, 0.99539, -0.02785, -0.09173,3.21, 190.53, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00093, 0.99403, 0.10694, 0.02175
08/11/2023 17:42:15.765086,1760,static,0.53, 1.20, -0.05,0.00107, 0.99404, 0.10687, 0.02166,0.47, 1.20, -0.06,0.00107, 0.99404, 0.10687, 0.02166,0.50, 1.20, -0.06,0.00107, 0.99404, 0.10687, 0.02166,0.53, 1.20, -0.05,-0.00289, 0.99435, -0.02808, -0.10236,3.24, 191.76, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00258, 0.99547, -0.02836, -0.09067,3.26, 190.41, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00099, 0.99403, 0.10689, 0.02171
08/11/2023 17:42:15.778390,1761,static,0.53, 1.20, -0.05,0.00120, 0.99403, 0.10688, 0.02168,0.47, 1.20, -0.06,0.00120, 0.99403, 0.10688, 0.02168,0.50, 1.20, -0.06,0.00120, 0.99403, 0.10688, 0.02168,0.53, 1.20, -0.05,-0.00289, 0.99435, -0.02808, -0.10236,3.24, 191.76, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00258, 0.99547, -0.02836, -0.09067,3.26, 190.41, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00110, 0.99403, 0.10689, 0.02166
08/11/2023 17:42:15.792612,1762,static,0.53, 1.20, -0.05,0.00136, 0.99403, 0.10696, 0.02166,0.47, 1.20, -0.06,0.00136, 0.99403, 0.10696, 0.02166,0.50, 1.20, -0.06,0.00136, 0.99403, 0.10696, 0.02166,0.53, 1.20, -0.05,-0.00317, 0.99411, -0.03034, -0.10395,3.50, 191.94, 0.00,-0.21, -0.06, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00283, 0.99529, -0.03064, -0.09190,3.53, 190.55, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00123, 0.99403, 0.10688, 0.02166
08/11/2023 17:42:15.806777,1763,static,0.53, 1.20, -0.05,0.00145, 0.99402, 0.10704, 0.02170,0.47, 1.20, -0.06,0.00145, 0.99402, 0.10704, 0.02170,0.50, 1.20, -0.06,0.00145, 0.99402, 0.10704, 0.02170,0.53, 1.20, -0.05,-0.00317, 0.99411, -0.03034, -0.10395,3.50, 191.94, 0.00,-0.21, -0.06, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00283, 0.99529, -0.03064, -0.09190,3.53, 190.55, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00134, 0.99403, 0.10697, 0.02168
08/11/2023 17:42:15.820749,1764,static,0.53, 1.20, -0.05,0.00147, 0.99401, 0.10708, 0.02165,0.47, 1.20, -0.06,0.00147, 0.99401, 0.10708, 0.02165,0.50, 1.20, -0.06,0.00147, 0.99401, 0.10708, 0.02165,0.53, 1.20, -0.05,-0.00317, 0.99411, -0.03034, -0.10395,3.50, 191.94, 0.00,-0.21, -0.06, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00283, 0.99529, -0.03064, -0.09190,3.53, 190.55, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00144, 0.99402, 0.10705, 0.02169
08/11/2023 17:42:15.834901,1765,static,0.53, 1.20, -0.05,0.00144, 0.99401, 0.10712, 0.02164,0.47, 1.20, -0.06,0.00144, 0.99401, 0.10712, 0.02164,0.50, 1.20, -0.06,0.00144, 0.99401, 0.10712, 0.02164,0.53, 1.20, -0.05,-0.00325, 0.99424, -0.03150, -0.10244,3.63, 191.76, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00290, 0.99536, -0.03180, -0.09076,3.66, 190.42, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00143, 0.99401, 0.10709, 0.02167
08/11/2023 17:42:15.848673,1766,static,0.53, 1.20, -0.05,0.00141, 0.99402, 0.10706, 0.02165,0.47, 1.20, -0.06,0.00141, 0.99402, 0.10706, 0.02165,0.50, 1.20, -0.06,0.00141, 0.99402, 0.10706, 0.02165,0.53, 1.20, -0.05,-0.00325, 0.99424, -0.03150, -0.10244,3.63, 191.76, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00290, 0.99536, -0.03180, -0.09076,3.66, 190.42, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00141, 0.99401, 0.10711, 0.02165
08/11/2023 17:42:15.862434,1767,static,0.53, 1.20, -0.05,0.00136, 0.99402, 0.10702, 0.02167,0.47, 1.20, -0.06,0.00136, 0.99402, 0.10702, 0.02167,0.50, 1.20, -0.06,0.00136, 0.99402, 0.10702, 0.02167,0.53, 1.20, -0.05,-0.00329, 0.99471, -0.03378, -0.09700,3.89, 191.14, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00280, 0.99607, -0.03417, -0.08167,3.93, 189.38, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00140, 0.99402, 0.10706, 0.02168
08/11/2023 17:42:15.875993,1768,static,0.53, 1.20, -0.05,0.00136, 0.99403, 0.10691, 0.02171,0.47, 1.20, -0.06,0.00136, 0.99403, 0.10691, 0.02171,0.50, 1.20, -0.06,0.00136, 0.99403, 0.10691, 0.02171,0.53, 1.20, -0.05,-0.00329, 0.99471, -0.03378, -0.09700,3.89, 191.14, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00280, 0.99607, -0.03417, -0.08167,3.93, 189.38, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00134, 0.99402, 0.10700, 0.02168
08/11/2023 17:42:15.890355,1769,static,0.53, 1.20, -0.05,0.00148, 0.99403, 0.10693, 0.02176,0.47, 1.20, -0.06,0.00148, 0.99403, 0.10693, 0.02176,0.50, 1.20, -0.06,0.00148, 0.99403, 0.10693, 0.02176,0.53, 1.20, -0.05,-0.00329, 0.99471, -0.03378, -0.09700,3.89, 191.14, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00280, 0.99607, -0.03417, -0.08167,3.93, 189.38, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00136, 0.99403, 0.10690, 0.02171
08/11/2023 17:42:15.904412,1770,static,0.53, 1.20, -0.05,0.00162, 0.99401, 0.10703, 0.02187,0.47, 1.20, -0.06,0.00162, 0.99401, 0.10703, 0.02187,0.50, 1.20, -0.06,0.00162, 0.99401, 0.10703, 0.02187,0.53, 1.20, -0.05,-0.00324, 0.99495, -0.03411, -0.09439,3.93, 190.84, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00278, 0.99617, -0.03447, -0.08032,3.96, 189.22, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00152, 0.99402, 0.10696, 0.02178
08/11/2023 17:42:15.918142,1771,static,0.53, 1.20, -0.05,0.00141, 0.99402, 0.10702, 0.02179,0.47, 1.20, -0.06,0.00141, 0.99402, 0.10702, 0.02179,0.50, 1.20, -0.06,0.00141, 0.99402, 0.10702, 0.02179,0.53, 1.20, -0.05,-0.00324, 0.99495, -0.03411, -0.09439,3.93, 190.84, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00278, 0.99617, -0.03447, -0.08032,3.96, 189.22, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00161, 0.99401, 0.10703, 0.02189
08/11/2023 17:42:15.932211,1772,static,0.53, 1.20, -0.05,0.00113, 0.99402, 0.10704, 0.02167,0.47, 1.20, -0.06,0.00113, 0.99402, 0.10704, 0.02167,0.50, 1.20, -0.06,0.00113, 0.99402, 0.10704, 0.02167,0.53, 1.20, -0.05,-0.00324, 0.99491, -0.03406, -0.09473,3.92, 190.88, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00279, 0.99613, -0.03442, -0.08083,3.96, 189.28, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00134, 0.99402, 0.10703, 0.02180
