Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:50:51.943144,5562,moving,0.52, 1.20, -0.02,-0.00199, -0.98556, -0.16900, -0.01065,0.45, 1.20, -0.02,-0.00199, -0.98556, -0.16900, -0.01065,0.49, 1.20, -0.02,-0.00199, -0.98556, -0.16900, -0.01065,0.52, 1.20, -0.02,-0.00808, 0.98984, 0.12729, 0.06283,345.34, 172.74, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01063, 0.98844, 0.12632, 0.08315,345.43, 170.38, 0.00,0.16, 0.25, -0.95,-0.99, 0.00, -0.17,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.66, 1.58, -1.31,-0.00188, -0.98554, -0.16913, -0.01062
08/11/2023 17:50:51.956983,5563,moving,0.52, 1.20, -0.02,-0.00219, -0.98554, -0.16907, -0.01076,0.45, 1.20, -0.02,-0.00219, -0.98554, -0.16907, -0.01076,0.49, 1.20, -0.02,-0.00219, -0.98554, -0.16907, -0.01076,0.52, 1.20, -0.02,-0.00808, 0.98984, 0.12729, 0.06283,345.34, 172.74, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01063, 0.98844, 0.12632, 0.08315,345.43, 170.38, 0.00,0.16, 0.25, -0.95,-0.99, 0.00, -0.17,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.66, 1.59, -1.31,-0.00198, -0.98555, -0.16902, -0.01066
08/11/2023 17:50:51.970497,5564,moving,0.52, 1.20, -0.02,-0.00220, -0.98553, -0.16913, -0.01076,0.45, 1.20, -0.02,-0.00220, -0.98553, -0.16913, -0.01076,0.49, 1.20, -0.02,-0.00220, -0.98553, -0.16913, -0.01076,0.52, 1.20, -0.02,-0.00777, 0.98999, 0.12731, 0.06040,345.34, 173.02, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01051, 0.98852, 0.12629, 0.08227,345.44, 170.49, 0.00,0.16, 0.25, -0.95,-0.99, 0.00, -0.17,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.66, 1.59, -1.31,-0.00219, -0.98554, -0.16908, -0.01076
08/11/2023 17:50:51.984587,5565,moving,0.52, 1.20, -0.02,-0.00193, -0.98553, -0.16918, -0.01067,0.45, 1.20, -0.02,-0.00193, -0.98553, -0.16918, -0.01067,0.49, 1.20, -0.02,-0.00193, -0.98553, -0.16918, -0.01067,0.52, 1.20, -0.02,-0.00777, 0.98999, 0.12731, 0.06040,345.34, 173.02, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01051, 0.98852, 0.12629, 0.08227,345.44, 170.49, 0.00,0.16, 0.25, -0.95,-0.99, 0.00, -0.17,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.66, 1.59, -1.31,-0.00215, -0.98553, -0.16912, -0.01075
08/11/2023 17:50:51.998669,5566,moving,0.52, 1.20, -0.02,-0.00180, -0.98554, -0.16912, -0.01061,0.45, 1.20, -0.02,-0.00180, -0.98554, -0.16912, -0.01061,0.49, 1.20, -0.02,-0.00180, -0.98554, -0.16912, -0.01061,0.52, 1.20, -0.02,-0.00765, 0.99004, 0.12736, 0.05944,345.34, 173.13, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01028, 0.98866, 0.12640, 0.08043,345.43, 170.70, 0.00,0.16, 0.25, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.65, 1.59, -1.31,-0.00191, -0.98553, -0.16915, -0.01064
08/11/2023 17:50:52.012632,5567,moving,0.52, 1.20, -0.02,-0.00195, -0.98553, -0.16918, -0.01065,0.45, 1.20, -0.02,-0.00195, -0.98553, -0.16918, -0.01065,0.49, 1.20, -0.02,-0.00195, -0.98553, -0.16918, -0.01065,0.52, 1.20, -0.02,-0.00765, 0.99004, 0.12736, 0.05944,345.34, 173.13, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01028, 0.98866, 0.12640, 0.08043,345.43, 170.70, 0.00,0.16, 0.25, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.65, 1.60, -1.31,-0.00180, -0.98554, -0.16912, -0.01061
08/11/2023 17:50:52.026698,5568,moving,0.52, 1.20, -0.02,-0.00213, -0.98553, -0.16917, -0.01068,0.45, 1.20, -0.02,-0.00213, -0.98553, -0.16917, -0.01068,0.49, 1.20, -0.02,-0.00213, -0.98553, -0.16917, -0.01068,0.52, 1.20, -0.02,-0.00765, 0.99004, 0.12736, 0.05944,345.34, 173.13, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01028, 0.98866, 0.12640, 0.08043,345.43, 170.70, 0.00,0.16, 0.25, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.8036719,0.65, 1.60, -1.30,-0.00195, -0.98553, -0.16918, -0.01065
08/11/2023 17:50:52.040715,5569,moving,0.52, 1.20, -0.02,-0.00216, -0.98554, -0.16912, -0.01065,0.45, 1.20, -0.02,-0.00216, -0.98554, -0.16912, -0.01065,0.49, 1.20, -0.02,-0.00216, -0.98554, -0.16912, -0.01065,0.52, 1.20, -0.02,-0.00767, 0.98964, 0.13117, 0.05784,344.90, 173.31, 0.00,0.11, 0.26, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.26,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01041, 0.98828, 0.13020, 0.07901,344.99, 170.86, 0.00,0.15, 0.26, -0.95,-0.99, 0.00, -0.16,-0.04, 0.97, 0.26,TrackingSpace,0.8036719,0.65, 1.60, -1.30,-0.00214, -0.98553, -0.16917, -0.01068
08/11/2023 17:50:52.054323,5570,moving,0.52, 1.20, -0.02,-0.00210, -0.98556, -0.16900, -0.01064,0.45, 1.20, -0.02,-0.00210, -0.98556, -0.16900, -0.01064,0.49, 1.20, -0.02,-0.00210, -0.98556, -0.16900, -0.01064,0.52, 1.20, -0.02,-0.00767, 0.98964, 0.13117, 0.05784,344.90, 173.31, 0.00,0.11, 0.26, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.26,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01041, 0.98828, 0.13020, 0.07901,344.99, 170.86, 0.00,0.15, 0.26, -0.95,-0.99, 0.00, -0.16,-0.04, 0.97, 0.26,TrackingSpace,0.8036719,0.65, 1.60, -1.30,-0.00213, -0.98553, -0.16913, -0.01066
08/11/2023 17:50:52.067929,5571,moving,0.52, 1.20, -0.02,-0.00204, -0.98557, -0.16892, -0.01062,0.45, 1.20, -0.02,-0.00204, -0.98557, -0.16892, -0.01062,0.49, 1.20, -0.02,-0.00204, -0.98557, -0.16892, -0.01062,0.52, 1.20, -0.02,-0.00716, 0.98827, 0.14450, 0.04896,343.36, 174.33, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.28,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01008, 0.98715, 0.14362, 0.06929,343.44, 171.97, 0.00,0.13, 0.28, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.61, -1.30,-0.00208, -0.98555, -0.16902, -0.01064
08/11/2023 17:50:52.082074,5572,moving,0.52, 1.20, -0.02,-0.00204, -0.98557, -0.16891, -0.01068,0.45, 1.20, -0.02,-0.00204, -0.98557, -0.16891, -0.01068,0.49, 1.20, -0.02,-0.00204, -0.98557, -0.16891, -0.01068,0.52, 1.20, -0.02,-0.00716, 0.98827, 0.14450, 0.04896,343.36, 174.33, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.28,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01008, 0.98715, 0.14362, 0.06929,343.44, 171.97, 0.00,0.13, 0.28, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.61, -1.30,-0.00202, -0.98557, -0.16893, -0.01064
08/11/2023 17:50:52.096484,5573,moving,0.52, 1.20, -0.02,-0.00205, -0.98557, -0.16895, -0.01065,0.45, 1.20, -0.02,-0.00205, -0.98557, -0.16895, -0.01065,0.49, 1.20, -0.02,-0.00205, -0.98557, -0.16895, -0.01065,0.52, 1.20, -0.02,-0.00716, 0.98827, 0.14450, 0.04896,343.36, 174.33, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.28,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01008, 0.98715, 0.14362, 0.06929,343.44, 171.97, 0.00,0.13, 0.28, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.61, -1.30,-0.00207, -0.98557, -0.16892, -0.01067
08/11/2023 17:50:52.110244,5574,moving,0.52, 1.20, -0.02,-0.00202, -0.98555, -0.16905, -0.01066,0.45, 1.20, -0.02,-0.00202, -0.98555, -0.16905, -0.01066,0.49, 1.20, -0.02,-0.00202, -0.98555, -0.16905, -0.01066,0.52, 1.20, -0.02,-0.00714, 0.98826, 0.14456, 0.04883,343.36, 174.34, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00989, 0.98723, 0.14375, 0.06795,343.43, 172.13, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.61, -1.30,-0.00206, -0.98556, -0.16899, -0.01064
08/11/2023 17:50:52.124239,5575,moving,0.52, 1.20, -0.02,-0.00199, -0.98554, -0.16909, -0.01062,0.45, 1.20, -0.02,-0.00199, -0.98554, -0.16909, -0.01062,0.49, 1.20, -0.02,-0.00199, -0.98554, -0.16909, -0.01062,0.52, 1.20, -0.02,-0.00714, 0.98826, 0.14456, 0.04883,343.36, 174.34, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00989, 0.98723, 0.14375, 0.06795,343.43, 172.13, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.62, -1.30,-0.00202, -0.98555, -0.16903, -0.01066
08/11/2023 17:50:52.137983,5576,moving,0.52, 1.20, -0.02,-0.00197, -0.98554, -0.16908, -0.01061,0.45, 1.20, -0.02,-0.00197, -0.98554, -0.16908, -0.01061,0.49, 1.20, -0.02,-0.00197, -0.98554, -0.16908, -0.01061,0.52, 1.20, -0.02,-0.00712, 0.98827, 0.14459, 0.04866,343.35, 174.36, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01009, 0.98714, 0.14370, 0.06928,343.43, 171.97, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.62, -1.30,-0.00199, -0.98554, -0.16907, -0.01063
08/11/2023 17:50:52.151561,5577,moving,0.52, 1.20, -0.02,-0.00196, -0.98554, -0.16909, -0.01061,0.45, 1.20, -0.02,-0.00196, -0.98554, -0.16909, -0.01061,0.49, 1.20, -0.02,-0.00196, -0.98554, -0.16909, -0.01061,0.52, 1.20, -0.02,-0.00712, 0.98827, 0.14459, 0.04866,343.35, 174.36, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.10,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01009, 0.98714, 0.14370, 0.06928,343.43, 171.97, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.65, 1.62, -1.30,-0.00196, -0.98554, -0.16910, -0.01062
08/11/2023 17:50:52.165617,5578,moving,0.52, 1.20, -0.02,-0.00198, -0.98554, -0.16908, -0.01055,0.45, 1.20, -0.02,-0.00198, -0.98554, -0.16908, -0.01055,0.49, 1.20, -0.02,-0.00198, -0.98554, -0.16908, -0.01055,0.52, 1.20, -0.02,-0.00691, 0.98820, 0.14565, 0.04692,343.23, 174.56, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.09,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00971, 0.98719, 0.14485, 0.06617,343.31, 172.33, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.64, 1.63, -1.30,-0.00196, -0.98554, -0.16909, -0.01061
08/11/2023 17:50:52.179823,5579,moving,0.52, 1.20, -0.02,-0.00200, -0.98555, -0.16906, -0.01050,0.45, 1.20, -0.02,-0.00200, -0.98555, -0.16906, -0.01050,0.49, 1.20, -0.02,-0.00200, -0.98555, -0.16906, -0.01050,0.52, 1.20, -0.02,-0.00691, 0.98820, 0.14565, 0.04692,343.23, 174.56, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.09,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00971, 0.98719, 0.14485, 0.06617,343.31, 172.33, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.64, 1.63, -1.30,-0.00197, -0.98554, -0.16909, -0.01054
08/11/2023 17:50:52.193720,5580,moving,0.52, 1.20, -0.02,-0.00206, -0.98554, -0.16908, -0.01044,0.45, 1.20, -0.02,-0.00206, -0.98554, -0.16908, -0.01044,0.49, 1.20, -0.02,-0.00206, -0.98554, -0.16908, -0.01044,0.52, 1.20, -0.02,-0.00691, 0.98820, 0.14565, 0.04692,343.23, 174.56, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.09,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00971, 0.98719, 0.14485, 0.06617,343.31, 172.33, 0.00,0.13, 0.29, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.28,TrackingSpace,0.8036719,0.64, 1.63, -1.29,-0.00201, -0.98554, -0.16908, -0.01051
08/11/2023 17:50:52.207687,5581,moving,0.52, 1.20, -0.02,-0.00214, -0.98555, -0.16908, -0.01039,0.45, 1.20, -0.02,-0.00214, -0.98555, -0.16908, -0.01039,0.49, 1.20, -0.02,-0.00214, -0.98555, -0.16908, -0.01039,0.52, 1.20, -0.02,-0.00658, 0.98808, 0.14738, 0.04408,343.03, 174.89, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.09,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00936, 0.98714, 0.14663, 0.06304,343.10, 172.69, 0.00,0.12, 0.29, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.29,TrackingSpace,0.8036719,0.64, 1.63, -1.29,-0.00206, -0.98554, -0.16910, -0.01044
08/11/2023 17:50:52.221477,5582,moving,0.52, 1.20, -0.02,-0.00225, -0.98554, -0.16909, -0.01033,0.45, 1.20, -0.02,-0.00225, -0.98554, -0.16909, -0.01033,0.49, 1.20, -0.02,-0.00225, -0.98554, -0.16909, -0.01033,0.52, 1.20, -0.02,-0.00658, 0.98808, 0.14738, 0.04408,343.03, 174.89, 0.00,0.09, 0.29, -0.95,-1.00, 0.00, -0.09,-0.03, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00936, 0.98714, 0.14663, 0.06304,343.10, 172.69, 0.00,0.12, 0.29, -0.95,-0.99, 0.00, -0.13,-0.04, 0.96, 0.29,TrackingSpace,0.8036719,0.64, 1.64, -1.29,-0.00214, -0.98555, -0.16908, -0.01040
08/11/2023 17:50:52.235330,5583,moving,0.52, 1.20, -0.02,-0.00237, -0.98554, -0.16913, -0.01031,0.45, 1.20, -0.02,-0.00237, -0.98554, -0.16913, -0.01031,0.49, 1.20, -0.02,-0.00237, -0.98554, -0.16913, -0.01031,0.52, 1.20, -0.02,-0.00674, 0.98752, 0.15105, 0.04407,342.61, 174.89, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00961, 0.98658, 0.15028, 0.06307,342.68, 172.68, 0.00,0.12, 0.30, -0.95,-0.99, 0.00, -0.13,-0.04, 0.95, 0.30,TrackingSpace,0.8036719,0.64, 1.64, -1.29,-0.00225, -0.98554, -0.16913, -0.01034
08/11/2023 17:50:52.249235,5584,moving,0.52, 1.20, -0.02,-0.00243, -0.98555, -0.16907, -0.01028,0.45, 1.20, -0.02,-0.00243, -0.98555, -0.16907, -0.01028,0.49, 1.20, -0.02,-0.00243, -0.98555, -0.16907, -0.01028,0.52, 1.20, -0.02,-0.00674, 0.98752, 0.15105, 0.04407,342.61, 174.89, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00961, 0.98658, 0.15028, 0.06307,342.68, 172.68, 0.00,0.12, 0.30, -0.95,-0.99, 0.00, -0.13,-0.04, 0.95, 0.30,TrackingSpace,0.8036719,0.64, 1.64, -1.29,-0.00238, -0.98554, -0.16910, -0.01029
08/11/2023 17:50:52.263609,5585,moving,0.52, 1.20, -0.02,-0.00255, -0.98555, -0.16906, -0.01027,0.45, 1.20, -0.02,-0.00255, -0.98555, -0.16906, -0.01027,0.49, 1.20, -0.02,-0.00255, -0.98555, -0.16906, -0.01027,0.52, 1.20, -0.02,-0.00674, 0.98752, 0.15105, 0.04407,342.61, 174.89, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00961, 0.98658, 0.15028, 0.06307,342.68, 172.68, 0.00,0.12, 0.30, -0.95,-0.99, 0.00, -0.13,-0.04, 0.95, 0.30,TrackingSpace,0.8036719,0.64, 1.64, -1.29,-0.00244, -0.98555, -0.16907, -0.01028
08/11/2023 17:50:52.277896,5586,moving,0.52, 1.20, -0.02,-0.00261, -0.98555, -0.16908, -0.01025,0.45, 1.20, -0.02,-0.00261, -0.98555, -0.16908, -0.01025,0.49, 1.20, -0.02,-0.00261, -0.98555, -0.16908, -0.01025,0.52, 1.20, -0.02,-0.00684, 0.98712, 0.15371, 0.04391,342.30, 174.91, 0.00,0.08, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00994, 0.98611, 0.15287, 0.06412,342.38, 172.56, 0.00,0.12, 0.30, -0.95,-0.99, 0.00, -0.13,-0.04, 0.95, 0.30,TrackingSpace,0.8036719,0.64, 1.65, -1.29,-0.00255, -0.98555, -0.16905, -0.01026
08/11/2023 17:50:52.291227,5587,moving,0.52, 1.20, -0.02,-0.00266, -0.98554, -0.16912, -0.01021,0.45, 1.20, -0.02,-0.00266, -0.98554, -0.16912, -0.01021,0.49, 1.20, -0.02,-0.00266, -0.98554, -0.16912, -0.01021,0.52, 1.20, -0.02,-0.00684, 0.98712, 0.15371, 0.04391,342.30, 174.91, 0.00,0.08, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.00994, 0.98611, 0.15287, 0.06412,342.38, 172.56, 0.00,0.12, 0.30, -0.95,-0.99, 0.00, -0.13,-0.04, 0.95, 0.30,TrackingSpace,0.8036719,0.64, 1.65, -1.29,-0.00265, -0.98554, -0.16910, -0.01025
08/11/2023 17:50:52.305107,5588,moving,0.52, 1.20, -0.02,-0.00267, -0.98555, -0.16908, -0.01025,0.45, 1.20, -0.02,-0.00267, -0.98555, -0.16908, -0.01025,0.49, 1.20, -0.02,-0.00267, -0.98555, -0.16908, -0.01025,0.52, 1.20, -0.02,-0.00750, 0.98656, 0.15623, 0.04738,342.00, 174.50, 0.00,0.09, 0.31, -0.95,-1.00, 0.00, -0.10,-0.03, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01024, 0.98566, 0.15545, 0.06491,342.07, 172.46, 0.00,0.12, 0.31, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.64, 1.65, -1.29,-0.00265, -0.98555, -0.16908, -0.01023
08/11/2023 17:50:52.318886,5589,moving,0.52, 1.20, -0.02,-0.00271, -0.98556, -0.16901, -0.01026,0.45, 1.20, -0.02,-0.00271, -0.98556, -0.16901, -0.01026,0.49, 1.20, -0.02,-0.00271, -0.98556, -0.16901, -0.01026,0.52, 1.20, -0.02,-0.00750, 0.98656, 0.15623, 0.04738,342.00, 174.50, 0.00,0.09, 0.31, -0.95,-1.00, 0.00, -0.10,-0.03, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01024, 0.98566, 0.15545, 0.06491,342.07, 172.46, 0.00,0.12, 0.31, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.63, 1.65, -1.29,-0.00268, -0.98555, -0.16906, -0.01025
08/11/2023 17:50:52.332516,5590,moving,0.52, 1.20, -0.02,-0.00275, -0.98557, -0.16896, -0.01027,0.45, 1.20, -0.02,-0.00275, -0.98557, -0.16896, -0.01027,0.49, 1.20, -0.02,-0.00275, -0.98557, -0.16896, -0.01027,0.52, 1.20, -0.02,-0.00704, 0.98640, 0.15825, 0.04389,341.77, 174.90, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01031, 0.98538, 0.15734, 0.06458,341.86, 172.50, 0.00,0.12, 0.31, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.63, 1.66, -1.29,-0.00269, -0.98556, -0.16902, -0.01028
08/11/2023 17:50:52.346722,5591,moving,0.52, 1.20, -0.02,-0.00272, -0.98557, -0.16894, -0.01028,0.45, 1.20, -0.02,-0.00272, -0.98557, -0.16894, -0.01028,0.49, 1.20, -0.02,-0.00272, -0.98557, -0.16894, -0.01028,0.52, 1.20, -0.02,-0.00704, 0.98640, 0.15825, 0.04389,341.77, 174.90, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01031, 0.98538, 0.15734, 0.06458,341.86, 172.50, 0.00,0.12, 0.31, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.63, 1.66, -1.28,-0.00273, -0.98557, -0.16895, -0.01028
08/11/2023 17:50:52.360890,5592,moving,0.52, 1.20, -0.02,-0.00272, -0.98557, -0.16895, -0.01026,0.45, 1.20, -0.02,-0.00272, -0.98557, -0.16895, -0.01026,0.49, 1.20, -0.02,-0.00272, -0.98557, -0.16895, -0.01026,0.52, 1.20, -0.02,-0.00704, 0.98640, 0.15825, 0.04389,341.77, 174.90, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01031, 0.98538, 0.15734, 0.06458,341.86, 172.50, 0.00,0.12, 0.31, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.63, 1.66, -1.28,-0.00272, -0.98557, -0.16893, -0.01028
08/11/2023 17:50:52.374940,5593,moving,0.52, 1.20, -0.02,-0.00268, -0.98556, -0.16901, -0.01027,0.45, 1.20, -0.02,-0.00268, -0.98556, -0.16901, -0.01027,0.49, 1.20, -0.02,-0.00268, -0.98556, -0.16901, -0.01027,0.52, 1.20, -0.02,-0.00772, 0.98591, 0.16020, 0.04752,341.54, 174.48, 0.00,0.09, 0.32, -0.94,-1.00, 0.00, -0.10,-0.03, 0.95, 0.32,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01053, 0.98501, 0.15940, 0.06509,341.62, 172.44, 0.00,0.12, 0.32, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.63, 1.66, -1.28,-0.00272, -0.98556, -0.16896, -0.01027
