Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:24:25.587325,4037,moving,0.49, 1.15, -0.03,0.03488, -0.98617, 0.02140, 0.16062,0.43, 1.15, -0.01,0.03488, -0.98617, 0.02140, 0.16062,0.46, 1.15, -0.02,0.03488, -0.98617, 0.02140, 0.16062,0.49, 1.15, -0.03,-0.00063, 0.98683, -0.00383, -0.16174,0.44, 198.62, 0.00,-0.32, -0.01, -0.95,-0.95, 0.00, 0.32,0.00, 1.00, -0.01,TrackingSpace,0.8929688,0.42, 1.14, -0.01,-0.00034, 0.99030, -0.00244, -0.13891,0.28, 195.97, 0.00,-0.28, 0.00, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, 0.00,TrackingSpace,0.8036719,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.601097,4038,moving,0.49, 1.15, -0.03,0.03471, -0.98657, 0.01996, 0.15833,0.43, 1.15, -0.01,0.03471, -0.98657, 0.01996, 0.15833,0.46, 1.15, -0.02,0.03471, -0.98657, 0.01996, 0.15833,0.49, 1.15, -0.03,-0.00063, 0.98683, -0.00383, -0.16174,0.44, 198.62, 0.00,-0.32, -0.01, -0.95,-0.95, 0.00, 0.32,0.00, 1.00, -0.01,TrackingSpace,0.8929688,0.42, 1.14, -0.01,-0.00034, 0.99030, -0.00244, -0.13891,0.28, 195.97, 0.00,-0.28, 0.00, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, 0.00,TrackingSpace,0.8036719,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.615347,4039,moving,0.49, 1.15, -0.03,0.03457, -0.98698, 0.01837, 0.15603,0.43, 1.15, -0.01,0.03457, -0.98698, 0.01837, 0.15603,0.46, 1.15, -0.02,0.03457, -0.98698, 0.01837, 0.15603,0.49, 1.15, -0.03,-0.00007, 0.98770, -0.00043, -0.15635,0.05, 197.99, 0.00,-0.31, 0.00, -0.95,-0.95, 0.00, 0.31,0.00, 1.00, 0.00,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00013, 0.99098, 0.00095, -0.13399,359.89, 195.40, 0.00,-0.27, 0.00, -0.96,-0.96, 0.00, 0.27,0.00, 1.00, 0.00,TrackingSpace,0.8036719,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.628998,4040,moving,0.49, 1.15, -0.03,0.03436, -0.98738, 0.01680, 0.15371,0.43, 1.15, -0.01,0.03436, -0.98738, 0.01680, 0.15371,0.46, 1.15, -0.02,0.03436, -0.98738, 0.01680, 0.15371,0.49, 1.15, -0.03,-0.00007, 0.98770, -0.00043, -0.15635,0.05, 197.99, 0.00,-0.31, 0.00, -0.95,-0.95, 0.00, 0.31,0.00, 1.00, 0.00,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00013, 0.99098, 0.00095, -0.13399,359.89, 195.40, 0.00,-0.27, 0.00, -0.96,-0.96, 0.00, 0.27,0.00, 1.00, 0.00,TrackingSpace,0.8036719,0.34, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.642758,4041,moving,0.49, 1.15, -0.03,0.03411, -0.98777, 0.01511, 0.15142,0.43, 1.15, -0.01,0.03411, -0.98777, 0.01511, 0.15142,0.46, 1.15, -0.02,0.03411, -0.98777, 0.01511, 0.15142,0.49, 1.15, -0.03,-0.00007, 0.98770, -0.00043, -0.15635,0.05, 197.99, 0.00,-0.31, 0.00, -0.95,-0.95, 0.00, 0.31,0.00, 1.00, 0.00,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00013, 0.99098, 0.00095, -0.13399,359.89, 195.40, 0.00,-0.27, 0.00, -0.96,-0.96, 0.00, 0.27,0.00, 1.00, 0.00,TrackingSpace,0.8036719,0.34, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.656896,4042,moving,0.49, 1.15, -0.03,0.03394, -0.98815, 0.01337, 0.14907,0.43, 1.15, -0.01,0.03394, -0.98815, 0.01337, 0.14907,0.46, 1.15, -0.02,0.03394, -0.98815, 0.01337, 0.14907,0.49, 1.15, -0.03,0.00059, 0.98866, 0.00389, -0.15012,359.55, 197.27, 0.00,-0.30, 0.01, -0.95,-0.95, 0.00, 0.30,0.00, 1.00, 0.01,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00068, 0.99165, 0.00523, -0.12883,359.40, 194.80, 0.00,-0.26, 0.01, -0.97,-0.97, 0.00, 0.26,0.00, 1.00, 0.01,TrackingSpace,0.8036719,0.34, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.670898,4043,moving,0.49, 1.15, -0.03,0.03367, -0.98855, 0.01146, 0.14664,0.43, 1.15, -0.01,0.03367, -0.98855, 0.01146, 0.14664,0.46, 1.15, -0.02,0.03367, -0.98855, 0.01146, 0.14664,0.49, 1.15, -0.03,0.00059, 0.98866, 0.00389, -0.15012,359.55, 197.27, 0.00,-0.30, 0.01, -0.95,-0.95, 0.00, 0.30,0.00, 1.00, 0.01,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00068, 0.99165, 0.00523, -0.12883,359.40, 194.80, 0.00,-0.26, 0.01, -0.97,-0.97, 0.00, 0.26,0.00, 1.00, 0.01,TrackingSpace,0.8036719,0.34, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.684873,4044,moving,0.49, 1.15, -0.03,0.03348, -0.98895, 0.00956, 0.14410,0.43, 1.15, -0.01,0.03348, -0.98895, 0.00956, 0.14410,0.46, 1.15, -0.02,0.03348, -0.98895, 0.00956, 0.14410,0.49, 1.15, -0.03,0.00144, 0.98961, 0.00996, -0.14340,358.85, 196.49, 0.00,-0.28, 0.02, -0.96,-0.96, 0.00, 0.28,0.01, 1.00, 0.02,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00140, 0.99233, 0.01125, -0.12308,358.70, 194.14, 0.00,-0.24, 0.02, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.02,TrackingSpace,0.8036719,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.698563,4045,moving,0.49, 1.15, -0.03,0.03338, -0.98933, 0.00763, 0.14158,0.43, 1.15, -0.01,0.03338, -0.98933, 0.00763, 0.14158,0.46, 1.15, -0.02,0.03338, -0.98933, 0.00763, 0.14158,0.49, 1.15, -0.03,0.00144, 0.98961, 0.00996, -0.14340,358.85, 196.49, 0.00,-0.28, 0.02, -0.96,-0.96, 0.00, 0.28,0.01, 1.00, 0.02,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00140, 0.99233, 0.01125, -0.12308,358.70, 194.14, 0.00,-0.24, 0.02, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.02,TrackingSpace,0.8036719,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.712764,4046,moving,0.49, 1.15, -0.03,0.03339, -0.98971, 0.00563, 0.13899,0.43, 1.15, -0.01,0.03339, -0.98971, 0.00563, 0.13899,0.46, 1.15, -0.02,0.03339, -0.98971, 0.00563, 0.13899,0.49, 1.15, -0.03,0.00214, 0.99092, 0.01589, -0.13353,358.16, 195.35, 0.00,-0.26, 0.03, -0.96,-0.96, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00195, 0.99347, 0.01721, -0.11281,358.01, 192.96, 0.00,-0.22, 0.03, -0.97,-0.97, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.8036719,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.726542,4047,moving,0.49, 1.15, -0.03,0.03320, -0.99009, 0.00373, 0.13643,0.43, 1.15, -0.01,0.03320, -0.99009, 0.00373, 0.13643,0.46, 1.15, -0.02,0.03320, -0.99009, 0.00373, 0.13643,0.49, 1.15, -0.03,0.00214, 0.99092, 0.01589, -0.13353,358.16, 195.35, 0.00,-0.26, 0.03, -0.96,-0.96, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00195, 0.99347, 0.01721, -0.11281,358.01, 192.96, 0.00,-0.22, 0.03, -0.97,-0.97, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.8036719,0.35, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.740374,4048,moving,0.49, 1.15, -0.03,0.03292, -0.99045, 0.00157, 0.13389,0.43, 1.15, -0.01,0.03292, -0.99045, 0.00157, 0.13389,0.46, 1.15, -0.02,0.03292, -0.99045, 0.00157, 0.13389,0.49, 1.15, -0.03,0.00214, 0.99092, 0.01589, -0.13353,358.16, 195.35, 0.00,-0.26, 0.03, -0.96,-0.96, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00195, 0.99347, 0.01721, -0.11281,358.01, 192.96, 0.00,-0.22, 0.03, -0.97,-0.97, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.8036719,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.754370,4049,moving,0.49, 1.15, -0.03,0.03272, -0.99079, -0.00057, 0.13143,0.43, 1.15, -0.01,0.03272, -0.99079, -0.00057, 0.13143,0.46, 1.15, -0.02,0.03272, -0.99079, -0.00057, 0.13143,0.49, 1.15, -0.03,0.00323, 0.99146, 0.02500, -0.12793,357.11, 194.70, 0.00,-0.25, 0.05, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.05,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00284, 0.99389, 0.02634, -0.10719,356.96, 192.31, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.8036719,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.768528,4050,moving,0.49, 1.16, -0.03,0.03257, -0.99110, -0.00286, 0.12901,0.43, 1.15, -0.01,0.03257, -0.99110, -0.00286, 0.12901,0.46, 1.15, -0.02,0.03257, -0.99110, -0.00286, 0.12901,0.49, 1.15, -0.03,0.00323, 0.99146, 0.02500, -0.12793,357.11, 194.70, 0.00,-0.25, 0.05, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.05,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00284, 0.99389, 0.02634, -0.10719,356.96, 192.31, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.8036719,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.782336,4051,moving,0.49, 1.16, -0.03,0.03239, -0.99140, -0.00496, 0.12666,0.43, 1.15, -0.01,0.03239, -0.99140, -0.00496, 0.12666,0.46, 1.15, -0.02,0.03239, -0.99140, -0.00496, 0.12666,0.49, 1.15, -0.03,0.00370, 0.99207, 0.03004, -0.12202,356.53, 194.02, 0.00,-0.24, 0.06, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.06,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00320, 0.99436, 0.03140, -0.10126,356.38, 191.63, 0.00,-0.20, 0.06, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.06,TrackingSpace,0.8036719,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.796310,4052,moving,0.49, 1.16, -0.03,0.03210, -0.99171, -0.00714, 0.12424,0.43, 1.15, -0.01,0.03210, -0.99171, -0.00714, 0.12424,0.46, 1.15, -0.02,0.03210, -0.99171, -0.00714, 0.12424,0.49, 1.15, -0.03,0.00370, 0.99207, 0.03004, -0.12202,356.53, 194.02, 0.00,-0.24, 0.06, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.06,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00320, 0.99436, 0.03140, -0.10126,356.38, 191.63, 0.00,-0.20, 0.06, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.06,TrackingSpace,0.8036719,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.810263,4053,moving,0.49, 1.16, -0.03,0.03175, -0.99199, -0.00941, 0.12188,0.43, 1.15, -0.01,0.03175, -0.99199, -0.00941, 0.12188,0.46, 1.15, -0.02,0.03175, -0.99199, -0.00941, 0.12188,0.49, 1.15, -0.03,0.00370, 0.99207, 0.03004, -0.12202,356.53, 194.02, 0.00,-0.24, 0.06, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.06,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00320, 0.99436, 0.03140, -0.10126,356.38, 191.63, 0.00,-0.20, 0.06, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.06,TrackingSpace,0.8036719,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.824192,4054,moving,0.50, 1.16, -0.02,0.03145, -0.99229, -0.01165, 0.11933,0.43, 1.15, -0.01,0.03145, -0.99229, -0.01165, 0.11933,0.46, 1.15, -0.02,0.03145, -0.99229, -0.01165, 0.11933,0.49, 1.15, -0.03,0.00415, 0.99265, 0.03569, -0.11554,355.88, 193.28, 0.00,-0.23, 0.07, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00353, 0.99481, 0.03705, -0.09469,355.73, 190.87, 0.00,-0.19, 0.07, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.8036719,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.838031,4055,moving,0.50, 1.16, -0.02,0.03120, -0.99255, -0.01402, 0.11694,0.43, 1.15, -0.01,0.03120, -0.99255, -0.01402, 0.11694,0.47, 1.16, -0.02,0.03120, -0.99255, -0.01402, 0.11694,0.49, 1.15, -0.03,0.00415, 0.99265, 0.03569, -0.11554,355.88, 193.28, 0.00,-0.23, 0.07, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.07,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00353, 0.99481, 0.03705, -0.09469,355.73, 190.87, 0.00,-0.19, 0.07, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.8036719,0.38, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.852065,4056,moving,0.50, 1.16, -0.02,0.03094, -0.99282, -0.01621, 0.11445,0.43, 1.15, -0.01,0.03094, -0.99282, -0.01621, 0.11445,0.47, 1.16, -0.02,0.03094, -0.99282, -0.01621, 0.11445,0.50, 1.16, -0.03,0.00456, 0.99308, 0.04118, -0.10988,355.25, 192.63, 0.00,-0.22, 0.08, -0.97,-0.98, 0.00, 0.22,0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00380, 0.99512, 0.04254, -0.08901,355.10, 190.22, 0.00,-0.18, 0.09, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.8036719,0.38, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.865990,4057,moving,0.50, 1.16, -0.02,0.03076, -0.99307, -0.01839, 0.11197,0.44, 1.15, -0.01,0.03076, -0.99307, -0.01839, 0.11197,0.47, 1.16, -0.02,0.03076, -0.99307, -0.01839, 0.11197,0.50, 1.16, -0.03,0.00456, 0.99308, 0.04118, -0.10988,355.25, 192.63, 0.00,-0.22, 0.08, -0.97,-0.98, 0.00, 0.22,0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00380, 0.99512, 0.04254, -0.08901,355.10, 190.22, 0.00,-0.18, 0.09, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.8036719,0.38, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.879740,4058,moving,0.50, 1.16, -0.02,0.03043, -0.99332, -0.02055, 0.10940,0.44, 1.15, -0.01,0.03043, -0.99332, -0.02055, 0.10940,0.47, 1.16, -0.02,0.03043, -0.99332, -0.02055, 0.10940,0.50, 1.16, -0.02,0.00483, 0.99322, 0.04477, -0.10720,354.84, 192.32, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00395, 0.99529, 0.04622, -0.08513,354.68, 189.78, 0.00,-0.17, 0.09, -0.98,-0.99, 0.00, 0.17,0.02, 1.00, 0.09,TrackingSpace,0.8036719,0.38, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.893679,4059,moving,0.50, 1.16, -0.02,0.03029, -0.99355, -0.02287, 0.10686,0.44, 1.15, -0.01,0.03029, -0.99355, -0.02287, 0.10686,0.47, 1.16, -0.02,0.03029, -0.99355, -0.02287, 0.10686,0.50, 1.16, -0.02,0.00483, 0.99322, 0.04477, -0.10720,354.84, 192.32, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00395, 0.99529, 0.04622, -0.08513,354.68, 189.78, 0.00,-0.17, 0.09, -0.98,-0.99, 0.00, 0.17,0.02, 1.00, 0.09,TrackingSpace,0.8036719,0.39, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.907602,4060,moving,0.50, 1.16, -0.02,0.03017, -0.99377, -0.02525, 0.10431,0.44, 1.16, -0.01,0.03017, -0.99377, -0.02525, 0.10431,0.47, 1.16, -0.02,0.03017, -0.99377, -0.02525, 0.10431,0.50, 1.16, -0.02,0.00483, 0.99322, 0.04477, -0.10720,354.84, 192.32, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00395, 0.99529, 0.04622, -0.08513,354.68, 189.78, 0.00,-0.17, 0.09, -0.98,-0.99, 0.00, 0.17,0.02, 1.00, 0.09,TrackingSpace,0.8036719,0.39, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.921220,4061,moving,0.50, 1.16, -0.02,0.03015, -0.99397, -0.02767, 0.10175,0.44, 1.16, -0.01,0.03015, -0.99397, -0.02767, 0.10175,0.47, 1.16, -0.02,0.03015, -0.99397, -0.02767, 0.10175,0.50, 1.16, -0.02,0.00508, 0.99346, 0.04903, -0.10300,354.35, 191.84, 0.00,-0.20, 0.10, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.10,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00421, 0.99524, 0.05032, -0.08331,354.21, 189.57, 0.00,-0.17, 0.10, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.10,TrackingSpace,0.8036719,0.39, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.935484,4062,moving,0.50, 1.16, -0.02,0.03005, -0.99416, -0.03001, 0.09923,0.44, 1.16, -0.01,0.03005, -0.99416, -0.03001, 0.09923,0.47, 1.16, -0.02,0.03005, -0.99416, -0.03001, 0.09923,0.50, 1.16, -0.02,0.00508, 0.99346, 0.04903, -0.10300,354.35, 191.84, 0.00,-0.20, 0.10, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.10,TrackingSpace,0.8929688,0.43, 1.15, -0.01,0.00421, 0.99524, 0.05032, -0.08331,354.21, 189.57, 0.00,-0.17, 0.10, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.10,TrackingSpace,0.8036719,0.39, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.949331,4063,moving,0.50, 1.16, -0.02,0.02995, -0.99435, -0.03231, 0.09659,0.44, 1.16, -0.01,0.02995, -0.99435, -0.03231, 0.09659,0.47, 1.16, -0.02,0.02995, -0.99435, -0.03231, 0.09659,0.50, 1.16, -0.02,0.00539, 0.99368, 0.05469, -0.09793,353.70, 191.26, 0.00,-0.19, 0.11, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.8929688,0.44, 1.15, -0.01,0.00436, 0.99541, 0.05604, -0.07744,353.56, 188.90, 0.00,-0.15, 0.11, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.11,TrackingSpace,0.8036719,0.40, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.962833,4064,moving,0.50, 1.16, -0.02,0.02985, -0.99451, -0.03473, 0.09404,0.44, 1.16, -0.01,0.02985, -0.99451, -0.03473, 0.09404,0.47, 1.16, -0.02,0.02985, -0.99451, -0.03473, 0.09404,0.50, 1.16, -0.02,0.00539, 0.99368, 0.05469, -0.09793,353.70, 191.26, 0.00,-0.19, 0.11, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.8929688,0.44, 1.15, -0.01,0.00436, 0.99541, 0.05604, -0.07744,353.56, 188.90, 0.00,-0.15, 0.11, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.11,TrackingSpace,0.8036719,0.40, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.977042,4065,moving,0.50, 1.16, -0.02,0.02977, -0.99468, -0.03708, 0.09138,0.44, 1.16, -0.01,0.02977, -0.99468, -0.03708, 0.09138,0.47, 1.16, -0.02,0.02977, -0.99468, -0.03708, 0.09138,0.50, 1.16, -0.02,0.00558, 0.99386, 0.05972, -0.09293,353.12, 190.68, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.12,TrackingSpace,0.8929688,0.44, 1.15, -0.01,0.00439, 0.99556, 0.06114, -0.07146,352.97, 188.21, 0.00,-0.14, 0.12, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.12,TrackingSpace,0.8036719,0.40, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:25.991252,4066,moving,0.50, 1.16, -0.02,0.02972, -0.99484, -0.03922, 0.08876,0.44, 1.16, -0.01,0.02972, -0.99484, -0.03922, 0.08876,0.47, 1.16, -0.02,0.02972, -0.99484, -0.03922, 0.08876,0.50, 1.16, -0.02,0.00558, 0.99386, 0.05972, -0.09293,353.12, 190.68, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.12,TrackingSpace,0.8929688,0.44, 1.15, -0.01,0.00439, 0.99556, 0.06114, -0.07146,352.97, 188.21, 0.00,-0.14, 0.12, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.12,TrackingSpace,0.8036719,0.40, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.005342,4067,moving,0.50, 1.16, -0.02,0.02966, -0.99499, -0.04130, 0.08613,0.44, 1.16, -0.01,0.02966, -0.99499, -0.04130, 0.08613,0.47, 1.16, -0.02,0.02966, -0.99499, -0.04130, 0.08613,0.50, 1.16, -0.02,0.00558, 0.99386, 0.05972, -0.09293,353.12, 190.68, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.12,TrackingSpace,0.8929688,0.44, 1.15, -0.01,0.00439, 0.99556, 0.06114, -0.07146,352.97, 188.21, 0.00,-0.14, 0.12, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.12,TrackingSpace,0.8036719,0.41, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.018798,4068,moving,0.50, 1.16, -0.02,0.02949, -0.99512, -0.04333, 0.08360,0.44, 1.16, -0.01,0.02949, -0.99512, -0.04333, 0.08360,0.47, 1.16, -0.02,0.02949, -0.99512, -0.04333, 0.08360,0.50, 1.16, -0.02,0.00572, 0.99405, 0.06546, -0.08689,352.46, 189.99, 0.00,-0.17, 0.13, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00442, 0.99558, 0.06685, -0.06589,352.32, 187.57, 0.00,-0.13, 0.13, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.13,TrackingSpace,0.8036719,0.41, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.032846,4069,moving,0.50, 1.16, -0.02,0.02928, -0.99525, -0.04539, 0.08105,0.44, 1.16, -0.01,0.02928, -0.99525, -0.04539, 0.08105,0.47, 1.16, -0.02,0.02928, -0.99525, -0.04539, 0.08105,0.50, 1.16, -0.02,0.00572, 0.99405, 0.06546, -0.08689,352.46, 189.99, 0.00,-0.17, 0.13, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00442, 0.99558, 0.06685, -0.06589,352.32, 187.57, 0.00,-0.13, 0.13, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.13,TrackingSpace,0.8036719,0.41, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
