Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 20:04:59.817812,4341,moving,0.20, 1.30, -0.43,0.01460, 0.03578, 0.01982, -0.99906,0.27, 1.30, -0.43,0.01460, 0.03578, 0.01982, -0.99906,0.24, 1.30, -0.43,0.01460, 0.03578, 0.01982, -0.99906,0.21, 1.30, -0.43,-0.05679, -0.21537, -0.01255, 0.97480,353.33, 335.08, 0.00,-0.42, 0.12, 0.90,0.91, 0.00, 0.42,0.05, 0.99, -0.11,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.05669, -0.22132, -0.01289, 0.97347,353.33, 334.38, 0.00,-0.43, 0.12, 0.90,0.90, 0.00, 0.43,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.47, 1.53, 0.85,0.01463, 0.03581, 0.01990, -0.99905
08/03/2023 20:04:59.831768,4342,moving,0.20, 1.30, -0.43,0.01463, 0.03580, 0.01969, -0.99906,0.27, 1.30, -0.43,0.01463, 0.03580, 0.01969, -0.99906,0.24, 1.30, -0.43,0.01463, 0.03580, 0.01969, -0.99906,0.21, 1.30, -0.43,-0.05679, -0.21537, -0.01255, 0.97480,353.33, 335.08, 0.00,-0.42, 0.12, 0.90,0.91, 0.00, 0.42,0.05, 0.99, -0.11,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.05669, -0.22132, -0.01289, 0.97347,353.33, 334.38, 0.00,-0.43, 0.12, 0.90,0.90, 0.00, 0.43,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01463, 0.03580, 0.01979, -0.99906
08/03/2023 20:04:59.845427,4343,static,0.20, 1.30, -0.43,0.01471, 0.03591, 0.01953, -0.99906,0.27, 1.30, -0.43,0.01471, 0.03591, 0.01953, -0.99906,0.24, 1.30, -0.43,0.01471, 0.03591, 0.01953, -0.99906,0.21, 1.30, -0.43,-0.06290, -0.21902, -0.01415, 0.97359,352.61, 334.64, 0.00,-0.42, 0.13, 0.90,0.90, 0.00, 0.43,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06275, -0.22495, -0.01452, 0.97224,352.61, 333.95, 0.00,-0.44, 0.13, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01465, 0.03582, 0.01967, -0.99906
08/03/2023 20:04:59.859179,4344,static,0.20, 1.30, -0.43,0.01478, 0.03600, 0.01942, -0.99905,0.27, 1.30, -0.43,0.01478, 0.03600, 0.01942, -0.99905,0.24, 1.30, -0.43,0.01478, 0.03600, 0.01942, -0.99905,0.21, 1.30, -0.43,-0.06290, -0.21902, -0.01415, 0.97359,352.61, 334.64, 0.00,-0.42, 0.13, 0.90,0.90, 0.00, 0.43,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06275, -0.22495, -0.01452, 0.97224,352.61, 333.95, 0.00,-0.44, 0.13, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01472, 0.03590, 0.01953, -0.99906
08/03/2023 20:04:59.873358,4345,static,0.20, 1.30, -0.43,0.01488, 0.03616, 0.01937, -0.99905,0.27, 1.30, -0.43,0.01488, 0.03616, 0.01937, -0.99905,0.24, 1.30, -0.43,0.01488, 0.03616, 0.01937, -0.99905,0.21, 1.30, -0.43,-0.06644, -0.22183, -0.01515, 0.97270,352.19, 334.31, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.43,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06622, -0.22927, -0.01564, 0.97098,352.20, 333.43, 0.00,-0.44, 0.14, 0.89,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01480, 0.03601, 0.01941, -0.99905
08/03/2023 20:04:59.886991,4346,static,0.20, 1.30, -0.43,0.01491, 0.03631, 0.01938, -0.99904,0.27, 1.30, -0.43,0.01491, 0.03631, 0.01938, -0.99904,0.24, 1.30, -0.43,0.01491, 0.03631, 0.01938, -0.99904,0.21, 1.30, -0.43,-0.06644, -0.22183, -0.01515, 0.97270,352.19, 334.31, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.43,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06622, -0.22927, -0.01564, 0.97098,352.20, 333.43, 0.00,-0.44, 0.14, 0.89,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01486, 0.03618, 0.01940, -0.99905
08/03/2023 20:04:59.900678,4347,static,0.20, 1.30, -0.43,0.01497, 0.03646, 0.01942, -0.99903,0.27, 1.30, -0.43,0.01497, 0.03646, 0.01942, -0.99903,0.24, 1.30, -0.43,0.01497, 0.03646, 0.01942, -0.99903,0.21, 1.30, -0.43,-0.06766, -0.22473, -0.01565, 0.97194,352.04, 333.96, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06748, -0.23063, -0.01603, 0.97057,352.05, 333.27, 0.00,-0.45, 0.14, 0.88,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01491, 0.03633, 0.01938, -0.99904
08/03/2023 20:04:59.914799,4348,static,0.20, 1.30, -0.43,0.01501, 0.03659, 0.01939, -0.99903,0.27, 1.30, -0.43,0.01501, 0.03659, 0.01939, -0.99903,0.24, 1.30, -0.43,0.01501, 0.03659, 0.01939, -0.99903,0.21, 1.30, -0.43,-0.06766, -0.22473, -0.01565, 0.97194,352.04, 333.96, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06748, -0.23063, -0.01603, 0.97057,352.05, 333.27, 0.00,-0.45, 0.14, 0.88,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01498, 0.03648, 0.01944, -0.99903
08/03/2023 20:04:59.928954,4349,static,0.20, 1.30, -0.43,0.01502, 0.03669, 0.01936, -0.99903,0.27, 1.30, -0.43,0.01502, 0.03669, 0.01936, -0.99903,0.24, 1.30, -0.43,0.01502, 0.03669, 0.01936, -0.99903,0.21, 1.30, -0.43,-0.06766, -0.22473, -0.01565, 0.97194,352.04, 333.96, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06748, -0.23063, -0.01603, 0.97057,352.05, 333.27, 0.00,-0.45, 0.14, 0.88,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01498, 0.03660, 0.01938, -0.99903
08/03/2023 20:04:59.942434,4350,static,0.20, 1.30, -0.43,0.01499, 0.03676, 0.01939, -0.99902,0.27, 1.30, -0.43,0.01499, 0.03676, 0.01939, -0.99902,0.24, 1.30, -0.43,0.01499, 0.03676, 0.01939, -0.99902,0.21, 1.30, -0.43,-0.06775, -0.22287, -0.01553, 0.97237,352.03, 334.18, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06752, -0.23006, -0.01600, 0.97070,352.04, 333.33, 0.00,-0.44, 0.14, 0.89,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01502, 0.03667, 0.01939, -0.99903
08/03/2023 20:04:59.956654,4351,static,0.20, 1.30, -0.43,0.01490, 0.03676, 0.01939, -0.99903,0.27, 1.30, -0.43,0.01490, 0.03676, 0.01939, -0.99903,0.24, 1.30, -0.43,0.01490, 0.03676, 0.01939, -0.99903,0.21, 1.30, -0.43,-0.06775, -0.22287, -0.01553, 0.97237,352.03, 334.18, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06752, -0.23006, -0.01600, 0.97070,352.04, 333.33, 0.00,-0.44, 0.14, 0.89,0.89, 0.00, 0.45,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01498, 0.03673, 0.01937, -0.99903
08/03/2023 20:04:59.970483,4352,static,0.20, 1.30, -0.43,0.01484, 0.03668, 0.01938, -0.99903,0.27, 1.30, -0.43,0.01484, 0.03668, 0.01938, -0.99903,0.24, 1.30, -0.43,0.01484, 0.03668, 0.01938, -0.99903,0.21, 1.30, -0.43,-0.07167, -0.22322, -0.01646, 0.97199,351.57, 334.13, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.13,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07144, -0.22945, -0.01689, 0.97055,351.58, 333.40, 0.00,-0.44, 0.15, 0.88,0.89, 0.00, 0.45,0.07, 0.99, -0.13,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01490, 0.03671, 0.01939, -0.99903
08/03/2023 20:04:59.984352,4353,static,0.20, 1.30, -0.43,0.01484, 0.03666, 0.01931, -0.99903,0.27, 1.30, -0.43,0.01484, 0.03666, 0.01931, -0.99903,0.24, 1.30, -0.43,0.01484, 0.03666, 0.01931, -0.99903,0.21, 1.30, -0.43,-0.07167, -0.22322, -0.01646, 0.97199,351.57, 334.13, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.13,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07144, -0.22945, -0.01689, 0.97055,351.58, 333.40, 0.00,-0.44, 0.15, 0.88,0.89, 0.00, 0.45,0.07, 0.99, -0.13,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01485, 0.03668, 0.01938, -0.99903
08/03/2023 20:04:59.997977,4354,static,0.20, 1.30, -0.43,0.01487, 0.03659, 0.01927, -0.99903,0.27, 1.30, -0.43,0.01487, 0.03659, 0.01927, -0.99903,0.24, 1.30, -0.43,0.01487, 0.03659, 0.01927, -0.99903,0.21, 1.30, -0.43,-0.07167, -0.22322, -0.01646, 0.97199,351.57, 334.13, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.13,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07144, -0.22945, -0.01689, 0.97055,351.58, 333.40, 0.00,-0.44, 0.15, 0.88,0.89, 0.00, 0.45,0.07, 0.99, -0.13,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01485, 0.03664, 0.01931, -0.99903
08/03/2023 20:05:00.012136,4355,static,0.20, 1.30, -0.43,0.01488, 0.03651, 0.01943, -0.99903,0.27, 1.30, -0.43,0.01488, 0.03651, 0.01943, -0.99903,0.24, 1.30, -0.43,0.01488, 0.03651, 0.01943, -0.99903,0.21, 1.30, -0.43,-0.07044, -0.22276, -0.01614, 0.97219,351.71, 334.19, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.13,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07020, -0.22958, -0.01661, 0.97061,351.73, 333.39, 0.00,-0.44, 0.14, 0.88,0.89, 0.00, 0.45,0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01486, 0.03658, 0.01932, -0.99903
08/03/2023 20:05:00.026269,4356,static,0.20, 1.30, -0.43,0.01491, 0.03643, 0.01960, -0.99903,0.27, 1.30, -0.43,0.01491, 0.03643, 0.01960, -0.99903,0.24, 1.30, -0.43,0.01491, 0.03643, 0.01960, -0.99903,0.21, 1.30, -0.43,-0.07044, -0.22276, -0.01614, 0.97219,351.71, 334.19, 0.00,-0.43, 0.14, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.13,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07020, -0.22958, -0.01661, 0.97061,351.73, 333.39, 0.00,-0.44, 0.14, 0.88,0.89, 0.00, 0.45,0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01487, 0.03649, 0.01946, -0.99903
08/03/2023 20:05:00.039892,4357,static,0.20, 1.30, -0.43,0.01497, 0.03641, 0.01961, -0.99903,0.27, 1.30, -0.43,0.01497, 0.03641, 0.01961, -0.99903,0.24, 1.30, -0.43,0.01497, 0.03641, 0.01961, -0.99903,0.21, 1.30, -0.43,-0.07715, -0.22259, -0.01767, 0.97169,350.92, 334.20, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07682, -0.23047, -0.01825, 0.96987,350.94, 333.27, 0.00,-0.44, 0.16, 0.88,0.89, 0.00, 0.45,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01490, 0.03641, 0.01959, -0.99903
08/03/2023 20:05:00.053764,4358,static,0.20, 1.30, -0.43,0.01506, 0.03639, 0.01960, -0.99903,0.27, 1.30, -0.43,0.01506, 0.03639, 0.01960, -0.99903,0.24, 1.30, -0.43,0.01506, 0.03639, 0.01960, -0.99903,0.21, 1.30, -0.43,-0.07715, -0.22259, -0.01767, 0.97169,350.92, 334.20, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07682, -0.23047, -0.01825, 0.96987,350.94, 333.27, 0.00,-0.44, 0.16, 0.88,0.89, 0.00, 0.45,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01499, 0.03640, 0.01961, -0.99903
08/03/2023 20:05:00.067688,4359,static,0.20, 1.30, -0.43,0.01511, 0.03639, 0.01962, -0.99903,0.27, 1.30, -0.43,0.01511, 0.03639, 0.01962, -0.99903,0.24, 1.30, -0.43,0.01511, 0.03639, 0.01962, -0.99903,0.21, 1.30, -0.43,-0.08130, -0.22566, -0.01890, 0.97062,350.42, 333.82, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08102, -0.23170, -0.01937, 0.96922,350.44, 333.11, 0.00,-0.45, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01506, 0.03639, 0.01960, -0.99903
08/03/2023 20:05:00.081337,4360,static,0.20, 1.30, -0.43,0.01512, 0.03639, 0.01970, -0.99903,0.27, 1.30, -0.43,0.01512, 0.03639, 0.01970, -0.99903,0.24, 1.30, -0.43,0.01512, 0.03639, 0.01970, -0.99903,0.21, 1.30, -0.43,-0.08130, -0.22566, -0.01890, 0.97062,350.42, 333.82, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08102, -0.23170, -0.01937, 0.96922,350.44, 333.11, 0.00,-0.45, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01509, 0.03639, 0.01964, -0.99903
08/03/2023 20:05:00.095939,4361,static,0.20, 1.30, -0.43,0.01510, 0.03643, 0.01971, -0.99903,0.27, 1.30, -0.43,0.01510, 0.03643, 0.01971, -0.99903,0.24, 1.30, -0.43,0.01510, 0.03643, 0.01971, -0.99903,0.21, 1.30, -0.43,-0.08130, -0.22566, -0.01890, 0.97062,350.42, 333.82, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08102, -0.23170, -0.01937, 0.96922,350.44, 333.11, 0.00,-0.45, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01509, 0.03639, 0.01970, -0.99903
08/03/2023 20:05:00.109578,4362,static,0.20, 1.30, -0.43,0.01505, 0.03648, 0.01970, -0.99903,0.27, 1.30, -0.43,0.01505, 0.03648, 0.01970, -0.99903,0.24, 1.30, -0.43,0.01505, 0.03648, 0.01970, -0.99903,0.21, 1.30, -0.43,-0.08275, -0.22555, -0.01923, 0.97052,350.25, 333.83, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08246, -0.23159, -0.01970, 0.96911,350.27, 333.12, 0.00,-0.45, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01510, 0.03644, 0.01972, -0.99903
08/03/2023 20:05:00.122997,4363,static,0.20, 1.30, -0.43,0.01503, 0.03651, 0.01970, -0.99903,0.27, 1.30, -0.43,0.01503, 0.03651, 0.01970, -0.99903,0.24, 1.30, -0.43,0.01503, 0.03651, 0.01970, -0.99903,0.21, 1.30, -0.43,-0.08275, -0.22555, -0.01923, 0.97052,350.25, 333.83, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08246, -0.23159, -0.01970, 0.96911,350.27, 333.12, 0.00,-0.45, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01506, 0.03647, 0.01970, -0.99903
08/03/2023 20:05:00.137303,4364,static,0.20, 1.30, -0.43,0.01500, 0.03654, 0.01976, -0.99902,0.27, 1.30, -0.43,0.01500, 0.03654, 0.01976, -0.99902,0.24, 1.30, -0.43,0.01500, 0.03654, 0.01976, -0.99902,0.21, 1.30, -0.43,-0.08283, -0.21756, -0.01853, 0.97235,350.26, 334.78, 0.00,-0.42, 0.17, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08245, -0.22596, -0.01920, 0.97045,350.29, 333.79, 0.00,-0.44, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01500, 0.03650, 0.01972, -0.99903
08/03/2023 20:05:00.151139,4365,static,0.20, 1.30, -0.43,0.01504, 0.03658, 0.01978, -0.99902,0.27, 1.30, -0.43,0.01504, 0.03658, 0.01978, -0.99902,0.24, 1.30, -0.43,0.01504, 0.03658, 0.01978, -0.99902,0.21, 1.30, -0.43,-0.08283, -0.21756, -0.01853, 0.97235,350.26, 334.78, 0.00,-0.42, 0.17, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08245, -0.22596, -0.01920, 0.97045,350.29, 333.79, 0.00,-0.44, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01502, 0.03655, 0.01974, -0.99902
08/03/2023 20:05:00.165142,4366,static,0.20, 1.30, -0.43,0.01507, 0.03666, 0.01987, -0.99902,0.27, 1.30, -0.43,0.01507, 0.03666, 0.01987, -0.99902,0.24, 1.30, -0.43,0.01507, 0.03666, 0.01987, -0.99902,0.21, 1.30, -0.43,-0.08283, -0.21756, -0.01853, 0.97235,350.26, 334.78, 0.00,-0.42, 0.17, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08245, -0.22596, -0.01920, 0.97045,350.29, 333.79, 0.00,-0.44, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01504, 0.03659, 0.01982, -0.99902
08/03/2023 20:05:00.178847,4367,static,0.20, 1.30, -0.43,0.01506, 0.03664, 0.01995, -0.99902,0.27, 1.30, -0.43,0.01506, 0.03664, 0.01995, -0.99902,0.24, 1.30, -0.43,0.01506, 0.03664, 0.01995, -0.99902,0.21, 1.30, -0.43,-0.07516, -0.21721, -0.01678, 0.97308,351.17, 334.83, 0.00,-0.42, 0.15, 0.89,0.91, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07487, -0.22515, -0.01735, 0.97129,351.18, 333.90, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01507, 0.03664, 0.01988, -0.99902
08/03/2023 20:05:00.193209,4368,static,0.20, 1.30, -0.43,0.01506, 0.03665, 0.01999, -0.99901,0.27, 1.30, -0.43,0.01506, 0.03665, 0.01999, -0.99901,0.24, 1.30, -0.43,0.01506, 0.03665, 0.01999, -0.99901,0.21, 1.30, -0.43,-0.07516, -0.21721, -0.01678, 0.97308,351.17, 334.83, 0.00,-0.42, 0.15, 0.89,0.91, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07487, -0.22515, -0.01735, 0.97129,351.18, 333.90, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01505, 0.03663, 0.01996, -0.99902
08/03/2023 20:05:00.207104,4369,static,0.20, 1.30, -0.43,0.01503, 0.03660, 0.02005, -0.99902,0.27, 1.30, -0.43,0.01503, 0.03660, 0.02005, -0.99902,0.24, 1.30, -0.43,0.01503, 0.03660, 0.02005, -0.99902,0.21, 1.30, -0.43,-0.07429, -0.21731, -0.01659, 0.97313,351.27, 334.82, 0.00,-0.42, 0.15, 0.89,0.91, 0.00, 0.43,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07397, -0.22608, -0.01722, 0.97114,351.29, 333.79, 0.00,-0.44, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.48, 1.54, 0.85,0.01507, 0.03666, 0.02001, -0.99901
08/03/2023 20:05:00.220127,4370,static,0.20, 1.30, -0.43,0.01506, 0.03659, 0.02004, -0.99902,0.27, 1.30, -0.43,0.01506, 0.03659, 0.02004, -0.99902,0.24, 1.30, -0.43,0.01506, 0.03659, 0.02004, -0.99902,0.21, 1.30, -0.43,-0.07429, -0.21731, -0.01659, 0.97313,351.27, 334.82, 0.00,-0.42, 0.15, 0.89,0.91, 0.00, 0.43,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07397, -0.22608, -0.01722, 0.97114,351.29, 333.79, 0.00,-0.44, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01504, 0.03660, 0.02004, -0.99902
08/03/2023 20:05:00.234269,4371,static,0.20, 1.30, -0.43,0.01501, 0.03650, 0.02007, -0.99902,0.27, 1.30, -0.43,0.01501, 0.03650, 0.02007, -0.99902,0.24, 1.30, -0.43,0.01501, 0.03650, 0.02007, -0.99902,0.21, 1.30, -0.43,-0.07432, -0.21995, -0.01681, 0.97253,351.26, 334.51, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07410, -0.22589, -0.01724, 0.97118,351.27, 333.81, 0.00,-0.44, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01507, 0.03658, 0.02004, -0.99902
08/03/2023 20:05:00.248295,4372,static,0.20, 1.30, -0.43,0.01504, 0.03643, 0.02003, -0.99902,0.27, 1.30, -0.43,0.01504, 0.03643, 0.02003, -0.99902,0.24, 1.30, -0.43,0.01504, 0.03643, 0.02003, -0.99902,0.21, 1.30, -0.43,-0.07432, -0.21995, -0.01681, 0.97253,351.26, 334.51, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07410, -0.22589, -0.01724, 0.97118,351.27, 333.81, 0.00,-0.44, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01503, 0.03650, 0.02004, -0.99902
08/03/2023 20:05:00.262495,4373,static,0.20, 1.30, -0.43,0.01505, 0.03633, 0.01997, -0.99903,0.27, 1.30, -0.43,0.01505, 0.03633, 0.01997, -0.99903,0.24, 1.30, -0.43,0.01505, 0.03633, 0.01997, -0.99903,0.21, 1.30, -0.43,-0.07432, -0.21995, -0.01681, 0.97253,351.26, 334.51, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07410, -0.22589, -0.01724, 0.97118,351.27, 333.81, 0.00,-0.44, 0.15, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01501, 0.03639, 0.02001, -0.99902
