Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:30:36.682864,20,start,0.51, 1.20, -0.05,0.00726, 0.99974, 0.01799, -0.01216,0.45, 1.20, -0.04,0.00726, 0.99974, 0.01799, -0.01216,0.48, 1.20, -0.05,0.00726, 0.99974, 0.01799, -0.01216,0.51, 1.20, -0.05,0.00068, 0.99930, 0.02305, -0.02932,357.36, 183.36, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00032, 0.99964, 0.02285, -0.01385,357.38, 181.59, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99974, 0.01802, -0.01214
08/13/2023 14:30:36.696418,21,start,0.51, 1.20, -0.05,0.00724, 0.99974, 0.01789, -0.01213,0.45, 1.20, -0.04,0.00724, 0.99974, 0.01789, -0.01213,0.48, 1.20, -0.05,0.00724, 0.99974, 0.01789, -0.01213,0.51, 1.20, -0.05,0.00068, 0.99930, 0.02305, -0.02932,357.36, 183.36, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00032, 0.99964, 0.02285, -0.01385,357.38, 181.59, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01798, -0.01217
08/13/2023 14:30:36.710403,22,start,0.51, 1.20, -0.05,0.00726, 0.99974, 0.01779, -0.01219,0.45, 1.20, -0.04,0.00726, 0.99974, 0.01779, -0.01219,0.48, 1.20, -0.05,0.00726, 0.99974, 0.01779, -0.01219,0.51, 1.20, -0.05,0.00057, 0.99941, 0.02139, -0.02675,357.55, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00027, 0.99969, 0.02121, -0.01294,357.57, 181.48, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99974, 0.01787, -0.01217
08/13/2023 14:30:36.724123,23,start,0.51, 1.20, -0.05,0.00726, 0.99974, 0.01767, -0.01221,0.45, 1.20, -0.04,0.00726, 0.99974, 0.01767, -0.01221,0.48, 1.20, -0.05,0.00726, 0.99974, 0.01767, -0.01221,0.51, 1.20, -0.05,0.00057, 0.99941, 0.02139, -0.02675,357.55, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00027, 0.99969, 0.02121, -0.01294,357.57, 181.48, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99974, 0.01778, -0.01222
08/13/2023 14:30:36.738030,24,start,0.51, 1.20, -0.05,0.00727, 0.99974, 0.01764, -0.01224,0.45, 1.20, -0.04,0.00727, 0.99974, 0.01764, -0.01224,0.48, 1.20, -0.05,0.00727, 0.99974, 0.01764, -0.01224,0.51, 1.20, -0.05,0.00054, 0.99944, 0.02024, -0.02679,357.68, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00026, 0.99971, 0.02006, -0.01298,357.70, 181.49, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01769, -0.01224
08/13/2023 14:30:36.752436,25,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01766, -0.01226,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01766, -0.01226,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01766, -0.01226,0.51, 1.20, -0.05,0.00054, 0.99944, 0.02024, -0.02679,357.68, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00026, 0.99971, 0.02006, -0.01298,357.70, 181.49, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01763, -0.01225
08/13/2023 14:30:36.766908,26,start,0.51, 1.20, -0.05,0.00727, 0.99974, 0.01769, -0.01225,0.45, 1.20, -0.04,0.00727, 0.99974, 0.01769, -0.01225,0.48, 1.20, -0.05,0.00727, 0.99974, 0.01769, -0.01225,0.51, 1.20, -0.05,0.00054, 0.99944, 0.02024, -0.02679,357.68, 183.07, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00026, 0.99971, 0.02006, -0.01298,357.70, 181.49, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01768, -0.01226
08/13/2023 14:30:36.780330,27,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01768, -0.01225,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01768, -0.01225,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01768, -0.01225,0.51, 1.20, -0.05,0.00060, 0.99935, 0.02017, -0.02973,357.69, 183.41, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00021, 0.99975, 0.01992, -0.01064,357.72, 181.22, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01770, -0.01226
08/13/2023 14:30:36.793835,28,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01767, -0.01226,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01767, -0.01226,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01767, -0.01226,0.51, 1.20, -0.05,0.00060, 0.99935, 0.02017, -0.02973,357.69, 183.41, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00021, 0.99975, 0.01992, -0.01064,357.72, 181.22, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00729, 0.99974, 0.01769, -0.01226
08/13/2023 14:30:36.808009,29,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01764, -0.01224,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01764, -0.01224,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01764, -0.01224,0.51, 1.20, -0.05,0.00061, 0.99935, 0.02034, -0.02975,357.67, 183.41, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00022, 0.99974, 0.02010, -0.01090,357.70, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01767, -0.01225
08/13/2023 14:30:36.822147,30,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01763, -0.01223,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01763, -0.01223,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01763, -0.01223,0.51, 1.20, -0.05,0.00061, 0.99935, 0.02034, -0.02975,357.67, 183.41, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00022, 0.99974, 0.02010, -0.01090,357.70, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01765, -0.01225
08/13/2023 14:30:36.835834,31,start,0.51, 1.20, -0.05,0.00729, 0.99974, 0.01760, -0.01219,0.45, 1.20, -0.04,0.00729, 0.99974, 0.01760, -0.01219,0.48, 1.20, -0.05,0.00729, 0.99974, 0.01760, -0.01219,0.51, 1.20, -0.05,0.00052, 0.99946, 0.02026, -0.02581,357.68, 182.96, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00022, 0.99974, 0.02006, -0.01089,357.70, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99974, 0.01764, -0.01222
08/13/2023 14:30:36.849837,32,start,0.51, 1.20, -0.05,0.00726, 0.99974, 0.01760, -0.01218,0.45, 1.20, -0.04,0.00726, 0.99974, 0.01760, -0.01218,0.48, 1.20, -0.05,0.00726, 0.99974, 0.01760, -0.01218,0.51, 1.20, -0.05,0.00052, 0.99946, 0.02026, -0.02581,357.68, 182.96, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00022, 0.99974, 0.02006, -0.01089,357.70, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01762, -0.01219
08/13/2023 14:30:36.864113,33,start,0.51, 1.20, -0.05,0.00727, 0.99975, 0.01759, -0.01214,0.45, 1.20, -0.04,0.00727, 0.99975, 0.01759, -0.01214,0.48, 1.20, -0.05,0.00727, 0.99975, 0.01759, -0.01214,0.51, 1.20, -0.05,0.00052, 0.99946, 0.02026, -0.02581,357.68, 182.96, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00022, 0.99974, 0.02006, -0.01089,357.70, 181.25, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99974, 0.01760, -0.01216
08/13/2023 14:30:36.877313,34,start,0.51, 1.20, -0.05,0.00726, 0.99975, 0.01760, -0.01212,0.45, 1.20, -0.04,0.00726, 0.99975, 0.01760, -0.01212,0.48, 1.20, -0.05,0.00726, 0.99975, 0.01760, -0.01212,0.51, 1.20, -0.05,0.00041, 0.99954, 0.01605, -0.02567,358.16, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00017, 0.99981, 0.01585, -0.01092,358.18, 181.25, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99975, 0.01759, -0.01214
08/13/2023 14:30:36.891189,35,start,0.51, 1.20, -0.05,0.00727, 0.99974, 0.01765, -0.01213,0.45, 1.20, -0.04,0.00727, 0.99974, 0.01765, -0.01213,0.48, 1.20, -0.05,0.00727, 0.99974, 0.01765, -0.01213,0.51, 1.20, -0.05,0.00041, 0.99954, 0.01605, -0.02567,358.16, 182.94, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00017, 0.99981, 0.01585, -0.01092,358.18, 181.25, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00727, 0.99975, 0.01760, -0.01212
08/13/2023 14:30:36.905695,36,start,0.51, 1.20, -0.05,0.00730, 0.99974, 0.01769, -0.01215,0.45, 1.20, -0.04,0.00730, 0.99974, 0.01769, -0.01215,0.48, 1.20, -0.05,0.00730, 0.99974, 0.01769, -0.01215,0.51, 1.20, -0.05,0.00041, 0.99954, 0.01604, -0.02578,358.16, 182.96, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01585, -0.01163,358.18, 181.33, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00729, 0.99974, 0.01765, -0.01213
08/13/2023 14:30:36.919342,37,start,0.51, 1.20, -0.05,0.00725, 0.99974, 0.01774, -0.01217,0.45, 1.20, -0.04,0.00725, 0.99974, 0.01774, -0.01217,0.48, 1.20, -0.05,0.00725, 0.99974, 0.01774, -0.01217,0.51, 1.20, -0.05,0.00041, 0.99954, 0.01604, -0.02578,358.16, 182.96, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01585, -0.01163,358.18, 181.33, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00729, 0.99974, 0.01768, -0.01214
08/13/2023 14:30:36.933084,38,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01779, -0.01219,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01779, -0.01219,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01779, -0.01219,0.51, 1.20, -0.05,0.00041, 0.99954, 0.01604, -0.02578,358.16, 182.96, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01585, -0.01163,358.18, 181.33, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01774, -0.01217
08/13/2023 14:30:36.947223,39,start,0.51, 1.20, -0.05,0.00728, 0.99974, 0.01781, -0.01222,0.45, 1.20, -0.04,0.00728, 0.99974, 0.01781, -0.01222,0.48, 1.20, -0.05,0.00728, 0.99974, 0.01781, -0.01222,0.51, 1.20, -0.05,0.00053, 0.99946, 0.02074, -0.02533,357.62, 182.90, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00023, 0.99973, 0.02055, -0.01124,357.64, 181.29, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01778, -0.01219
08/13/2023 14:30:36.961017,40,start,0.51, 1.20, -0.05,0.00727, 0.99974, 0.01782, -0.01216,0.45, 1.20, -0.04,0.00727, 0.99974, 0.01782, -0.01216,0.48, 1.20, -0.05,0.00727, 0.99974, 0.01782, -0.01216,0.51, 1.20, -0.05,0.00053, 0.99946, 0.02074, -0.02533,357.62, 182.90, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00023, 0.99973, 0.02055, -0.01124,357.64, 181.29, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01781, -0.01218
08/13/2023 14:30:36.974731,41,start,0.51, 1.20, -0.05,0.00729, 0.99974, 0.01776, -0.01212,0.45, 1.20, -0.04,0.00729, 0.99974, 0.01776, -0.01212,0.48, 1.20, -0.05,0.00729, 0.99974, 0.01776, -0.01212,0.51, 1.20, -0.05,0.00056, 0.99942, 0.02084, -0.02706,357.61, 183.10, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00023, 0.99972, 0.02063, -0.01127,357.64, 181.29, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01781, -0.01216
08/13/2023 14:30:36.988877,42,start,0.51, 1.20, -0.05,0.00727, 0.99974, 0.01767, -0.01208,0.45, 1.20, -0.04,0.00727, 0.99974, 0.01767, -0.01208,0.48, 1.20, -0.05,0.00727, 0.99974, 0.01767, -0.01208,0.51, 1.20, -0.05,0.00056, 0.99942, 0.02084, -0.02706,357.61, 183.10, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00023, 0.99972, 0.02063, -0.01127,357.64, 181.29, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99974, 0.01774, -0.01211
08/13/2023 14:30:37.002809,43,start,0.51, 1.20, -0.05,0.00726, 0.99975, 0.01760, -0.01208,0.45, 1.20, -0.04,0.00726, 0.99975, 0.01760, -0.01208,0.48, 1.20, -0.05,0.00726, 0.99975, 0.01760, -0.01208,0.51, 1.20, -0.05,0.00041, 0.99955, 0.01627, -0.02537,358.13, 182.91, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01608, -0.01128,358.16, 181.29, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99975, 0.01766, -0.01206
08/13/2023 14:30:37.016516,44,start,0.51, 1.20, -0.05,0.00728, 0.99975, 0.01756, -0.01211,0.45, 1.20, -0.04,0.00728, 0.99975, 0.01756, -0.01211,0.48, 1.20, -0.05,0.00728, 0.99975, 0.01756, -0.01211,0.51, 1.20, -0.05,0.00041, 0.99955, 0.01627, -0.02537,358.13, 182.91, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01608, -0.01128,358.16, 181.29, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00725, 0.99975, 0.01761, -0.01208
08/13/2023 14:30:37.031064,45,start,0.51, 1.20, -0.05,0.00727, 0.99975, 0.01755, -0.01209,0.45, 1.20, -0.04,0.00727, 0.99975, 0.01755, -0.01209,0.48, 1.20, -0.05,0.00727, 0.99975, 0.01755, -0.01209,0.51, 1.20, -0.05,0.00041, 0.99955, 0.01627, -0.02537,358.13, 182.91, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01608, -0.01128,358.16, 181.29, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99975, 0.01757, -0.01210
08/13/2023 14:30:37.044615,46,start,0.51, 1.20, -0.05,0.00729, 0.99975, 0.01753, -0.01213,0.45, 1.20, -0.04,0.00729, 0.99975, 0.01753, -0.01213,0.48, 1.20, -0.05,0.00729, 0.99975, 0.01753, -0.01213,0.51, 1.20, -0.05,0.00036, 0.99960, 0.01476, -0.02423,358.31, 182.78, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00015, 0.99984, 0.01457, -0.01042,358.33, 181.19, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99975, 0.01756, -0.01212
08/13/2023 14:30:37.058172,47,start,0.51, 1.20, -0.05,0.00726, 0.99975, 0.01753, -0.01214,0.45, 1.20, -0.04,0.00726, 0.99975, 0.01753, -0.01214,0.48, 1.20, -0.05,0.00726, 0.99975, 0.01753, -0.01214,0.51, 1.20, -0.05,0.00036, 0.99960, 0.01476, -0.02423,358.31, 182.78, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00015, 0.99984, 0.01457, -0.01042,358.33, 181.19, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99975, 0.01753, -0.01212
08/13/2023 14:30:37.072356,48,start,0.51, 1.20, -0.05,0.00728, 0.99975, 0.01755, -0.01216,0.45, 1.20, -0.04,0.00728, 0.99975, 0.01755, -0.01216,0.48, 1.20, -0.05,0.00728, 0.99975, 0.01755, -0.01216,0.51, 1.20, -0.05,0.00039, 0.99958, 0.01610, -0.02422,358.15, 182.78, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01593, -0.01137,358.17, 181.30, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99975, 0.01753, -0.01214
08/13/2023 14:30:37.086316,49,start,0.51, 1.20, -0.05,0.00728, 0.99975, 0.01754, -0.01217,0.45, 1.20, -0.04,0.00728, 0.99975, 0.01754, -0.01217,0.48, 1.20, -0.05,0.00728, 0.99975, 0.01754, -0.01217,0.51, 1.20, -0.05,0.00039, 0.99958, 0.01610, -0.02422,358.15, 182.78, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01593, -0.01137,358.17, 181.30, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99975, 0.01755, -0.01216
08/13/2023 14:30:37.100700,50,start,0.51, 1.20, -0.05,0.00726, 0.99975, 0.01758, -0.01217,0.45, 1.20, -0.04,0.00726, 0.99975, 0.01758, -0.01217,0.48, 1.20, -0.05,0.00726, 0.99975, 0.01758, -0.01217,0.51, 1.20, -0.05,0.00039, 0.99958, 0.01610, -0.02422,358.15, 182.78, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00018, 0.99981, 0.01593, -0.01137,358.17, 181.30, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99975, 0.01754, -0.01217
08/13/2023 14:30:37.113906,51,start,0.51, 1.20, -0.05,0.00730, 0.99974, 0.01764, -0.01217,0.45, 1.20, -0.04,0.00730, 0.99974, 0.01764, -0.01217,0.48, 1.20, -0.05,0.00730, 0.99974, 0.01764, -0.01217,0.51, 1.20, -0.05,0.00050, 0.99946, 0.01844, -0.02722,357.89, 183.12, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00025, 0.99974, 0.01827, -0.01395,357.91, 181.60, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00726, 0.99974, 0.01758, -0.01218
08/13/2023 14:30:37.127926,52,start,0.51, 1.20, -0.05,0.00729, 0.99974, 0.01770, -0.01218,0.45, 1.20, -0.04,0.00729, 0.99974, 0.01770, -0.01218,0.48, 1.20, -0.05,0.00729, 0.99974, 0.01770, -0.01218,0.51, 1.20, -0.05,0.00050, 0.99946, 0.01844, -0.02722,357.89, 183.12, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00025, 0.99974, 0.01827, -0.01395,357.91, 181.60, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -1.29,0.00728, 0.99974, 0.01766, -0.01217
