Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:33:35.067859,20,start,0.51, 1.22, 0.29,-0.08695, 0.89897, 0.30503, 0.30207,0.46, 1.22, 0.26,-0.08695, 0.89897, 0.30503, 0.30207,0.49, 1.22, 0.27,-0.08695, 0.89897, 0.30503, 0.30207,0.52, 1.22, 0.29,-0.12703, 0.87187, 0.35704, 0.31021,315.46, 140.83, 0.00,0.45, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.26,-0.13524, 0.86453, 0.35281, 0.33139,315.60, 138.05, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.081715,21,start,0.51, 1.22, 0.29,-0.08727, 0.89916, 0.30463, 0.30180,0.46, 1.22, 0.26,-0.08727, 0.89916, 0.30463, 0.30180,0.49, 1.22, 0.27,-0.08727, 0.89916, 0.30463, 0.30180,0.52, 1.22, 0.29,-0.12715, 0.87182, 0.35642, 0.31101,315.53, 140.73, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.26,-0.13518, 0.86461, 0.35226, 0.33179,315.67, 138.01, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.095513,22,start,0.51, 1.22, 0.29,-0.08741, 0.89931, 0.30443, 0.30152,0.46, 1.22, 0.26,-0.08741, 0.89931, 0.30443, 0.30152,0.49, 1.22, 0.27,-0.08741, 0.89931, 0.30443, 0.30152,0.52, 1.22, 0.29,-0.12715, 0.87182, 0.35642, 0.31101,315.53, 140.73, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.63,-0.44, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.26,-0.13518, 0.86461, 0.35226, 0.33179,315.67, 138.01, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.109663,23,start,0.51, 1.22, 0.29,-0.08737, 0.89949, 0.30432, 0.30112,0.46, 1.22, 0.26,-0.08737, 0.89949, 0.30432, 0.30112,0.49, 1.22, 0.27,-0.08737, 0.89949, 0.30432, 0.30112,0.52, 1.22, 0.29,-0.12795, 0.87120, 0.35516, 0.31386,315.64, 140.38, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13595, 0.86392, 0.35093, 0.33469,315.79, 137.65, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.123165,24,start,0.51, 1.22, 0.29,-0.08722, 0.89958, 0.30433, 0.30087,0.46, 1.22, 0.26,-0.08722, 0.89958, 0.30433, 0.30087,0.49, 1.22, 0.27,-0.08722, 0.89958, 0.30433, 0.30087,0.52, 1.22, 0.29,-0.12795, 0.87120, 0.35516, 0.31386,315.64, 140.38, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13595, 0.86392, 0.35093, 0.33469,315.79, 137.65, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.137284,25,start,0.51, 1.22, 0.29,-0.08705, 0.89974, 0.30429, 0.30050,0.46, 1.22, 0.26,-0.08705, 0.89974, 0.30429, 0.30050,0.49, 1.22, 0.27,-0.08705, 0.89974, 0.30429, 0.30050,0.52, 1.22, 0.29,-0.12795, 0.87120, 0.35516, 0.31386,315.64, 140.38, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13595, 0.86392, 0.35093, 0.33469,315.79, 137.65, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.151038,26,start,0.51, 1.22, 0.29,-0.08695, 0.89990, 0.30422, 0.30013,0.46, 1.22, 0.26,-0.08695, 0.89990, 0.30422, 0.30013,0.49, 1.22, 0.27,-0.08695, 0.89990, 0.30422, 0.30013,0.52, 1.22, 0.29,-0.12753, 0.87171, 0.35357, 0.31441,315.84, 140.33, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13525, 0.86464, 0.34947, 0.33463,315.98, 137.69, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.165419,27,start,0.51, 1.22, 0.29,-0.08688, 0.90006, 0.30406, 0.29981,0.46, 1.22, 0.26,-0.08688, 0.90006, 0.30406, 0.29981,0.49, 1.22, 0.27,-0.08688, 0.90006, 0.30406, 0.29981,0.52, 1.22, 0.29,-0.12753, 0.87171, 0.35357, 0.31441,315.84, 140.33, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13525, 0.86464, 0.34947, 0.33463,315.98, 137.69, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.179276,28,start,0.51, 1.22, 0.29,-0.08654, 0.90024, 0.30394, 0.29951,0.46, 1.22, 0.26,-0.08654, 0.90024, 0.30394, 0.29951,0.49, 1.22, 0.27,-0.08654, 0.90024, 0.30394, 0.29951,0.52, 1.22, 0.29,-0.12714, 0.87207, 0.35340, 0.31374,315.88, 140.43, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13479, 0.86509, 0.34937, 0.33376,316.02, 137.81, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.192982,29,start,0.51, 1.22, 0.29,-0.08629, 0.90044, 0.30378, 0.29913,0.46, 1.22, 0.25,-0.08629, 0.90044, 0.30378, 0.29913,0.49, 1.22, 0.27,-0.08629, 0.90044, 0.30378, 0.29913,0.52, 1.22, 0.29,-0.12714, 0.87207, 0.35340, 0.31374,315.88, 140.43, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13479, 0.86509, 0.34937, 0.33376,316.02, 137.81, 0.00,0.48, 0.69, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.207291,30,start,0.51, 1.22, 0.29,-0.08594, 0.90062, 0.30366, 0.29880,0.46, 1.22, 0.25,-0.08594, 0.90062, 0.30366, 0.29880,0.49, 1.22, 0.27,-0.08594, 0.90062, 0.30366, 0.29880,0.52, 1.22, 0.29,-0.12863, 0.87033, 0.35815, 0.31258,315.26, 140.49, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13647, 0.86331, 0.35404, 0.33277,315.40, 137.84, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.221142,31,start,0.51, 1.22, 0.29,-0.08578, 0.90076, 0.30355, 0.29856,0.46, 1.22, 0.25,-0.08578, 0.90076, 0.30355, 0.29856,0.49, 1.22, 0.27,-0.08578, 0.90076, 0.30355, 0.29856,0.52, 1.22, 0.29,-0.12863, 0.87033, 0.35815, 0.31258,315.26, 140.49, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13647, 0.86331, 0.35404, 0.33277,315.40, 137.84, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.234720,32,start,0.51, 1.22, 0.29,-0.08567, 0.90091, 0.30340, 0.29826,0.46, 1.22, 0.25,-0.08567, 0.90091, 0.30340, 0.29826,0.49, 1.22, 0.27,-0.08567, 0.90091, 0.30340, 0.29826,0.52, 1.22, 0.29,-0.12863, 0.87033, 0.35815, 0.31258,315.26, 140.49, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13647, 0.86331, 0.35404, 0.33277,315.40, 137.84, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.248552,33,start,0.51, 1.22, 0.29,-0.08573, 0.90104, 0.30327, 0.29802,0.46, 1.22, 0.25,-0.08573, 0.90104, 0.30327, 0.29802,0.49, 1.22, 0.27,-0.08573, 0.90104, 0.30327, 0.29802,0.52, 1.22, 0.29,-0.12891, 0.86989, 0.36029, 0.31123,315.00, 140.63, 0.00,0.45, 0.71, -0.55,-0.77, 0.00, -0.63,-0.45, 0.71, 0.55,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13649, 0.86318, 0.35636, 0.33060,315.13, 138.09, 0.00,0.47, 0.71, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.262870,34,start,0.51, 1.22, 0.29,-0.08574, 0.90121, 0.30313, 0.29763,0.46, 1.22, 0.25,-0.08574, 0.90121, 0.30313, 0.29763,0.49, 1.22, 0.27,-0.08574, 0.90121, 0.30313, 0.29763,0.52, 1.22, 0.29,-0.12891, 0.86989, 0.36029, 0.31123,315.00, 140.63, 0.00,0.45, 0.71, -0.55,-0.77, 0.00, -0.63,-0.45, 0.71, 0.55,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13649, 0.86318, 0.35636, 0.33060,315.13, 138.09, 0.00,0.47, 0.71, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.276743,35,start,0.51, 1.22, 0.29,-0.08578, 0.90129, 0.30323, 0.29727,0.46, 1.22, 0.25,-0.08578, 0.90129, 0.30323, 0.29727,0.49, 1.22, 0.27,-0.08578, 0.90129, 0.30323, 0.29727,0.52, 1.22, 0.29,-0.13012, 0.86842, 0.36426, 0.31022,314.49, 140.68, 0.00,0.44, 0.71, -0.54,-0.77, 0.00, -0.63,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13784, 0.86169, 0.36026, 0.32970,314.62, 138.12, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.290139,36,start,0.51, 1.22, 0.29,-0.08587, 0.90142, 0.30318, 0.29689,0.46, 1.22, 0.25,-0.08587, 0.90142, 0.30318, 0.29689,0.49, 1.22, 0.27,-0.08587, 0.90142, 0.30318, 0.29689,0.52, 1.22, 0.29,-0.13012, 0.86842, 0.36426, 0.31022,314.49, 140.68, 0.00,0.44, 0.71, -0.54,-0.77, 0.00, -0.63,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13784, 0.86169, 0.36026, 0.32970,314.62, 138.12, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.304382,37,start,0.51, 1.22, 0.29,-0.08592, 0.90164, 0.30304, 0.29637,0.46, 1.22, 0.25,-0.08592, 0.90164, 0.30304, 0.29637,0.49, 1.22, 0.27,-0.08592, 0.90164, 0.30304, 0.29637,0.52, 1.22, 0.29,-0.13012, 0.86842, 0.36426, 0.31022,314.49, 140.68, 0.00,0.44, 0.71, -0.54,-0.77, 0.00, -0.63,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13784, 0.86169, 0.36026, 0.32970,314.62, 138.12, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.318440,38,start,0.51, 1.22, 0.29,-0.08594, 0.90192, 0.30267, 0.29590,0.46, 1.22, 0.25,-0.08594, 0.90192, 0.30267, 0.29590,0.49, 1.22, 0.27,-0.08594, 0.90192, 0.30267, 0.29590,0.52, 1.22, 0.29,-0.13267, 0.86627, 0.36278, 0.31680,314.55, 139.82, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13917, 0.86050, 0.35925, 0.33335,314.68, 137.65, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.332493,39,start,0.52, 1.22, 0.29,-0.08578, 0.90229, 0.30218, 0.29531,0.46, 1.22, 0.25,-0.08578, 0.90229, 0.30218, 0.29531,0.49, 1.22, 0.27,-0.08578, 0.90229, 0.30218, 0.29531,0.52, 1.22, 0.29,-0.13267, 0.86627, 0.36278, 0.31680,314.55, 139.82, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13917, 0.86050, 0.35925, 0.33335,314.68, 137.65, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.346389,40,start,0.52, 1.22, 0.29,-0.08544, 0.90269, 0.30167, 0.29471,0.46, 1.22, 0.25,-0.08544, 0.90269, 0.30167, 0.29471,0.49, 1.22, 0.27,-0.08544, 0.90269, 0.30167, 0.29471,0.52, 1.22, 0.29,-0.12906, 0.87016, 0.35541, 0.31598,315.57, 140.09, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13533, 0.86447, 0.35202, 0.33234,315.69, 137.94, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.360156,41,start,0.52, 1.22, 0.29,-0.08488, 0.90311, 0.30119, 0.29405,0.46, 1.22, 0.25,-0.08488, 0.90311, 0.30119, 0.29405,0.49, 1.22, 0.27,-0.08488, 0.90311, 0.30119, 0.29405,0.52, 1.22, 0.29,-0.12906, 0.87016, 0.35541, 0.31598,315.57, 140.09, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13533, 0.86447, 0.35202, 0.33234,315.69, 137.94, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.373729,42,start,0.52, 1.22, 0.29,-0.08455, 0.90346, 0.30081, 0.29347,0.46, 1.22, 0.25,-0.08455, 0.90346, 0.30081, 0.29347,0.49, 1.22, 0.27,-0.08455, 0.90346, 0.30081, 0.29347,0.52, 1.22, 0.29,-0.12806, 0.87111, 0.35495, 0.31429,315.66, 140.32, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13632, 0.86358, 0.35042, 0.33594,315.83, 137.49, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.387711,43,start,0.52, 1.22, 0.29,-0.08442, 0.90382, 0.30021, 0.29300,0.46, 1.22, 0.25,-0.08442, 0.90382, 0.30021, 0.29300,0.49, 1.22, 0.27,-0.08442, 0.90382, 0.30021, 0.29300,0.52, 1.22, 0.29,-0.12806, 0.87111, 0.35495, 0.31429,315.66, 140.32, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13632, 0.86358, 0.35042, 0.33594,315.83, 137.49, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.401850,44,start,0.52, 1.22, 0.29,-0.08430, 0.90417, 0.29958, 0.29260,0.46, 1.22, 0.25,-0.08430, 0.90417, 0.29958, 0.29260,0.49, 1.22, 0.27,-0.08430, 0.90417, 0.29958, 0.29260,0.52, 1.22, 0.29,-0.12806, 0.87111, 0.35495, 0.31429,315.66, 140.32, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13632, 0.86358, 0.35042, 0.33594,315.83, 137.49, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.415692,45,start,0.52, 1.22, 0.29,-0.08427, 0.90452, 0.29890, 0.29223,0.46, 1.22, 0.25,-0.08427, 0.90452, 0.29890, 0.29223,0.49, 1.22, 0.27,-0.08427, 0.90452, 0.29890, 0.29223,0.52, 1.22, 0.29,-0.12709, 0.87205, 0.35429, 0.31283,315.78, 140.53, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13577, 0.86414, 0.34953, 0.33566,315.96, 137.54, 0.00,0.49, 0.70, -0.53,-0.74, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.430077,46,start,0.52, 1.22, 0.29,-0.08412, 0.90479, 0.29840, 0.29197,0.46, 1.22, 0.25,-0.08412, 0.90479, 0.29840, 0.29197,0.49, 1.22, 0.27,-0.08412, 0.90479, 0.29840, 0.29197,0.52, 1.22, 0.29,-0.12709, 0.87205, 0.35429, 0.31283,315.78, 140.53, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.44, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13577, 0.86414, 0.34953, 0.33566,315.96, 137.54, 0.00,0.49, 0.70, -0.53,-0.74, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.443924,47,start,0.52, 1.22, 0.29,-0.08419, 0.90504, 0.29795, 0.29162,0.46, 1.22, 0.25,-0.08419, 0.90504, 0.29795, 0.29162,0.49, 1.22, 0.27,-0.08419, 0.90504, 0.29795, 0.29162,0.52, 1.22, 0.29,-0.12803, 0.87103, 0.35639, 0.31290,315.50, 140.48, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13626, 0.86358, 0.35187, 0.33443,315.66, 137.66, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.457400,48,start,0.52, 1.22, 0.29,-0.08426, 0.90520, 0.29760, 0.29147,0.47, 1.22, 0.25,-0.08426, 0.90520, 0.29760, 0.29147,0.49, 1.22, 0.27,-0.08426, 0.90520, 0.29760, 0.29147,0.52, 1.22, 0.29,-0.12803, 0.87103, 0.35639, 0.31290,315.50, 140.48, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13626, 0.86358, 0.35187, 0.33443,315.66, 137.66, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.471227,49,start,0.52, 1.22, 0.29,-0.08467, 0.90527, 0.29743, 0.29131,0.47, 1.22, 0.25,-0.08467, 0.90527, 0.29743, 0.29131,0.49, 1.22, 0.27,-0.08467, 0.90527, 0.29743, 0.29131,0.52, 1.22, 0.29,-0.12803, 0.87103, 0.35639, 0.31290,315.50, 140.48, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.71, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13626, 0.86358, 0.35187, 0.33443,315.66, 137.66, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.485544,50,start,0.52, 1.22, 0.29,-0.08517, 0.90542, 0.29702, 0.29111,0.47, 1.22, 0.25,-0.08517, 0.90542, 0.29702, 0.29111,0.49, 1.22, 0.27,-0.08517, 0.90542, 0.29702, 0.29111,0.52, 1.22, 0.29,-0.12798, 0.87118, 0.35503, 0.31404,315.66, 140.35, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13552, 0.86434, 0.35088, 0.33383,315.81, 137.76, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.500258,51,start,0.52, 1.22, 0.29,-0.08565, 0.90551, 0.29664, 0.29106,0.47, 1.22, 0.25,-0.08565, 0.90551, 0.29664, 0.29106,0.49, 1.22, 0.27,-0.08565, 0.90551, 0.29664, 0.29106,0.52, 1.22, 0.29,-0.12798, 0.87118, 0.35503, 0.31404,315.66, 140.35, 0.00,0.46, 0.70, -0.55,-0.77, 0.00, -0.64,-0.45, 0.72, 0.54,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13552, 0.86434, 0.35088, 0.33383,315.81, 137.76, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:35.513371,52,start,0.52, 1.22, 0.29,-0.08603, 0.90552, 0.29613, 0.29144,0.47, 1.22, 0.25,-0.08603, 0.90552, 0.29613, 0.29144,0.49, 1.22, 0.27,-0.08603, 0.90552, 0.29613, 0.29144,0.52, 1.22, 0.29,-0.12793, 0.87143, 0.35228, 0.31645,315.98, 140.08, 0.00,0.46, 0.69, -0.55,-0.77, 0.00, -0.64,-0.45, 0.72, 0.53,TrackingSpace,0.9980469,0.46, 1.22, 0.25,-0.13538, 0.86455, 0.34809, 0.33625,316.14, 137.49, 0.00,0.49, 0.69, -0.53,-0.74, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
