Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:31:31.471658,20,start,0.51, 1.20, -0.04,0.00752, 0.99892, 0.04499, -0.00928,0.45, 1.20, -0.04,0.00752, 0.99892, 0.04499, -0.00928,0.48, 1.20, -0.04,0.00752, 0.99892, 0.04499, -0.00928,0.51, 1.20, -0.04,-0.02849, 0.97145, 0.16108, 0.17182,341.17, 159.94, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02937, 0.97047, 0.16007, 0.17805,341.27, 159.21, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00752, 0.99892, 0.04497, -0.00926
08/13/2023 14:31:31.485932,21,start,0.51, 1.20, -0.04,0.00750, 0.99892, 0.04490, -0.00937,0.45, 1.20, -0.04,0.00750, 0.99892, 0.04490, -0.00937,0.48, 1.20, -0.04,0.00750, 0.99892, 0.04490, -0.00937,0.51, 1.20, -0.04,-0.02849, 0.97145, 0.16108, 0.17182,341.17, 159.94, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02937, 0.97047, 0.16007, 0.17805,341.27, 159.21, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00753, 0.99892, 0.04498, -0.00928
08/13/2023 14:31:31.499828,22,start,0.51, 1.20, -0.04,0.00751, 0.99892, 0.04500, -0.00934,0.45, 1.20, -0.04,0.00751, 0.99892, 0.04500, -0.00934,0.48, 1.20, -0.04,0.00751, 0.99892, 0.04500, -0.00934,0.51, 1.20, -0.04,-0.02849, 0.97145, 0.16108, 0.17182,341.17, 159.94, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02937, 0.97047, 0.16007, 0.17805,341.27, 159.21, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00749, 0.99892, 0.04490, -0.00937
08/13/2023 14:31:31.513647,23,start,0.51, 1.20, -0.04,0.00749, 0.99892, 0.04495, -0.00931,0.45, 1.20, -0.04,0.00749, 0.99892, 0.04495, -0.00931,0.48, 1.20, -0.04,0.00749, 0.99892, 0.04495, -0.00931,0.51, 1.20, -0.04,-0.02875, 0.97121, 0.16268, 0.17166,340.98, 159.95, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02964, 0.97023, 0.16165, 0.17789,341.08, 159.22, 0.00,0.34, 0.32, -0.88,-0.93, 0.00, -0.35,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00754, 0.99892, 0.04497, -0.00932
08/13/2023 14:31:31.527620,24,start,0.51, 1.20, -0.04,0.00750, 0.99892, 0.04493, -0.00931,0.45, 1.20, -0.04,0.00750, 0.99892, 0.04493, -0.00931,0.48, 1.20, -0.04,0.00750, 0.99892, 0.04493, -0.00931,0.51, 1.20, -0.04,-0.02875, 0.97121, 0.16268, 0.17166,340.98, 159.95, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02964, 0.97023, 0.16165, 0.17789,341.08, 159.22, 0.00,0.34, 0.32, -0.88,-0.93, 0.00, -0.35,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00749, 0.99892, 0.04495, -0.00931
08/13/2023 14:31:31.541740,25,start,0.51, 1.20, -0.04,0.00753, 0.99892, 0.04488, -0.00928,0.45, 1.20, -0.04,0.00753, 0.99892, 0.04488, -0.00928,0.48, 1.20, -0.04,0.00753, 0.99892, 0.04488, -0.00928,0.51, 1.20, -0.04,-0.02820, 0.97175, 0.16091, 0.17031,341.20, 160.12, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02908, 0.97078, 0.15990, 0.17654,341.29, 159.39, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00751, 0.99892, 0.04494, -0.00933
08/13/2023 14:31:31.554922,26,start,0.51, 1.20, -0.04,0.00746, 0.99892, 0.04492, -0.00924,0.45, 1.20, -0.04,0.00746, 0.99892, 0.04492, -0.00924,0.48, 1.20, -0.04,0.00746, 0.99892, 0.04492, -0.00924,0.51, 1.20, -0.04,-0.02820, 0.97175, 0.16091, 0.17031,341.20, 160.12, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02908, 0.97078, 0.15990, 0.17654,341.29, 159.39, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00750, 0.99892, 0.04491, -0.00927
08/13/2023 14:31:31.569323,27,start,0.51, 1.20, -0.04,0.00743, 0.99892, 0.04499, -0.00927,0.45, 1.20, -0.04,0.00743, 0.99892, 0.04499, -0.00927,0.48, 1.20, -0.04,0.00743, 0.99892, 0.04499, -0.00927,0.51, 1.20, -0.04,-0.02846, 0.97151, 0.16238, 0.17028,341.02, 160.12, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02935, 0.97054, 0.16137, 0.17652,341.12, 159.38, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00748, 0.99892, 0.04492, -0.00924
08/13/2023 14:31:31.583040,28,start,0.51, 1.20, -0.04,0.00737, 0.99891, 0.04506, -0.00930,0.45, 1.20, -0.04,0.00737, 0.99891, 0.04506, -0.00930,0.48, 1.20, -0.04,0.00737, 0.99891, 0.04506, -0.00930,0.51, 1.20, -0.04,-0.02846, 0.97151, 0.16238, 0.17028,341.02, 160.12, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02935, 0.97054, 0.16137, 0.17652,341.12, 159.38, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00743, 0.99892, 0.04502, -0.00928
08/13/2023 14:31:31.597502,29,start,0.51, 1.20, -0.04,0.00742, 0.99891, 0.04508, -0.00926,0.45, 1.20, -0.04,0.00742, 0.99891, 0.04508, -0.00926,0.48, 1.20, -0.04,0.00742, 0.99891, 0.04508, -0.00926,0.51, 1.20, -0.04,-0.02846, 0.97151, 0.16238, 0.17028,341.02, 160.12, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02935, 0.97054, 0.16137, 0.17652,341.12, 159.38, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00739, 0.99891, 0.04505, -0.00928
08/13/2023 14:31:31.611381,30,start,0.51, 1.20, -0.04,0.00744, 0.99891, 0.04511, -0.00926,0.45, 1.20, -0.04,0.00744, 0.99891, 0.04511, -0.00926,0.48, 1.20, -0.04,0.00744, 0.99891, 0.04511, -0.00926,0.51, 1.20, -0.04,-0.02817, 0.97181, 0.16253, 0.16846,341.01, 160.33, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02907, 0.97085, 0.16152, 0.17471,341.11, 159.60, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00743, 0.99891, 0.04509, -0.00927
08/13/2023 14:31:31.625055,31,start,0.51, 1.20, -0.04,0.00741, 0.99891, 0.04516, -0.00923,0.45, 1.20, -0.04,0.00741, 0.99891, 0.04516, -0.00923,0.48, 1.20, -0.04,0.00741, 0.99891, 0.04516, -0.00923,0.51, 1.20, -0.04,-0.02817, 0.97181, 0.16253, 0.16846,341.01, 160.33, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02907, 0.97085, 0.16152, 0.17471,341.11, 159.60, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00743, 0.99891, 0.04511, -0.00926
08/13/2023 14:31:31.638625,32,start,0.51, 1.20, -0.04,0.00743, 0.99891, 0.04520, -0.00920,0.45, 1.20, -0.04,0.00743, 0.99891, 0.04520, -0.00920,0.48, 1.20, -0.04,0.00743, 0.99891, 0.04520, -0.00920,0.51, 1.20, -0.04,-0.02815, 0.97184, 0.16286, 0.16799,340.97, 160.39, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02905, 0.97088, 0.16185, 0.17424,341.07, 159.65, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00744, 0.99891, 0.04516, -0.00922
08/13/2023 14:31:31.652876,33,start,0.51, 1.20, -0.04,0.00734, 0.99891, 0.04526, -0.00920,0.45, 1.20, -0.04,0.00734, 0.99891, 0.04526, -0.00920,0.48, 1.20, -0.04,0.00734, 0.99891, 0.04526, -0.00920,0.51, 1.20, -0.04,-0.02815, 0.97184, 0.16286, 0.16799,340.97, 160.39, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02905, 0.97088, 0.16185, 0.17424,341.07, 159.65, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00741, 0.99891, 0.04520, -0.00920
08/13/2023 14:31:31.667031,34,start,0.51, 1.20, -0.04,0.00730, 0.99891, 0.04526, -0.00918,0.45, 1.20, -0.04,0.00730, 0.99891, 0.04526, -0.00918,0.48, 1.20, -0.04,0.00730, 0.99891, 0.04526, -0.00918,0.51, 1.20, -0.04,-0.02815, 0.97184, 0.16286, 0.16799,340.97, 160.39, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02905, 0.97088, 0.16185, 0.17424,341.07, 159.65, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00735, 0.99891, 0.04524, -0.00919
08/13/2023 14:31:31.680520,35,start,0.51, 1.20, -0.04,0.00722, 0.99890, 0.04533, -0.00921,0.45, 1.20, -0.04,0.00722, 0.99890, 0.04533, -0.00921,0.48, 1.20, -0.04,0.00722, 0.99890, 0.04533, -0.00921,0.51, 1.20, -0.04,-0.02812, 0.97186, 0.16270, 0.16798,340.99, 160.39, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02902, 0.97090, 0.16169, 0.17424,341.09, 159.65, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00731, 0.99891, 0.04526, -0.00918
08/13/2023 14:31:31.694607,36,start,0.51, 1.20, -0.04,0.00717, 0.99890, 0.04534, -0.00918,0.45, 1.20, -0.04,0.00717, 0.99890, 0.04534, -0.00918,0.48, 1.20, -0.04,0.00717, 0.99890, 0.04534, -0.00918,0.51, 1.20, -0.04,-0.02812, 0.97186, 0.16270, 0.16798,340.99, 160.39, 0.00,0.32, 0.33, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.31,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02902, 0.97090, 0.16169, 0.17424,341.09, 159.65, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00722, 0.99890, 0.04531, -0.00919
08/13/2023 14:31:31.708978,37,start,0.51, 1.20, -0.04,0.00715, 0.99890, 0.04535, -0.00921,0.45, 1.20, -0.04,0.00715, 0.99890, 0.04535, -0.00921,0.48, 1.20, -0.04,0.00715, 0.99890, 0.04535, -0.00921,0.51, 1.20, -0.04,-0.02818, 0.97177, 0.16065, 0.17047,341.23, 160.10, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02906, 0.97080, 0.15964, 0.17671,341.32, 159.37, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00718, 0.99890, 0.04533, -0.00920
08/13/2023 14:31:31.722207,38,start,0.51, 1.20, -0.04,0.00721, 0.99891, 0.04529, -0.00921,0.45, 1.20, -0.04,0.00721, 0.99891, 0.04529, -0.00921,0.48, 1.20, -0.04,0.00721, 0.99891, 0.04529, -0.00921,0.51, 1.20, -0.04,-0.02818, 0.97177, 0.16065, 0.17047,341.23, 160.10, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02906, 0.97080, 0.15964, 0.17671,341.32, 159.37, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00719, 0.99890, 0.04533, -0.00922
08/13/2023 14:31:31.736305,39,start,0.51, 1.20, -0.04,0.00724, 0.99890, 0.04530, -0.00925,0.45, 1.20, -0.04,0.00724, 0.99890, 0.04530, -0.00925,0.48, 1.20, -0.04,0.00724, 0.99890, 0.04530, -0.00925,0.51, 1.20, -0.04,-0.02832, 0.97162, 0.16056, 0.17137,341.23, 159.99, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02919, 0.97065, 0.15955, 0.17759,341.33, 159.26, 0.00,0.34, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00720, 0.99890, 0.04530, -0.00924
08/13/2023 14:31:31.750300,40,start,0.51, 1.20, -0.04,0.00725, 0.99890, 0.04531, -0.00922,0.45, 1.20, -0.04,0.00725, 0.99890, 0.04531, -0.00922,0.48, 1.20, -0.04,0.00725, 0.99890, 0.04531, -0.00922,0.51, 1.20, -0.04,-0.02832, 0.97162, 0.16056, 0.17137,341.23, 159.99, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02919, 0.97065, 0.15955, 0.17759,341.33, 159.26, 0.00,0.34, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00724, 0.99890, 0.04530, -0.00924
08/13/2023 14:31:31.764313,41,start,0.51, 1.20, -0.04,0.00722, 0.99890, 0.04538, -0.00924,0.45, 1.20, -0.04,0.00722, 0.99890, 0.04538, -0.00924,0.48, 1.20, -0.04,0.00722, 0.99890, 0.04538, -0.00924,0.51, 1.20, -0.04,-0.02832, 0.97162, 0.16056, 0.17137,341.23, 159.99, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02919, 0.97065, 0.15955, 0.17759,341.33, 159.26, 0.00,0.34, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00724, 0.99890, 0.04533, -0.00924
08/13/2023 14:31:31.778179,42,start,0.51, 1.20, -0.04,0.00725, 0.99890, 0.04539, -0.00922,0.45, 1.20, -0.04,0.00725, 0.99890, 0.04539, -0.00922,0.48, 1.20, -0.04,0.00725, 0.99890, 0.04539, -0.00922,0.51, 1.20, -0.04,-0.02849, 0.97145, 0.16087, 0.17205,341.19, 159.91, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02937, 0.97047, 0.15986, 0.17827,341.29, 159.18, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.36,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00723, 0.99890, 0.04536, -0.00924
08/13/2023 14:31:31.791677,43,start,0.51, 1.20, -0.04,0.00723, 0.99890, 0.04540, -0.00923,0.45, 1.20, -0.04,0.00723, 0.99890, 0.04540, -0.00923,0.48, 1.20, -0.04,0.00723, 0.99890, 0.04540, -0.00923,0.51, 1.20, -0.04,-0.02849, 0.97145, 0.16087, 0.17205,341.19, 159.91, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02937, 0.97047, 0.15986, 0.17827,341.29, 159.18, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.36,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00722, 0.99890, 0.04538, -0.00922
08/13/2023 14:31:31.805805,44,start,0.51, 1.20, -0.04,0.00723, 0.99890, 0.04539, -0.00921,0.45, 1.20, -0.04,0.00723, 0.99890, 0.04539, -0.00921,0.48, 1.20, -0.04,0.00723, 0.99890, 0.04539, -0.00921,0.51, 1.20, -0.04,-0.02832, 0.97163, 0.16083, 0.17109,341.20, 160.03, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02920, 0.97065, 0.15982, 0.17732,341.30, 159.29, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00723, 0.99890, 0.04539, -0.00925
08/13/2023 14:31:31.819639,45,start,0.51, 1.20, -0.04,0.00723, 0.99890, 0.04539, -0.00921,0.45, 1.20, -0.04,0.00723, 0.99890, 0.04539, -0.00921,0.48, 1.20, -0.04,0.00723, 0.99890, 0.04539, -0.00921,0.51, 1.20, -0.04,-0.02832, 0.97163, 0.16083, 0.17109,341.20, 160.03, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02920, 0.97065, 0.15982, 0.17732,341.30, 159.29, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00724, 0.99890, 0.04539, -0.00922
08/13/2023 14:31:31.833983,46,start,0.51, 1.20, -0.04,0.00720, 0.99890, 0.04540, -0.00919,0.45, 1.20, -0.04,0.00720, 0.99890, 0.04540, -0.00919,0.48, 1.20, -0.04,0.00720, 0.99890, 0.04540, -0.00919,0.51, 1.20, -0.04,-0.02832, 0.97163, 0.16083, 0.17109,341.20, 160.03, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02920, 0.97065, 0.15982, 0.17732,341.30, 159.29, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00721, 0.99890, 0.04541, -0.00921
08/13/2023 14:31:31.847792,47,start,0.51, 1.20, -0.04,0.00723, 0.99890, 0.04544, -0.00917,0.45, 1.20, -0.04,0.00723, 0.99890, 0.04544, -0.00917,0.48, 1.20, -0.04,0.00723, 0.99890, 0.04544, -0.00917,0.51, 1.20, -0.04,-0.02797, 0.97194, 0.15827, 0.17177,341.50, 159.96, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02883, 0.97096, 0.15727, 0.17799,341.60, 159.22, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00722, 0.99890, 0.04540, -0.00921
08/13/2023 14:31:31.861447,48,start,0.51, 1.20, -0.04,0.00721, 0.99890, 0.04545, -0.00916,0.45, 1.20, -0.04,0.00721, 0.99890, 0.04545, -0.00916,0.48, 1.20, -0.04,0.00721, 0.99890, 0.04545, -0.00916,0.51, 1.20, -0.04,-0.02797, 0.97194, 0.15827, 0.17177,341.50, 159.96, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02883, 0.97096, 0.15727, 0.17799,341.60, 159.22, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00721, 0.99890, 0.04544, -0.00917
08/13/2023 14:31:31.875628,49,start,0.51, 1.20, -0.04,0.00715, 0.99890, 0.04553, -0.00919,0.45, 1.20, -0.04,0.00715, 0.99890, 0.04553, -0.00919,0.48, 1.20, -0.04,0.00715, 0.99890, 0.04553, -0.00919,0.51, 1.20, -0.04,-0.02797, 0.97193, 0.15825, 0.17181,341.50, 159.95, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02883, 0.97095, 0.15725, 0.17803,341.60, 159.22, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00722, 0.99890, 0.04548, -0.00918
08/13/2023 14:31:31.889361,50,start,0.51, 1.20, -0.04,0.00701, 0.99889, 0.04568, -0.00924,0.45, 1.20, -0.04,0.00701, 0.99889, 0.04568, -0.00924,0.48, 1.20, -0.04,0.00701, 0.99889, 0.04568, -0.00924,0.51, 1.20, -0.04,-0.02797, 0.97193, 0.15825, 0.17181,341.50, 159.95, 0.00,0.33, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02883, 0.97095, 0.15725, 0.17803,341.60, 159.22, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00715, 0.99890, 0.04553, -0.00920
08/13/2023 14:31:31.903106,51,start,0.51, 1.20, -0.04,0.00694, 0.99889, 0.04575, -0.00923,0.45, 1.20, -0.04,0.00694, 0.99889, 0.04575, -0.00923,0.48, 1.20, -0.04,0.00694, 0.99889, 0.04575, -0.00923,0.51, 1.20, -0.04,-0.02827, 0.97166, 0.15984, 0.17182,341.32, 159.94, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02913, 0.97068, 0.15884, 0.17805,341.41, 159.21, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00701, 0.99889, 0.04566, -0.00924
08/13/2023 14:31:31.917335,52,start,0.51, 1.20, -0.04,0.00700, 0.99889, 0.04576, -0.00924,0.45, 1.20, -0.04,0.00700, 0.99889, 0.04576, -0.00924,0.48, 1.20, -0.04,0.00700, 0.99889, 0.04576, -0.00924,0.51, 1.20, -0.04,-0.02827, 0.97166, 0.15984, 0.17182,341.32, 159.94, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.02913, 0.97068, 0.15884, 0.17805,341.41, 159.21, 0.00,0.34, 0.32, -0.89,-0.93, 0.00, -0.35,-0.11, 0.95, 0.30,TrackingSpace,0.9980469,1.02, 1.72, -1.34,0.00696, 0.99889, 0.04574, -0.00924
