Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:09:16.347154,5751,static,-0.39, 1.39, 0.78,0.07610, -0.95671, -0.27554, -0.05475,-0.46, 1.38, 0.77,0.07610, -0.95671, -0.27554, -0.05475,-0.43, 1.38, 0.78,0.07610, -0.95671, -0.27554, -0.05475,-0.40, 1.39, 0.78,-0.01223, 0.94821, 0.31527, 0.03679,323.22, 175.56, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01928, 0.94648, 0.31699, 0.05757,322.97, 173.04, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.361131,5752,static,-0.39, 1.39, 0.78,0.07599, -0.95661, -0.27590, -0.05484,-0.46, 1.38, 0.77,0.07599, -0.95661, -0.27590, -0.05484,-0.43, 1.38, 0.78,0.07599, -0.95661, -0.27590, -0.05484,-0.40, 1.39, 0.78,-0.01223, 0.94821, 0.31527, 0.03679,323.22, 175.56, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01928, 0.94648, 0.31699, 0.05757,322.97, 173.04, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.374830,5753,static,-0.39, 1.39, 0.78,0.07607, -0.95647, -0.27633, -0.05500,-0.46, 1.38, 0.77,0.07607, -0.95647, -0.27633, -0.05500,-0.43, 1.38, 0.78,0.07607, -0.95647, -0.27633, -0.05500,-0.40, 1.39, 0.78,-0.01052, 0.94851, 0.31498, 0.03169,323.26, 176.17, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.07,-0.04, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01606, 0.94724, 0.31649, 0.04807,323.05, 174.19, 0.00,0.08, 0.60, -0.80,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.388936,5754,static,-0.39, 1.39, 0.78,0.07621, -0.95632, -0.27678, -0.05507,-0.46, 1.38, 0.77,0.07621, -0.95632, -0.27678, -0.05507,-0.43, 1.39, 0.78,0.07621, -0.95632, -0.27678, -0.05507,-0.40, 1.39, 0.78,-0.01052, 0.94851, 0.31498, 0.03169,323.26, 176.17, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.07,-0.04, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01606, 0.94724, 0.31649, 0.04807,323.05, 174.19, 0.00,0.08, 0.60, -0.80,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.403057,5755,static,-0.39, 1.39, 0.78,0.07648, -0.95621, -0.27707, -0.05515,-0.46, 1.38, 0.77,0.07648, -0.95621, -0.27707, -0.05515,-0.43, 1.39, 0.78,0.07648, -0.95621, -0.27707, -0.05515,-0.40, 1.39, 0.78,-0.01062, 0.94895, 0.31361, 0.03212,323.43, 176.12, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.07,-0.04, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01611, 0.94768, 0.31510, 0.04845,323.22, 174.15, 0.00,0.08, 0.60, -0.80,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.416860,5756,static,-0.39, 1.39, 0.78,0.07668, -0.95610, -0.27736, -0.05533,-0.46, 1.38, 0.77,0.07668, -0.95610, -0.27736, -0.05533,-0.43, 1.39, 0.78,0.07668, -0.95610, -0.27736, -0.05533,-0.40, 1.39, 0.78,-0.01062, 0.94895, 0.31361, 0.03212,323.43, 176.12, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.07,-0.04, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01611, 0.94768, 0.31510, 0.04845,323.22, 174.15, 0.00,0.08, 0.60, -0.80,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.431577,5757,static,-0.39, 1.39, 0.78,0.07692, -0.95604, -0.27750, -0.05529,-0.46, 1.38, 0.77,0.07692, -0.95604, -0.27750, -0.05529,-0.43, 1.39, 0.78,0.07692, -0.95604, -0.27750, -0.05529,-0.40, 1.39, 0.78,-0.01062, 0.94895, 0.31361, 0.03212,323.43, 176.12, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.07,-0.04, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01611, 0.94768, 0.31510, 0.04845,323.22, 174.15, 0.00,0.08, 0.60, -0.80,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.444683,5758,static,-0.39, 1.39, 0.78,0.07692, -0.95596, -0.27778, -0.05527,-0.46, 1.38, 0.77,0.07692, -0.95596, -0.27778, -0.05527,-0.43, 1.39, 0.78,0.07692, -0.95596, -0.27778, -0.05527,-0.40, 1.39, 0.78,-0.01190, 0.95748, 0.28548, 0.03992,326.80, 175.22, 0.00,0.07, 0.55, -0.83,-1.00, 0.00, -0.08,-0.05, 0.84, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01834, 0.95572, 0.28729, 0.06100,326.54, 172.70, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.458387,5759,static,-0.39, 1.39, 0.78,0.07698, -0.95589, -0.27804, -0.05516,-0.46, 1.38, 0.77,0.07698, -0.95589, -0.27804, -0.05516,-0.43, 1.39, 0.78,0.07698, -0.95589, -0.27804, -0.05516,-0.40, 1.39, 0.78,-0.01190, 0.95748, 0.28548, 0.03992,326.80, 175.22, 0.00,0.07, 0.55, -0.83,-1.00, 0.00, -0.08,-0.05, 0.84, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01834, 0.95572, 0.28729, 0.06100,326.54, 172.70, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.472533,5760,static,-0.39, 1.39, 0.78,0.07696, -0.95582, -0.27830, -0.05511,-0.46, 1.38, 0.77,0.07696, -0.95582, -0.27830, -0.05511,-0.43, 1.39, 0.78,0.07696, -0.95582, -0.27830, -0.05511,-0.40, 1.39, 0.78,-0.01341, 0.95690, 0.28663, 0.04478,326.65, 174.64, 0.00,0.08, 0.55, -0.83,-1.00, 0.00, -0.09,-0.05, 0.84, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01838, 0.95552, 0.28798, 0.06097,326.46, 172.70, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.486668,5761,static,-0.39, 1.39, 0.78,0.07713, -0.95576, -0.27850, -0.05484,-0.46, 1.38, 0.77,0.07713, -0.95576, -0.27850, -0.05484,-0.43, 1.39, 0.78,0.07713, -0.95576, -0.27850, -0.05484,-0.40, 1.39, 0.78,-0.01341, 0.95690, 0.28663, 0.04478,326.65, 174.64, 0.00,0.08, 0.55, -0.83,-1.00, 0.00, -0.09,-0.05, 0.84, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01838, 0.95552, 0.28798, 0.06097,326.46, 172.70, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.500659,5762,static,-0.39, 1.39, 0.78,0.07723, -0.95571, -0.27868, -0.05461,-0.46, 1.38, 0.77,0.07723, -0.95571, -0.27868, -0.05461,-0.43, 1.39, 0.78,0.07723, -0.95571, -0.27868, -0.05461,-0.40, 1.39, 0.78,-0.01341, 0.95690, 0.28663, 0.04478,326.65, 174.64, 0.00,0.08, 0.55, -0.83,-1.00, 0.00, -0.09,-0.05, 0.84, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01838, 0.95552, 0.28798, 0.06097,326.46, 172.70, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.514013,5763,static,-0.39, 1.39, 0.78,0.07717, -0.95566, -0.27892, -0.05438,-0.46, 1.38, 0.77,0.07717, -0.95566, -0.27892, -0.05438,-0.43, 1.39, 0.78,0.07717, -0.95566, -0.27892, -0.05438,-0.40, 1.39, 0.78,-0.01157, 0.95002, 0.30994, 0.03546,323.86, 175.72, 0.00,0.06, 0.59, -0.81,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01857, 0.94830, 0.31175, 0.05650,323.60, 173.18, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.528241,5764,static,-0.39, 1.39, 0.78,0.07719, -0.95560, -0.27918, -0.05413,-0.46, 1.38, 0.77,0.07719, -0.95560, -0.27918, -0.05413,-0.43, 1.39, 0.78,0.07719, -0.95560, -0.27918, -0.05413,-0.40, 1.39, 0.78,-0.01157, 0.95002, 0.30994, 0.03546,323.86, 175.72, 0.00,0.06, 0.59, -0.81,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01857, 0.94830, 0.31175, 0.05650,323.60, 173.18, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.542168,5765,static,-0.39, 1.39, 0.78,0.07714, -0.95556, -0.27938, -0.05384,-0.46, 1.38, 0.77,0.07714, -0.95556, -0.27938, -0.05384,-0.43, 1.38, 0.78,0.07714, -0.95556, -0.27938, -0.05384,-0.40, 1.39, 0.78,-0.01127, 0.94990, 0.31043, 0.03449,323.80, 175.84, 0.00,0.06, 0.59, -0.80,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01701, 0.94853, 0.31197, 0.05171,323.59, 173.76, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.11,-0.06, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.555801,5766,static,-0.39, 1.39, 0.78,0.07726, -0.95546, -0.27978, -0.05345,-0.46, 1.38, 0.77,0.07726, -0.95546, -0.27978, -0.05345,-0.43, 1.38, 0.78,0.07726, -0.95546, -0.27978, -0.05345,-0.40, 1.39, 0.78,-0.01127, 0.94990, 0.31043, 0.03449,323.80, 175.84, 0.00,0.06, 0.59, -0.80,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01701, 0.94853, 0.31197, 0.05171,323.59, 173.76, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.11,-0.06, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.569911,5767,static,-0.39, 1.39, 0.78,0.07720, -0.95530, -0.28035, -0.05330,-0.46, 1.38, 0.77,0.07720, -0.95530, -0.28035, -0.05330,-0.43, 1.38, 0.78,0.07720, -0.95530, -0.28035, -0.05330,-0.40, 1.39, 0.78,-0.01110, 0.95014, 0.30975, 0.03403,323.89, 175.90, 0.00,0.06, 0.59, -0.81,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01681, 0.94878, 0.31130, 0.05124,323.67, 173.82, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.11,-0.06, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.584338,5768,static,-0.39, 1.39, 0.78,0.07728, -0.95513, -0.28096, -0.05303,-0.46, 1.38, 0.77,0.07728, -0.95513, -0.28096, -0.05303,-0.43, 1.39, 0.78,0.07728, -0.95513, -0.28096, -0.05303,-0.40, 1.39, 0.78,-0.01110, 0.95014, 0.30975, 0.03403,323.89, 175.90, 0.00,0.06, 0.59, -0.81,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01681, 0.94878, 0.31130, 0.05124,323.67, 173.82, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.11,-0.06, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.599120,5769,static,-0.39, 1.39, 0.78,0.07742, -0.95494, -0.28159, -0.05289,-0.46, 1.38, 0.77,0.07742, -0.95494, -0.28159, -0.05289,-0.43, 1.39, 0.78,0.07742, -0.95494, -0.28159, -0.05289,-0.40, 1.39, 0.78,-0.01110, 0.95014, 0.30975, 0.03403,323.89, 175.90, 0.00,0.06, 0.59, -0.81,-1.00, 0.00, -0.07,-0.04, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01681, 0.94878, 0.31130, 0.05124,323.67, 173.82, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.11,-0.06, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.611510,5770,static,-0.39, 1.39, 0.78,0.07749, -0.95479, -0.28210, -0.05275,-0.46, 1.38, 0.77,0.07749, -0.95479, -0.28210, -0.05275,-0.43, 1.39, 0.78,0.07749, -0.95479, -0.28210, -0.05275,-0.40, 1.39, 0.78,-0.01224, 0.94958, 0.31106, 0.03737,323.72, 175.49, 0.00,0.06, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01925, 0.94784, 0.31279, 0.05832,323.47, 172.96, 0.00,0.10, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.625534,5771,static,-0.39, 1.39, 0.78,0.07760, -0.95463, -0.28264, -0.05264,-0.46, 1.38, 0.78,0.07760, -0.95463, -0.28264, -0.05264,-0.43, 1.39, 0.78,0.07760, -0.95463, -0.28264, -0.05264,-0.40, 1.39, 0.78,-0.01224, 0.94958, 0.31106, 0.03737,323.72, 175.49, 0.00,0.06, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01925, 0.94784, 0.31279, 0.05832,323.47, 172.96, 0.00,0.10, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.639424,5772,static,-0.39, 1.39, 0.79,0.07757, -0.95449, -0.28312, -0.05261,-0.46, 1.38, 0.78,0.07757, -0.95449, -0.28312, -0.05261,-0.43, 1.39, 0.78,0.07757, -0.95449, -0.28312, -0.05261,-0.40, 1.39, 0.78,-0.01270, 0.94823, 0.31502, 0.03822,323.25, 175.38, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01982, 0.94647, 0.31670, 0.05923,323.00, 172.84, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.08, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.653247,5773,static,-0.39, 1.39, 0.79,0.07762, -0.95438, -0.28352, -0.05250,-0.46, 1.38, 0.78,0.07762, -0.95438, -0.28352, -0.05250,-0.43, 1.39, 0.78,0.07762, -0.95438, -0.28352, -0.05250,-0.40, 1.39, 0.78,-0.01270, 0.94823, 0.31502, 0.03822,323.25, 175.38, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01982, 0.94647, 0.31670, 0.05923,323.00, 172.84, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.08, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.667315,5774,static,-0.39, 1.39, 0.79,0.07752, -0.95427, -0.28389, -0.05257,-0.46, 1.38, 0.78,0.07752, -0.95427, -0.28389, -0.05257,-0.43, 1.39, 0.78,0.07752, -0.95427, -0.28389, -0.05257,-0.40, 1.39, 0.78,-0.01270, 0.94823, 0.31502, 0.03822,323.25, 175.38, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01982, 0.94647, 0.31670, 0.05923,323.00, 172.84, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.08, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.681195,5775,static,-0.39, 1.39, 0.79,0.07760, -0.95421, -0.28406, -0.05257,-0.46, 1.38, 0.78,0.07760, -0.95421, -0.28406, -0.05257,-0.43, 1.39, 0.78,0.07760, -0.95421, -0.28406, -0.05257,-0.40, 1.39, 0.78,-0.01294, 0.94777, 0.31632, 0.03876,323.09, 175.32, 0.00,0.07, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01976, 0.94609, 0.31792, 0.05881,322.85, 172.89, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.695038,5776,static,-0.39, 1.39, 0.79,0.07746, -0.95418, -0.28419, -0.05266,-0.46, 1.38, 0.78,0.07746, -0.95418, -0.28419, -0.05266,-0.43, 1.39, 0.78,0.07746, -0.95418, -0.28419, -0.05266,-0.40, 1.39, 0.78,-0.01294, 0.94777, 0.31632, 0.03876,323.09, 175.32, 0.00,0.07, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.60,TrackingSpace,0.8964844,-0.46, 1.38, 0.77,-0.01976, 0.94609, 0.31792, 0.05881,322.85, 172.89, 0.00,0.10, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.709211,5777,static,-0.39, 1.39, 0.79,0.07754, -0.95417, -0.28422, -0.05264,-0.46, 1.38, 0.78,0.07754, -0.95417, -0.28422, -0.05264,-0.43, 1.39, 0.78,0.07754, -0.95417, -0.28422, -0.05264,-0.40, 1.39, 0.78,-0.01265, 0.94910, 0.31238, 0.03843,323.56, 175.36, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01882, 0.94757, 0.31389, 0.05683,323.34, 173.14, 0.00,0.10, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.723049,5778,static,-0.39, 1.39, 0.79,0.07742, -0.95418, -0.28418, -0.05280,-0.46, 1.38, 0.78,0.07742, -0.95418, -0.28418, -0.05280,-0.43, 1.39, 0.78,0.07742, -0.95418, -0.28418, -0.05280,-0.40, 1.39, 0.78,-0.01265, 0.94910, 0.31238, 0.03843,323.56, 175.36, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01882, 0.94757, 0.31389, 0.05683,323.34, 173.14, 0.00,0.10, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.736757,5779,static,-0.39, 1.39, 0.79,0.07740, -0.95417, -0.28423, -0.05280,-0.46, 1.38, 0.78,0.07740, -0.95417, -0.28423, -0.05280,-0.43, 1.39, 0.78,0.07740, -0.95417, -0.28423, -0.05280,-0.40, 1.39, 0.78,-0.01313, 0.94966, 0.31041, 0.04017,323.80, 175.16, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01883, 0.94823, 0.31180, 0.05727,323.60, 173.09, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.751336,5780,static,-0.39, 1.39, 0.79,0.07731, -0.95416, -0.28426, -0.05287,-0.46, 1.38, 0.78,0.07731, -0.95416, -0.28426, -0.05287,-0.43, 1.39, 0.78,0.07731, -0.95416, -0.28426, -0.05287,-0.40, 1.39, 0.78,-0.01313, 0.94966, 0.31041, 0.04017,323.80, 175.16, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01883, 0.94823, 0.31180, 0.05727,323.60, 173.09, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.765605,5781,static,-0.39, 1.39, 0.79,0.07719, -0.95413, -0.28440, -0.05294,-0.46, 1.38, 0.78,0.07719, -0.95413, -0.28440, -0.05294,-0.43, 1.39, 0.78,0.07719, -0.95413, -0.28440, -0.05294,-0.40, 1.39, 0.78,-0.01313, 0.94966, 0.31041, 0.04017,323.80, 175.16, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01883, 0.94823, 0.31180, 0.05727,323.60, 173.09, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.778884,5782,static,-0.39, 1.39, 0.79,0.07722, -0.95406, -0.28460, -0.05305,-0.46, 1.38, 0.78,0.07722, -0.95406, -0.28460, -0.05305,-0.43, 1.39, 0.78,0.07722, -0.95406, -0.28460, -0.05305,-0.40, 1.39, 0.79,-0.01285, 0.94977, 0.31020, 0.03936,323.83, 175.25, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01821, 0.94844, 0.31153, 0.05545,323.63, 173.31, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
