Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:04:53.105518,3984,moving,-0.37, 1.36, 0.42,0.02357, -0.99963, 0.01314, 0.00431,-0.43, 1.36, 0.42,0.02357, -0.99963, 0.01314, 0.00431,-0.40, 1.36, 0.42,0.02357, -0.99963, 0.01314, 0.00431,-0.37, 1.36, 0.42,-0.02312, 0.97048, -0.21653, -0.10363,25.16, 192.19, 0.00,-0.19, -0.43, -0.88,-0.98, 0.00, 0.21,-0.09, 0.91, -0.42,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.02013, 0.97174, -0.21730, -0.09002,25.21, 190.59, 0.00,-0.17, -0.43, -0.89,-0.98, 0.00, 0.18,-0.08, 0.90, -0.42,TrackingSpace,0.8964844,-0.64, 0.75, -0.91,0.02362, -0.99962, 0.01325, 0.00436
08/10/2023 16:04:53.118939,3985,moving,-0.37, 1.36, 0.42,0.02359, -0.99963, 0.01316, 0.00435,-0.43, 1.36, 0.42,0.02359, -0.99963, 0.01316, 0.00435,-0.40, 1.36, 0.42,0.02359, -0.99963, 0.01316, 0.00435,-0.37, 1.36, 0.42,-0.02312, 0.97048, -0.21653, -0.10363,25.16, 192.19, 0.00,-0.19, -0.43, -0.88,-0.98, 0.00, 0.21,-0.09, 0.91, -0.42,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.02013, 0.97174, -0.21730, -0.09002,25.21, 190.59, 0.00,-0.17, -0.43, -0.89,-0.98, 0.00, 0.18,-0.08, 0.90, -0.42,TrackingSpace,0.8964844,-0.64, 0.75, -0.91,0.02358, -0.99963, 0.01317, 0.00433
08/10/2023 16:04:53.132584,3986,moving,-0.37, 1.36, 0.42,0.02359, -0.99962, 0.01323, 0.00433,-0.43, 1.36, 0.42,0.02359, -0.99962, 0.01323, 0.00433,-0.40, 1.36, 0.42,0.02359, -0.99962, 0.01323, 0.00433,-0.37, 1.36, 0.42,-0.02237, 0.97149, -0.21277, -0.10216,24.71, 192.01, 0.00,-0.19, -0.42, -0.89,-0.98, 0.00, 0.21,-0.09, 0.91, -0.41,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01958, 0.97267, -0.21346, -0.08921,24.76, 190.48, 0.00,-0.17, -0.42, -0.89,-0.98, 0.00, 0.18,-0.08, 0.91, -0.41,TrackingSpace,0.8964844,-0.63, 0.75, -0.91,0.02360, -0.99963, 0.01318, 0.00433
08/10/2023 16:04:53.146643,3987,moving,-0.37, 1.36, 0.42,0.02339, -0.99963, 0.01326, 0.00417,-0.43, 1.36, 0.42,0.02339, -0.99963, 0.01326, 0.00417,-0.40, 1.36, 0.42,0.02339, -0.99963, 0.01326, 0.00417,-0.37, 1.36, 0.42,-0.02237, 0.97149, -0.21277, -0.10216,24.71, 192.01, 0.00,-0.19, -0.42, -0.89,-0.98, 0.00, 0.21,-0.09, 0.91, -0.41,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01958, 0.97267, -0.21346, -0.08921,24.76, 190.48, 0.00,-0.17, -0.42, -0.89,-0.98, 0.00, 0.18,-0.08, 0.91, -0.41,TrackingSpace,0.8964844,-0.63, 0.75, -0.91,0.02361, -0.99962, 0.01324, 0.00433
08/10/2023 16:04:53.161476,3988,moving,-0.37, 1.36, 0.42,0.02309, -0.99964, 0.01322, 0.00391,-0.43, 1.36, 0.42,0.02309, -0.99964, 0.01322, 0.00391,-0.40, 1.36, 0.42,0.02309, -0.99964, 0.01322, 0.00391,-0.37, 1.36, 0.42,-0.02237, 0.97149, -0.21277, -0.10216,24.71, 192.01, 0.00,-0.19, -0.42, -0.89,-0.98, 0.00, 0.21,-0.09, 0.91, -0.41,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01958, 0.97267, -0.21346, -0.08921,24.76, 190.48, 0.00,-0.17, -0.42, -0.89,-0.98, 0.00, 0.18,-0.08, 0.91, -0.41,TrackingSpace,0.8964844,-0.63, 0.76, -0.91,0.02335, -0.99963, 0.01326, 0.00412
08/10/2023 16:04:53.174424,3989,moving,-0.37, 1.36, 0.42,0.02317, -0.99964, 0.01310, 0.00382,-0.43, 1.36, 0.42,0.02317, -0.99964, 0.01310, 0.00382,-0.40, 1.36, 0.42,0.02317, -0.99964, 0.01310, 0.00382,-0.37, 1.36, 0.42,-0.02172, 0.97258, -0.20810, -0.10150,24.15, 191.92, 0.00,-0.19, -0.41, -0.89,-0.98, 0.00, 0.21,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01885, 0.97382, -0.20879, -0.08791,24.20, 190.32, 0.00,-0.16, -0.41, -0.90,-0.98, 0.00, 0.18,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.63, 0.76, -0.91,0.02312, -0.99964, 0.01319, 0.00398
08/10/2023 16:04:53.188584,3990,moving,-0.37, 1.36, 0.42,0.02335, -0.99964, 0.01304, 0.00380,-0.43, 1.36, 0.42,0.02335, -0.99964, 0.01304, 0.00380,-0.40, 1.36, 0.42,0.02335, -0.99964, 0.01304, 0.00380,-0.37, 1.36, 0.42,-0.02172, 0.97258, -0.20810, -0.10150,24.15, 191.92, 0.00,-0.19, -0.41, -0.89,-0.98, 0.00, 0.21,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01885, 0.97382, -0.20879, -0.08791,24.20, 190.32, 0.00,-0.16, -0.41, -0.90,-0.98, 0.00, 0.18,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.62, 0.76, -0.91,0.02317, -0.99964, 0.01314, 0.00383
08/10/2023 16:04:53.202482,3991,moving,-0.37, 1.36, 0.42,0.02361, -0.99963, 0.01296, 0.00362,-0.43, 1.36, 0.42,0.02361, -0.99963, 0.01296, 0.00362,-0.40, 1.36, 0.42,0.02361, -0.99963, 0.01296, 0.00362,-0.37, 1.36, 0.42,-0.02102, 0.97293, -0.20811, -0.09827,24.15, 191.54, 0.00,-0.18, -0.41, -0.89,-0.98, 0.00, 0.20,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01789, 0.97422, -0.20881, -0.08349,24.19, 189.80, 0.00,-0.16, -0.41, -0.90,-0.99, 0.00, 0.17,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.62, 0.76, -0.91,0.02337, -0.99963, 0.01302, 0.00380
08/10/2023 16:04:53.215588,3992,moving,-0.37, 1.36, 0.42,0.02373, -0.99963, 0.01307, 0.00358,-0.43, 1.36, 0.42,0.02373, -0.99963, 0.01307, 0.00358,-0.40, 1.36, 0.42,0.02373, -0.99963, 0.01307, 0.00358,-0.37, 1.36, 0.42,-0.02102, 0.97293, -0.20811, -0.09827,24.15, 191.54, 0.00,-0.18, -0.41, -0.89,-0.98, 0.00, 0.20,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01789, 0.97422, -0.20881, -0.08349,24.19, 189.80, 0.00,-0.16, -0.41, -0.90,-0.99, 0.00, 0.17,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.62, 0.77, -0.91,0.02361, -0.99963, 0.01298, 0.00359
08/10/2023 16:04:53.229939,3993,moving,-0.37, 1.36, 0.42,0.02396, -0.99962, 0.01333, 0.00360,-0.43, 1.36, 0.42,0.02396, -0.99962, 0.01333, 0.00360,-0.40, 1.36, 0.42,0.02396, -0.99962, 0.01333, 0.00360,-0.37, 1.36, 0.42,-0.02102, 0.97293, -0.20811, -0.09827,24.15, 191.54, 0.00,-0.18, -0.41, -0.89,-0.98, 0.00, 0.20,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01789, 0.97422, -0.20881, -0.08349,24.19, 189.80, 0.00,-0.16, -0.41, -0.90,-0.99, 0.00, 0.17,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.61, 0.77, -0.91,0.02373, -0.99963, 0.01310, 0.00359
08/10/2023 16:04:53.244107,3994,moving,-0.37, 1.36, 0.42,0.02423, -0.99961, 0.01337, 0.00382,-0.43, 1.36, 0.42,0.02423, -0.99961, 0.01337, 0.00382,-0.40, 1.36, 0.42,0.02423, -0.99961, 0.01337, 0.00382,-0.37, 1.36, 0.42,-0.02085, 0.97302, -0.20808, -0.09751,24.14, 191.45, 0.00,-0.18, -0.41, -0.89,-0.98, 0.00, 0.20,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01777, 0.97428, -0.20876, -0.08293,24.19, 189.73, 0.00,-0.15, -0.41, -0.90,-0.99, 0.00, 0.17,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.61, 0.77, -0.91,0.02397, -0.99962, 0.01333, 0.00362
08/10/2023 16:04:53.257709,3995,moving,-0.37, 1.36, 0.42,0.02418, -0.99961, 0.01334, 0.00389,-0.43, 1.36, 0.42,0.02418, -0.99961, 0.01334, 0.00389,-0.40, 1.36, 0.42,0.02418, -0.99961, 0.01334, 0.00389,-0.37, 1.36, 0.42,-0.02085, 0.97302, -0.20808, -0.09751,24.14, 191.45, 0.00,-0.18, -0.41, -0.89,-0.98, 0.00, 0.20,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01777, 0.97428, -0.20876, -0.08293,24.19, 189.73, 0.00,-0.15, -0.41, -0.90,-0.99, 0.00, 0.17,-0.07, 0.91, -0.40,TrackingSpace,0.8964844,-0.61, 0.77, -0.91,0.02422, -0.99961, 0.01336, 0.00384
08/10/2023 16:04:53.271932,3996,moving,-0.37, 1.36, 0.42,0.02410, -0.99961, 0.01340, 0.00400,-0.43, 1.36, 0.42,0.02410, -0.99961, 0.01340, 0.00400,-0.40, 1.36, 0.42,0.02410, -0.99961, 0.01340, 0.00400,-0.37, 1.36, 0.42,-0.01929, 0.97413, -0.20581, -0.09128,23.86, 190.71, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01654, 0.97521, -0.20633, -0.07818,23.89, 189.17, 0.00,-0.15, -0.41, -0.90,-0.99, 0.00, 0.16,-0.06, 0.91, -0.40,TrackingSpace,0.8964844,-0.61, 0.77, -0.91,0.02416, -0.99961, 0.01335, 0.00390
08/10/2023 16:04:53.285599,3997,moving,-0.37, 1.36, 0.42,0.02384, -0.99962, 0.01344, 0.00411,-0.43, 1.36, 0.42,0.02384, -0.99962, 0.01344, 0.00411,-0.40, 1.36, 0.42,0.02384, -0.99962, 0.01344, 0.00411,-0.37, 1.36, 0.42,-0.01929, 0.97413, -0.20581, -0.09128,23.86, 190.71, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01654, 0.97521, -0.20633, -0.07818,23.89, 189.17, 0.00,-0.15, -0.41, -0.90,-0.99, 0.00, 0.16,-0.06, 0.91, -0.40,TrackingSpace,0.8964844,-0.61, 0.78, -0.91,0.02405, -0.99961, 0.01341, 0.00399
08/10/2023 16:04:53.299679,3998,moving,-0.37, 1.36, 0.42,0.02364, -0.99962, 0.01352, 0.00430,-0.43, 1.36, 0.42,0.02364, -0.99962, 0.01352, 0.00430,-0.40, 1.36, 0.42,0.02364, -0.99962, 0.01352, 0.00430,-0.37, 1.36, 0.42,-0.01929, 0.97413, -0.20581, -0.09128,23.86, 190.71, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01654, 0.97521, -0.20633, -0.07818,23.89, 189.17, 0.00,-0.15, -0.41, -0.90,-0.99, 0.00, 0.16,-0.06, 0.91, -0.40,TrackingSpace,0.8964844,-0.60, 0.78, -0.91,0.02381, -0.99962, 0.01344, 0.00413
08/10/2023 16:04:53.313595,3999,moving,-0.37, 1.36, 0.42,0.02361, -0.99962, 0.01356, 0.00444,-0.43, 1.36, 0.42,0.02361, -0.99962, 0.01356, 0.00444,-0.40, 1.36, 0.42,0.02361, -0.99962, 0.01356, 0.00444,-0.37, 1.36, 0.42,-0.01912, 0.97455, -0.20376, -0.09147,23.62, 190.72, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.07, 0.92, -0.39,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01642, 0.97563, -0.20427, -0.07841,23.65, 189.19, 0.00,-0.15, -0.40, -0.90,-0.99, 0.00, 0.16,-0.06, 0.92, -0.40,TrackingSpace,0.8964844,-0.60, 0.78, -0.91,0.02363, -0.99962, 0.01352, 0.00431
08/10/2023 16:04:53.328580,4000,moving,-0.37, 1.36, 0.42,0.02353, -0.99962, 0.01345, 0.00438,-0.43, 1.36, 0.42,0.02353, -0.99962, 0.01345, 0.00438,-0.40, 1.36, 0.42,0.02353, -0.99962, 0.01345, 0.00438,-0.37, 1.36, 0.42,-0.01912, 0.97455, -0.20376, -0.09147,23.62, 190.72, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.07, 0.92, -0.39,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01642, 0.97563, -0.20427, -0.07841,23.65, 189.19, 0.00,-0.15, -0.40, -0.90,-0.99, 0.00, 0.16,-0.06, 0.92, -0.40,TrackingSpace,0.8964844,-0.60, 0.78, -0.91,0.02359, -0.99962, 0.01354, 0.00443
08/10/2023 16:04:53.341899,4001,moving,-0.37, 1.36, 0.42,0.02348, -0.99963, 0.01331, 0.00428,-0.43, 1.36, 0.42,0.02348, -0.99963, 0.01331, 0.00428,-0.40, 1.36, 0.42,0.02348, -0.99963, 0.01331, 0.00428,-0.37, 1.36, 0.42,-0.01926, 0.97411, -0.20603, -0.09105,23.88, 190.68, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01625, 0.97528, -0.20658, -0.07673,23.92, 189.00, 0.00,-0.14, -0.41, -0.90,-0.99, 0.00, 0.16,-0.06, 0.91, -0.40,TrackingSpace,0.8964844,-0.60, 0.79, -0.91,0.02354, -0.99962, 0.01340, 0.00436
08/10/2023 16:04:53.355648,4002,moving,-0.37, 1.36, 0.42,0.02342, -0.99963, 0.01325, 0.00407,-0.43, 1.36, 0.42,0.02342, -0.99963, 0.01325, 0.00407,-0.40, 1.36, 0.42,0.02342, -0.99963, 0.01325, 0.00407,-0.37, 1.36, 0.42,-0.01926, 0.97411, -0.20603, -0.09105,23.88, 190.68, 0.00,-0.17, -0.40, -0.90,-0.98, 0.00, 0.19,-0.08, 0.91, -0.40,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01625, 0.97528, -0.20658, -0.07673,23.92, 189.00, 0.00,-0.14, -0.41, -0.90,-0.99, 0.00, 0.16,-0.06, 0.91, -0.40,TrackingSpace,0.8964844,-0.59, 0.79, -0.91,0.02350, -0.99963, 0.01331, 0.00427
08/10/2023 16:04:53.369577,4003,moving,-0.37, 1.36, 0.42,0.02349, -0.99963, 0.01324, 0.00385,-0.43, 1.36, 0.42,0.02349, -0.99963, 0.01324, 0.00385,-0.40, 1.36, 0.42,0.02349, -0.99963, 0.01324, 0.00385,-0.37, 1.36, 0.42,-0.01848, 0.97582, -0.19778, -0.09117,22.91, 190.68, 0.00,-0.17, -0.39, -0.91,-0.98, 0.00, 0.19,-0.07, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01560, 0.97700, -0.19829, -0.07685,22.95, 189.00, 0.00,-0.14, -0.39, -0.91,-0.99, 0.00, 0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8964844,-0.59, 0.79, -0.91,0.02348, -0.99963, 0.01325, 0.00401
08/10/2023 16:04:53.383538,4004,moving,-0.37, 1.36, 0.42,0.02358, -0.99963, 0.01336, 0.00363,-0.43, 1.36, 0.42,0.02358, -0.99963, 0.01336, 0.00363,-0.40, 1.36, 0.42,0.02358, -0.99963, 0.01336, 0.00363,-0.37, 1.36, 0.42,-0.01848, 0.97582, -0.19778, -0.09117,22.91, 190.68, 0.00,-0.17, -0.39, -0.91,-0.98, 0.00, 0.19,-0.07, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01560, 0.97700, -0.19829, -0.07685,22.95, 189.00, 0.00,-0.14, -0.39, -0.91,-0.99, 0.00, 0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8964844,-0.59, 0.79, -0.91,0.02351, -0.99963, 0.01327, 0.00387
08/10/2023 16:04:53.397275,4005,moving,-0.36, 1.36, 0.42,0.02371, -0.99962, 0.01344, 0.00345,-0.43, 1.36, 0.42,0.02371, -0.99962, 0.01344, 0.00345,-0.40, 1.36, 0.42,0.02371, -0.99962, 0.01344, 0.00345,-0.37, 1.36, 0.42,-0.01848, 0.97582, -0.19778, -0.09117,22.91, 190.68, 0.00,-0.17, -0.39, -0.91,-0.98, 0.00, 0.19,-0.07, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01560, 0.97700, -0.19829, -0.07685,22.95, 189.00, 0.00,-0.14, -0.39, -0.91,-0.99, 0.00, 0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8964844,-0.58, 0.79, -0.91,0.02358, -0.99963, 0.01336, 0.00363
08/10/2023 16:04:53.411423,4006,moving,-0.36, 1.36, 0.42,0.02376, -0.99962, 0.01355, 0.00333,-0.43, 1.36, 0.42,0.02376, -0.99962, 0.01355, 0.00333,-0.40, 1.36, 0.42,0.02376, -0.99962, 0.01355, 0.00333,-0.37, 1.36, 0.42,-0.01726, 0.97640, -0.19765, -0.08529,22.89, 189.98, 0.00,-0.16, -0.39, -0.91,-0.98, 0.00, 0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01432, 0.97753, -0.19809, -0.07065,22.91, 188.27, 0.00,-0.13, -0.39, -0.91,-0.99, 0.00, 0.14,-0.06, 0.92, -0.39,TrackingSpace,0.8964844,-0.58, 0.80, -0.91,0.02370, -0.99962, 0.01342, 0.00343
08/10/2023 16:04:53.425387,4007,moving,-0.36, 1.36, 0.42,0.02374, -0.99962, 0.01353, 0.00320,-0.43, 1.36, 0.42,0.02374, -0.99962, 0.01353, 0.00320,-0.40, 1.36, 0.42,0.02374, -0.99962, 0.01353, 0.00320,-0.37, 1.36, 0.42,-0.01726, 0.97640, -0.19765, -0.08529,22.89, 189.98, 0.00,-0.16, -0.39, -0.91,-0.98, 0.00, 0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01432, 0.97753, -0.19809, -0.07065,22.91, 188.27, 0.00,-0.13, -0.39, -0.91,-0.99, 0.00, 0.14,-0.06, 0.92, -0.39,TrackingSpace,0.8964844,-0.58, 0.80, -0.91,0.02378, -0.99962, 0.01355, 0.00336
08/10/2023 16:04:53.439232,4008,moving,-0.36, 1.36, 0.42,0.02374, -0.99962, 0.01345, 0.00316,-0.43, 1.36, 0.42,0.02374, -0.99962, 0.01345, 0.00316,-0.40, 1.36, 0.42,0.02374, -0.99962, 0.01345, 0.00316,-0.37, 1.36, 0.42,-0.01579, 0.97709, -0.19728, -0.07823,22.83, 189.15, 0.00,-0.15, -0.39, -0.91,-0.99, 0.00, 0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01249, 0.97824, -0.19766, -0.06180,22.85, 187.23, 0.00,-0.12, -0.39, -0.91,-0.99, 0.00, 0.13,-0.05, 0.92, -0.39,TrackingSpace,0.8964844,-0.58, 0.80, -0.91,0.02371, -0.99962, 0.01352, 0.00321
08/10/2023 16:04:53.452589,4009,moving,-0.36, 1.36, 0.42,0.02358, -0.99963, 0.01334, 0.00311,-0.43, 1.36, 0.42,0.02358, -0.99963, 0.01334, 0.00311,-0.40, 1.36, 0.42,0.02358, -0.99963, 0.01334, 0.00311,-0.37, 1.36, 0.42,-0.01579, 0.97709, -0.19728, -0.07823,22.83, 189.15, 0.00,-0.15, -0.39, -0.91,-0.99, 0.00, 0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01249, 0.97824, -0.19766, -0.06180,22.85, 187.23, 0.00,-0.12, -0.39, -0.91,-0.99, 0.00, 0.13,-0.05, 0.92, -0.39,TrackingSpace,0.8964844,-0.57, 0.80, -0.91,0.02372, -0.99962, 0.01345, 0.00319
08/10/2023 16:04:53.466617,4010,moving,-0.36, 1.36, 0.42,0.02365, -0.99963, 0.01336, 0.00326,-0.43, 1.36, 0.42,0.02365, -0.99963, 0.01336, 0.00326,-0.40, 1.36, 0.42,0.02365, -0.99963, 0.01336, 0.00326,-0.37, 1.36, 0.42,-0.01493, 0.97739, -0.19756, -0.07387,22.85, 188.64, 0.00,-0.14, -0.39, -0.91,-0.99, 0.00, 0.15,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01187, 0.97840, -0.19786, -0.05870,22.86, 186.87, 0.00,-0.11, -0.39, -0.91,-0.99, 0.00, 0.12,-0.05, 0.92, -0.39,TrackingSpace,0.8964844,-0.57, 0.81, -0.91,0.02358, -0.99963, 0.01334, 0.00313
08/10/2023 16:04:53.480762,4011,moving,-0.36, 1.36, 0.42,0.02383, -0.99962, 0.01340, 0.00341,-0.43, 1.36, 0.42,0.02383, -0.99962, 0.01340, 0.00341,-0.40, 1.36, 0.42,0.02383, -0.99962, 0.01340, 0.00341,-0.37, 1.36, 0.42,-0.01493, 0.97739, -0.19756, -0.07387,22.85, 188.64, 0.00,-0.14, -0.39, -0.91,-0.99, 0.00, 0.15,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01187, 0.97840, -0.19786, -0.05870,22.86, 186.87, 0.00,-0.11, -0.39, -0.91,-0.99, 0.00, 0.12,-0.05, 0.92, -0.39,TrackingSpace,0.8964844,-0.57, 0.81, -0.91,0.02366, -0.99963, 0.01338, 0.00328
08/10/2023 16:04:53.495367,4012,moving,-0.37, 1.36, 0.42,0.02392, -0.99962, 0.01338, 0.00357,-0.43, 1.36, 0.42,0.02392, -0.99962, 0.01338, 0.00357,-0.40, 1.36, 0.42,0.02392, -0.99962, 0.01338, 0.00357,-0.37, 1.36, 0.42,-0.01493, 0.97739, -0.19756, -0.07387,22.85, 188.64, 0.00,-0.14, -0.39, -0.91,-0.99, 0.00, 0.15,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01187, 0.97840, -0.19786, -0.05870,22.86, 186.87, 0.00,-0.11, -0.39, -0.91,-0.99, 0.00, 0.12,-0.05, 0.92, -0.39,TrackingSpace,0.8964844,-0.57, 0.81, -0.91,0.02382, -0.99962, 0.01341, 0.00344
08/10/2023 16:04:53.508799,4013,moving,-0.37, 1.36, 0.42,0.02386, -0.99962, 0.01335, 0.00361,-0.43, 1.36, 0.42,0.02386, -0.99962, 0.01335, 0.00361,-0.40, 1.36, 0.42,0.02386, -0.99962, 0.01335, 0.00361,-0.37, 1.36, 0.42,-0.01472, 0.97836, -0.19234, -0.07489,22.24, 188.75, 0.00,-0.14, -0.38, -0.91,-0.99, 0.00, 0.15,-0.06, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01138, 0.97950, -0.19264, -0.05785,22.25, 186.76, 0.00,-0.11, -0.38, -0.92,-0.99, 0.00, 0.12,-0.04, 0.93, -0.38,TrackingSpace,0.8964844,-0.56, 0.81, -0.91,0.02389, -0.99962, 0.01337, 0.00357
08/10/2023 16:04:53.522896,4014,moving,-0.37, 1.36, 0.42,0.02372, -0.99962, 0.01332, 0.00370,-0.43, 1.36, 0.42,0.02372, -0.99962, 0.01332, 0.00370,-0.40, 1.36, 0.42,0.02372, -0.99962, 0.01332, 0.00370,-0.37, 1.36, 0.42,-0.01472, 0.97836, -0.19234, -0.07489,22.24, 188.75, 0.00,-0.14, -0.38, -0.91,-0.99, 0.00, 0.15,-0.06, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01138, 0.97950, -0.19264, -0.05785,22.25, 186.76, 0.00,-0.11, -0.38, -0.92,-0.99, 0.00, 0.12,-0.04, 0.93, -0.38,TrackingSpace,0.8964844,-0.56, 0.81, -0.91,0.02384, -0.99962, 0.01332, 0.00362
08/10/2023 16:04:53.536188,4015,moving,-0.37, 1.36, 0.42,0.02366, -0.99962, 0.01336, 0.00378,-0.43, 1.36, 0.42,0.02366, -0.99962, 0.01336, 0.00378,-0.40, 1.36, 0.42,0.02366, -0.99962, 0.01336, 0.00378,-0.37, 1.36, 0.42,-0.01409, 0.97825, -0.19445, -0.07090,22.48, 188.29, 0.00,-0.13, -0.38, -0.91,-0.99, 0.00, 0.14,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01146, 0.97911, -0.19466, -0.05766,22.49, 186.74, 0.00,-0.11, -0.38, -0.92,-0.99, 0.00, 0.12,-0.04, 0.92, -0.38,TrackingSpace,0.8964844,-0.56, 0.82, -0.91,0.02371, -0.99962, 0.01335, 0.00368
