Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:07:12.423549,4509,moving,-0.89, 1.84, 0.57,0.04393, -0.91383, 0.13486, -0.38052,-0.93, 1.82, 0.52,0.04393, -0.91383, 0.13486, -0.38052,-0.91, 1.83, 0.55,0.04393, -0.91383, 0.13486, -0.38052,-0.84, 1.83, 0.57,0.01339, 0.86491, -0.02310, 0.50122,3.06, 119.82, 0.00,0.87, -0.05, -0.50,-0.50, 0.00, -0.87,0.05, 1.00, -0.03,TrackingSpace,0.8964844,-0.89, 1.82, 0.53,0.01191, 0.85634, -0.01976, 0.51589,2.64, 117.87, 0.00,0.88, -0.05, -0.47,-0.47, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.437669,4510,moving,-0.90, 1.84, 0.57,0.04463, -0.91277, 0.13450, -0.38310,-0.94, 1.83, 0.52,0.04463, -0.91277, 0.13450, -0.38310,-0.92, 1.83, 0.55,0.04463, -0.91277, 0.13450, -0.38310,-0.87, 1.83, 0.57,0.00960, 0.86282, -0.01639, 0.50516,2.18, 119.30, 0.00,0.87, -0.04, -0.49,-0.49, 0.00, -0.87,0.03, 1.00, -0.02,TrackingSpace,0.8964844,-0.91, 1.82, 0.53,0.00807, 0.85424, -0.01327, 0.51964,1.78, 117.38, 0.00,0.89, -0.03, -0.46,-0.46, 0.00, -0.89,0.03, 1.00, -0.01,TrackingSpace,0.8964844,0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.451721,4511,moving,-0.90, 1.84, 0.57,0.04399, -0.91152, 0.13291, -0.38670,-0.95, 1.83, 0.52,0.04399, -0.91152, 0.13291, -0.38670,-0.93, 1.83, 0.55,0.04399, -0.91152, 0.13291, -0.38670,-0.87, 1.83, 0.57,0.00960, 0.86282, -0.01639, 0.50516,2.18, 119.30, 0.00,0.87, -0.04, -0.49,-0.49, 0.00, -0.87,0.03, 1.00, -0.02,TrackingSpace,0.8964844,-0.91, 1.82, 0.53,0.00807, 0.85424, -0.01327, 0.51964,1.78, 117.38, 0.00,0.89, -0.03, -0.46,-0.46, 0.00, -0.89,0.03, 1.00, -0.01,TrackingSpace,0.8964844,0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.465351,4512,moving,-0.91, 1.84, 0.57,0.04285, -0.91025, 0.13097, -0.39045,-0.96, 1.83, 0.52,0.04285, -0.91025, 0.13097, -0.39045,-0.94, 1.83, 0.55,0.04285, -0.91025, 0.13097, -0.39045,-0.87, 1.83, 0.57,0.00960, 0.86282, -0.01639, 0.50516,2.18, 119.30, 0.00,0.87, -0.04, -0.49,-0.49, 0.00, -0.87,0.03, 1.00, -0.02,TrackingSpace,0.8964844,-0.91, 1.82, 0.53,0.00807, 0.85424, -0.01327, 0.51964,1.78, 117.38, 0.00,0.89, -0.03, -0.46,-0.46, 0.00, -0.89,0.03, 1.00, -0.01,TrackingSpace,0.8964844,0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.479184,4513,moving,-0.92, 1.84, 0.57,0.04230, -0.90912, 0.12959, -0.39359,-0.97, 1.83, 0.52,0.04230, -0.90912, 0.12959, -0.39359,-0.94, 1.83, 0.55,0.04230, -0.90912, 0.12959, -0.39359,-0.89, 1.84, 0.57,0.01109, 0.85910, -0.01864, 0.51135,2.49, 118.48, 0.00,0.88, -0.04, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.93, 1.82, 0.53,0.00957, 0.85052, -0.01549, 0.52563,2.09, 116.57, 0.00,0.89, -0.04, -0.45,-0.45, 0.00, -0.89,0.03, 1.00, -0.02,TrackingSpace,0.8964844,0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.493198,4514,moving,-0.93, 1.84, 0.57,0.04238, -0.90812, 0.12920, -0.39602,-0.97, 1.83, 0.52,0.04238, -0.90812, 0.12920, -0.39602,-0.95, 1.83, 0.55,0.04238, -0.90812, 0.12920, -0.39602,-0.89, 1.84, 0.57,0.01109, 0.85910, -0.01864, 0.51135,2.49, 118.48, 0.00,0.88, -0.04, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.93, 1.82, 0.53,0.00957, 0.85052, -0.01549, 0.52563,2.09, 116.57, 0.00,0.89, -0.04, -0.45,-0.45, 0.00, -0.89,0.03, 1.00, -0.02,TrackingSpace,0.8964844,0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.506674,4515,moving,-0.93, 1.84, 0.57,0.04206, -0.90701, 0.12936, -0.39854,-0.98, 1.83, 0.52,0.04206, -0.90701, 0.12936, -0.39854,-0.96, 1.83, 0.54,0.04206, -0.90701, 0.12936, -0.39854,-0.91, 1.84, 0.57,0.01090, 0.85888, -0.01830, 0.51173,2.44, 118.43, 0.00,0.88, -0.04, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.95, 1.83, 0.52,0.00945, 0.85052, -0.01529, 0.52564,2.06, 116.57, 0.00,0.89, -0.04, -0.45,-0.45, 0.00, -0.89,0.03, 1.00, -0.02,TrackingSpace,0.8964844,0.00, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.520943,4516,moving,-0.94, 1.84, 0.57,0.04149, -0.90568, 0.12968, -0.40150,-0.99, 1.83, 0.52,0.04149, -0.90568, 0.12968, -0.40150,-0.96, 1.83, 0.54,0.04149, -0.90568, 0.12968, -0.40150,-0.91, 1.84, 0.57,0.01090, 0.85888, -0.01830, 0.51173,2.44, 118.43, 0.00,0.88, -0.04, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.95, 1.83, 0.52,0.00945, 0.85052, -0.01529, 0.52564,2.06, 116.57, 0.00,0.89, -0.04, -0.45,-0.45, 0.00, -0.89,0.03, 1.00, -0.02,TrackingSpace,0.8964844,0.00, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.542518,4517,moving,-0.95, 1.84, 0.57,0.04176, -0.90453, 0.12981, -0.40402,-0.99, 1.83, 0.52,0.04176, -0.90453, 0.12981, -0.40402,-0.97, 1.83, 0.54,0.04176, -0.90453, 0.12981, -0.40402,-0.93, 1.84, 0.57,0.01175, 0.85922, -0.01976, 0.51108,2.64, 118.51, 0.00,0.88, -0.05, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.97, 1.83, 0.52,0.01017, 0.84989, -0.01642, 0.52660,2.21, 116.43, 0.00,0.89, -0.04, -0.44,-0.45, 0.00, -0.90,0.03, 1.00, -0.02,TrackingSpace,0.8964844,0.00, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.548427,4518,moving,-0.96, 1.84, 0.57,0.04309, -0.90355, 0.13061, -0.40582,-1.00, 1.83, 0.52,0.04309, -0.90355, 0.13061, -0.40582,-0.98, 1.83, 0.54,0.04309, -0.90355, 0.13061, -0.40582,-0.93, 1.84, 0.57,0.01175, 0.85922, -0.01976, 0.51108,2.64, 118.51, 0.00,0.88, -0.05, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.97, 1.83, 0.52,0.01017, 0.84989, -0.01642, 0.52660,2.21, 116.43, 0.00,0.89, -0.04, -0.44,-0.45, 0.00, -0.90,0.03, 1.00, -0.02,TrackingSpace,0.8964844,-0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.560301,4519,moving,-0.96, 1.84, 0.56,0.04442, -0.90268, 0.13199, -0.40715,-1.01, 1.83, 0.51,0.04442, -0.90268, 0.13199, -0.40715,-0.98, 1.83, 0.54,0.04442, -0.90268, 0.13199, -0.40715,-0.93, 1.84, 0.57,0.01175, 0.85922, -0.01976, 0.51108,2.64, 118.51, 0.00,0.88, -0.05, -0.48,-0.48, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.97, 1.83, 0.52,0.01017, 0.84989, -0.01642, 0.52660,2.21, 116.43, 0.00,0.89, -0.04, -0.44,-0.45, 0.00, -0.90,0.03, 1.00, -0.02,TrackingSpace,0.8964844,-0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.574561,4520,moving,-0.97, 1.84, 0.56,0.04515, -0.90176, 0.13361, -0.40857,-1.01, 1.83, 0.51,0.04515, -0.90176, 0.13361, -0.40857,-0.99, 1.83, 0.54,0.04515, -0.90176, 0.13361, -0.40857,-0.94, 1.84, 0.57,0.01209, 0.85785, -0.02020, 0.51335,2.70, 118.21, 0.00,0.88, -0.05, -0.47,-0.47, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.99, 1.83, 0.52,0.01036, 0.84771, -0.01657, 0.53010,2.24, 115.96, 0.00,0.90, -0.04, -0.44,-0.44, 0.00, -0.90,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.588697,4521,moving,-0.97, 1.84, 0.56,0.04470, -0.90083, 0.13501, -0.41022,-1.02, 1.83, 0.51,0.04470, -0.90083, 0.13501, -0.41022,-1.00, 1.83, 0.54,0.04470, -0.90083, 0.13501, -0.41022,-0.94, 1.84, 0.57,0.01209, 0.85785, -0.02020, 0.51335,2.70, 118.21, 0.00,0.88, -0.05, -0.47,-0.47, 0.00, -0.88,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.99, 1.83, 0.52,0.01036, 0.84771, -0.01657, 0.53010,2.24, 115.96, 0.00,0.90, -0.04, -0.44,-0.44, 0.00, -0.90,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.603014,4522,moving,-0.98, 1.84, 0.56,0.04336, -0.89995, 0.13615, -0.41192,-1.03, 1.83, 0.51,0.04336, -0.89995, 0.13615, -0.41192,-1.00, 1.83, 0.53,0.04336, -0.89995, 0.13615, -0.41192,-0.96, 1.84, 0.56,0.01231, 0.85534, -0.02034, 0.51752,2.72, 117.65, 0.00,0.88, -0.05, -0.46,-0.46, 0.00, -0.89,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-1.00, 1.83, 0.52,0.01054, 0.84528, -0.01668, 0.53396,2.26, 115.44, 0.00,0.90, -0.04, -0.43,-0.43, 0.00, -0.90,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.617092,4523,moving,-0.99, 1.84, 0.56,0.04175, -0.89916, 0.13747, -0.41337,-1.03, 1.83, 0.51,0.04175, -0.89916, 0.13747, -0.41337,-1.01, 1.83, 0.53,0.04175, -0.89916, 0.13747, -0.41337,-0.96, 1.84, 0.56,0.01231, 0.85534, -0.02034, 0.51752,2.72, 117.65, 0.00,0.88, -0.05, -0.46,-0.46, 0.00, -0.89,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-1.00, 1.83, 0.52,0.01054, 0.84528, -0.01668, 0.53396,2.26, 115.44, 0.00,0.90, -0.04, -0.43,-0.43, 0.00, -0.90,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.631393,4524,moving,-0.99, 1.84, 0.56,0.04008, -0.89840, 0.13882, -0.41473,-1.04, 1.83, 0.51,0.04008, -0.89840, 0.13882, -0.41473,-1.01, 1.83, 0.53,0.04008, -0.89840, 0.13882, -0.41473,-0.96, 1.84, 0.56,0.01231, 0.85534, -0.02034, 0.51752,2.72, 117.65, 0.00,0.88, -0.05, -0.46,-0.46, 0.00, -0.89,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-1.00, 1.83, 0.52,0.01054, 0.84528, -0.01668, 0.53396,2.26, 115.44, 0.00,0.90, -0.04, -0.43,-0.43, 0.00, -0.90,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.644945,4525,moving,-1.00, 1.84, 0.55,0.03850, -0.89765, 0.13990, -0.41615,-1.04, 1.83, 0.50,0.03850, -0.89765, 0.13990, -0.41615,-1.02, 1.83, 0.53,0.03850, -0.89765, 0.13990, -0.41615,-0.98, 1.84, 0.56,0.01373, 0.85332, -0.02249, 0.52072,3.02, 117.21, 0.00,0.89, -0.05, -0.46,-0.46, 0.00, -0.89,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.02, 1.83, 0.51,0.01201, 0.84358, -0.01889, 0.53653,2.57, 115.09, 0.00,0.90, -0.04, -0.42,-0.42, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.659114,4526,moving,-1.00, 1.84, 0.55,0.03698, -0.89690, 0.14050, -0.41769,-1.05, 1.83, 0.50,0.03698, -0.89690, 0.14050, -0.41769,-1.03, 1.83, 0.53,0.03698, -0.89690, 0.14050, -0.41769,-0.98, 1.84, 0.56,0.01373, 0.85332, -0.02249, 0.52072,3.02, 117.21, 0.00,0.89, -0.05, -0.46,-0.46, 0.00, -0.89,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.02, 1.83, 0.51,0.01201, 0.84358, -0.01889, 0.53653,2.57, 115.09, 0.00,0.90, -0.04, -0.42,-0.42, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.673274,4527,moving,-1.01, 1.84, 0.55,0.03569, -0.89609, 0.14068, -0.41947,-1.05, 1.83, 0.50,0.03569, -0.89609, 0.14068, -0.41947,-1.03, 1.83, 0.52,0.03569, -0.89609, 0.14068, -0.41947,-0.99, 1.84, 0.56,0.01498, 0.85253, -0.02447, 0.52189,3.29, 117.05, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.05, 1.00, -0.03,TrackingSpace,0.8964844,-1.03, 1.83, 0.51,0.01313, 0.84176, -0.02049, 0.53931,2.79, 114.71, 0.00,0.91, -0.05, -0.42,-0.42, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.686988,4528,moving,-1.01, 1.84, 0.55,0.03465, -0.89548, 0.14055, -0.42091,-1.06, 1.83, 0.50,0.03465, -0.89548, 0.14055, -0.42091,-1.04, 1.83, 0.52,0.03465, -0.89548, 0.14055, -0.42091,-0.99, 1.84, 0.56,0.01498, 0.85253, -0.02447, 0.52189,3.29, 117.05, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.05, 1.00, -0.03,TrackingSpace,0.8964844,-1.03, 1.83, 0.51,0.01313, 0.84176, -0.02049, 0.53931,2.79, 114.71, 0.00,0.91, -0.05, -0.42,-0.42, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.701047,4529,moving,-1.02, 1.84, 0.54,0.03359, -0.89485, 0.14022, -0.42245,-1.06, 1.83, 0.49,0.03359, -0.89485, 0.14022, -0.42245,-1.04, 1.83, 0.52,0.03359, -0.89485, 0.14022, -0.42245,-1.00, 1.84, 0.55,0.01657, 0.85114, -0.02692, 0.52399,3.62, 116.76, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.06, 1.00, -0.03,TrackingSpace,0.8964844,-1.05, 1.83, 0.50,0.01481, 0.84046, -0.02301, 0.54118,3.14, 114.44, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.714819,4530,moving,-1.03, 1.84, 0.54,0.03255, -0.89430, 0.13960, -0.42388,-1.07, 1.83, 0.49,0.03255, -0.89430, 0.13960, -0.42388,-1.05, 1.83, 0.51,0.03255, -0.89430, 0.13960, -0.42388,-1.00, 1.84, 0.55,0.01657, 0.85114, -0.02692, 0.52399,3.62, 116.76, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.06, 1.00, -0.03,TrackingSpace,0.8964844,-1.05, 1.83, 0.50,0.01481, 0.84046, -0.02301, 0.54118,3.14, 114.44, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.729157,4531,moving,-1.03, 1.84, 0.54,0.03158, -0.89374, 0.13864, -0.42544,-1.07, 1.83, 0.49,0.03158, -0.89374, 0.13864, -0.42544,-1.05, 1.83, 0.51,0.03158, -0.89374, 0.13864, -0.42544,-1.00, 1.84, 0.55,0.01657, 0.85114, -0.02692, 0.52399,3.62, 116.76, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.06, 1.00, -0.03,TrackingSpace,0.8964844,-1.05, 1.83, 0.50,0.01481, 0.84046, -0.02301, 0.54118,3.14, 114.44, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.742706,4532,moving,-1.04, 1.84, 0.53,0.03074, -0.89313, 0.13773, -0.42708,-1.08, 1.83, 0.48,0.03074, -0.89313, 0.13773, -0.42708,-1.06, 1.83, 0.51,0.03074, -0.89313, 0.13773, -0.42708,-1.02, 1.84, 0.54,0.01681, 0.85033, -0.02721, 0.52528,3.67, 116.59, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.06, 1.00, -0.03,TrackingSpace,0.8964844,-1.06, 1.83, 0.50,0.01519, 0.84018, -0.02357, 0.54157,3.21, 114.39, 0.00,0.91, -0.06, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.756858,4533,moving,-1.04, 1.84, 0.53,0.03018, -0.89245, 0.13666, -0.42890,-1.08, 1.83, 0.48,0.03018, -0.89245, 0.13666, -0.42890,-1.06, 1.83, 0.50,0.03018, -0.89245, 0.13666, -0.42890,-1.02, 1.84, 0.54,0.01681, 0.85033, -0.02721, 0.52528,3.67, 116.59, 0.00,0.89, -0.06, -0.45,-0.45, 0.00, -0.89,0.06, 1.00, -0.03,TrackingSpace,0.8964844,-1.06, 1.83, 0.50,0.01519, 0.84018, -0.02357, 0.54157,3.21, 114.39, 0.00,0.91, -0.06, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.770702,4534,moving,-1.05, 1.84, 0.53,0.02978, -0.89164, 0.13562, -0.43092,-1.09, 1.83, 0.48,0.02978, -0.89164, 0.13562, -0.43092,-1.07, 1.83, 0.50,0.02978, -0.89164, 0.13562, -0.43092,-1.03, 1.84, 0.54,0.01485, 0.84873, -0.02386, 0.52809,3.22, 116.22, 0.00,0.90, -0.06, -0.44,-0.44, 0.00, -0.90,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.07, 1.83, 0.49,0.01323, 0.83852, -0.02038, 0.54433,2.78, 114.02, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.784216,4535,moving,-1.05, 1.84, 0.52,0.02956, -0.89081, 0.13459, -0.43299,-1.09, 1.83, 0.47,0.02956, -0.89081, 0.13459, -0.43299,-1.07, 1.83, 0.50,0.02956, -0.89081, 0.13459, -0.43299,-1.03, 1.84, 0.54,0.01485, 0.84873, -0.02386, 0.52809,3.22, 116.22, 0.00,0.90, -0.06, -0.44,-0.44, 0.00, -0.90,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.07, 1.83, 0.49,0.01323, 0.83852, -0.02038, 0.54433,2.78, 114.02, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.798492,4536,moving,-1.06, 1.84, 0.52,0.02957, -0.88996, 0.13335, -0.43511,-1.10, 1.83, 0.47,0.02957, -0.88996, 0.13335, -0.43511,-1.08, 1.83, 0.49,0.02957, -0.88996, 0.13335, -0.43511,-1.03, 1.84, 0.54,0.01485, 0.84873, -0.02386, 0.52809,3.22, 116.22, 0.00,0.90, -0.06, -0.44,-0.44, 0.00, -0.90,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.07, 1.83, 0.49,0.01323, 0.83852, -0.02038, 0.54433,2.78, 114.02, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.812665,4537,moving,-1.06, 1.84, 0.51,0.02998, -0.88930, 0.13163, -0.43695,-1.10, 1.83, 0.46,0.02998, -0.88930, 0.13163, -0.43695,-1.08, 1.83, 0.49,0.02998, -0.88930, 0.13163, -0.43695,-1.04, 1.84, 0.53,0.01382, 0.84598, -0.02195, 0.53258,2.97, 115.62, 0.00,0.90, -0.05, -0.43,-0.43, 0.00, -0.90,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.08, 1.83, 0.48,0.01208, 0.83490, -0.01834, 0.54996,2.52, 113.25, 0.00,0.92, -0.04, -0.39,-0.39, 0.00, -0.92,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.826519,4538,moving,-1.06, 1.84, 0.51,0.02990, -0.88860, 0.13005, -0.43884,-1.11, 1.83, 0.46,0.02990, -0.88860, 0.13005, -0.43884,-1.09, 1.83, 0.48,0.02990, -0.88860, 0.13005, -0.43884,-1.04, 1.84, 0.53,0.01382, 0.84598, -0.02195, 0.53258,2.97, 115.62, 0.00,0.90, -0.05, -0.43,-0.43, 0.00, -0.90,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.08, 1.83, 0.48,0.01208, 0.83490, -0.01834, 0.54996,2.52, 113.25, 0.00,0.92, -0.04, -0.39,-0.39, 0.00, -0.92,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.841034,4539,moving,-1.07, 1.84, 0.51,0.02934, -0.88793, 0.12815, -0.44079,-1.11, 1.83, 0.45,0.02934, -0.88793, 0.12815, -0.44079,-1.09, 1.83, 0.48,0.02934, -0.88793, 0.12815, -0.44079,-1.05, 1.84, 0.52,0.01266, 0.84345, -0.01990, 0.53668,2.70, 115.06, 0.00,0.90, -0.05, -0.42,-0.42, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-1.09, 1.83, 0.47,0.01090, 0.83228, -0.01638, 0.55401,2.25, 112.70, 0.00,0.92, -0.04, -0.39,-0.39, 0.00, -0.92,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.854878,4540,moving,-1.07, 1.84, 0.50,0.02880, -0.88739, 0.12647, -0.44240,-1.11, 1.83, 0.45,0.02880, -0.88739, 0.12647, -0.44240,-1.09, 1.83, 0.47,0.02880, -0.88739, 0.12647, -0.44240,-1.05, 1.84, 0.52,0.01266, 0.84345, -0.01990, 0.53668,2.70, 115.06, 0.00,0.90, -0.05, -0.42,-0.42, 0.00, -0.91,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-1.09, 1.83, 0.47,0.01090, 0.83228, -0.01638, 0.55401,2.25, 112.70, 0.00,0.92, -0.04, -0.39,-0.39, 0.00, -0.92,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.868528,4541,moving,-1.08, 1.84, 0.50,0.02820, -0.88698, 0.12508, -0.44365,-1.12, 1.83, 0.44,0.02820, -0.88698, 0.12508, -0.44365,-1.10, 1.83, 0.47,0.02820, -0.88698, 0.12508, -0.44365,-1.06, 1.84, 0.51,0.01556, 0.84002, -0.02412, 0.54180,3.29, 114.36, 0.00,0.91, -0.06, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.10, 1.83, 0.46,0.01387, 0.82880, -0.02057, 0.55900,2.84, 112.00, 0.00,0.93, -0.05, -0.37,-0.37, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
