Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:44:26.667589,4768,moving,0.11, 1.83, -0.81,0.06780, -0.30678, 0.01061, 0.94930,0.17, 1.83, -0.77,0.06780, -0.30678, 0.01061, 0.94930,0.14, 1.83, -0.79,0.06780, -0.30678, 0.01061, 0.94930,0.09, 1.83, -0.82,0.02038, -0.42603, 0.00960, 0.90443,2.58, 309.55, 0.00,-0.77, -0.05, 0.64,0.64, 0.00, 0.77,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,0.14, 1.83, -0.78,0.01977, -0.43885, 0.00966, 0.89829,2.52, 307.93, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.681384,4769,moving,0.12, 1.83, -0.80,0.06779, -0.30884, 0.01146, 0.94863,0.17, 1.83, -0.76,0.06779, -0.30884, 0.01146, 0.94863,0.15, 1.83, -0.78,0.06779, -0.30884, 0.01146, 0.94863,0.10, 1.83, -0.81,0.02036, -0.42840, 0.00965, 0.90331,2.58, 309.25, 0.00,-0.77, -0.05, 0.63,0.63, 0.00, 0.77,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,0.15, 1.83, -0.78,0.01973, -0.44187, 0.00972, 0.89681,2.52, 307.54, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.695870,4770,moving,0.13, 1.83, -0.80,0.06722, -0.31090, 0.01243, 0.94798,0.18, 1.83, -0.76,0.06722, -0.31090, 0.01243, 0.94798,0.15, 1.83, -0.78,0.06722, -0.31090, 0.01243, 0.94798,0.10, 1.83, -0.81,0.02036, -0.42840, 0.00965, 0.90331,2.58, 309.25, 0.00,-0.77, -0.05, 0.63,0.63, 0.00, 0.77,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,0.15, 1.83, -0.78,0.01973, -0.44187, 0.00972, 0.89681,2.52, 307.54, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.710966,4771,moving,0.13, 1.83, -0.80,0.06635, -0.31299, 0.01329, 0.94734,0.19, 1.83, -0.76,0.06635, -0.31299, 0.01329, 0.94734,0.16, 1.83, -0.78,0.06635, -0.31299, 0.01329, 0.94734,0.10, 1.83, -0.81,0.02036, -0.42840, 0.00965, 0.90331,2.58, 309.25, 0.00,-0.77, -0.05, 0.63,0.63, 0.00, 0.77,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,0.15, 1.83, -0.78,0.01973, -0.44187, 0.00972, 0.89681,2.52, 307.54, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.03,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.723767,4772,moving,0.14, 1.83, -0.79,0.06508, -0.31525, 0.01418, 0.94667,0.19, 1.83, -0.75,0.06508, -0.31525, 0.01418, 0.94667,0.16, 1.83, -0.77,0.06508, -0.31525, 0.01418, 0.94667,0.12, 1.83, -0.81,0.01801, -0.43352, 0.00867, 0.90092,2.29, 308.61, 0.00,-0.78, -0.04, 0.62,0.62, 0.00, 0.78,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.17, 1.83, -0.77,0.01744, -0.44693, 0.00872, 0.89435,2.23, 306.89, 0.00,-0.80, -0.04, 0.60,0.60, 0.00, 0.80,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.737662,4773,static,0.14, 1.83, -0.79,0.06352, -0.31768, 0.01532, 0.94594,0.20, 1.83, -0.75,0.06352, -0.31768, 0.01532, 0.94594,0.17, 1.83, -0.77,0.06352, -0.31768, 0.01532, 0.94594,0.12, 1.83, -0.81,0.01801, -0.43352, 0.00867, 0.90092,2.29, 308.61, 0.00,-0.78, -0.04, 0.62,0.62, 0.00, 0.78,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.17, 1.83, -0.77,0.01744, -0.44693, 0.00872, 0.89435,2.23, 306.89, 0.00,-0.80, -0.04, 0.60,0.60, 0.00, 0.80,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.751641,4774,static,0.15, 1.83, -0.78,0.06167, -0.32005, 0.01617, 0.94525,0.20, 1.83, -0.74,0.06167, -0.32005, 0.01617, 0.94525,0.18, 1.83, -0.76,0.06167, -0.32005, 0.01617, 0.94525,0.13, 1.83, -0.80,0.01754, -0.43939, 0.00858, 0.89808,2.24, 307.86, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.18, 1.83, -0.76,0.01698, -0.45400, 0.00866, 0.89080,2.18, 305.99, 0.00,-0.81, -0.04, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.765125,4775,static,0.15, 1.83, -0.78,0.06041, -0.32206, 0.01702, 0.94464,0.21, 1.83, -0.74,0.06041, -0.32206, 0.01702, 0.94464,0.18, 1.83, -0.76,0.06041, -0.32206, 0.01702, 0.94464,0.13, 1.83, -0.80,0.01754, -0.43939, 0.00858, 0.89808,2.24, 307.86, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.18, 1.83, -0.76,0.01698, -0.45400, 0.00866, 0.89080,2.18, 305.99, 0.00,-0.81, -0.04, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.779359,4776,static,0.16, 1.83, -0.78,0.06008, -0.32410, 0.01831, 0.94394,0.21, 1.83, -0.73,0.06008, -0.32410, 0.01831, 0.94394,0.19, 1.83, -0.75,0.06008, -0.32410, 0.01831, 0.94394,0.13, 1.83, -0.80,0.01754, -0.43939, 0.00858, 0.89808,2.24, 307.86, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.18, 1.83, -0.76,0.01698, -0.45400, 0.00866, 0.89080,2.18, 305.99, 0.00,-0.81, -0.04, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.793262,4777,static,0.17, 1.83, -0.77,0.06107, -0.32634, 0.02037, 0.94306,0.22, 1.83, -0.73,0.06107, -0.32634, 0.02037, 0.94306,0.19, 1.83, -0.75,0.06107, -0.32634, 0.02037, 0.94306,0.14, 1.83, -0.79,0.01561, -0.44576, 0.00777, 0.89498,2.00, 307.05, 0.00,-0.80, -0.03, 0.60,0.60, 0.00, 0.80,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 1.83, -0.75,0.01517, -0.45982, 0.00786, 0.88785,1.96, 305.24, 0.00,-0.82, -0.03, 0.58,0.58, 0.00, 0.82,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.807354,4778,static,0.17, 1.83, -0.77,0.06294, -0.32898, 0.02268, 0.94197,0.22, 1.83, -0.72,0.06294, -0.32898, 0.02268, 0.94197,0.20, 1.83, -0.74,0.06294, -0.32898, 0.02268, 0.94197,0.14, 1.83, -0.79,0.01561, -0.44576, 0.00777, 0.89498,2.00, 307.05, 0.00,-0.80, -0.03, 0.60,0.60, 0.00, 0.80,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.20, 1.83, -0.75,0.01517, -0.45982, 0.00786, 0.88785,1.96, 305.24, 0.00,-0.82, -0.03, 0.58,0.58, 0.00, 0.82,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.820944,4779,static,0.18, 1.83, -0.76,0.06408, -0.33146, 0.02415, 0.94098,0.23, 1.83, -0.72,0.06408, -0.33146, 0.02415, 0.94098,0.20, 1.83, -0.74,0.06408, -0.33146, 0.02415, 0.94098,0.16, 1.83, -0.78,0.01723, -0.45082, 0.00871, 0.89241,2.21, 306.40, 0.00,-0.80, -0.04, 0.59,0.59, 0.00, 0.80,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.21, 1.83, -0.74,0.01685, -0.46494, 0.00885, 0.88514,2.18, 304.58, 0.00,-0.82, -0.04, 0.57,0.57, 0.00, 0.82,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.834578,4780,static,0.18, 1.83, -0.76,0.06521, -0.33308, 0.02444, 0.94032,0.24, 1.83, -0.71,0.06521, -0.33308, 0.02444, 0.94032,0.21, 1.83, -0.74,0.06521, -0.33308, 0.02444, 0.94032,0.16, 1.83, -0.78,0.01723, -0.45082, 0.00871, 0.89241,2.21, 306.40, 0.00,-0.80, -0.04, 0.59,0.59, 0.00, 0.80,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.21, 1.83, -0.74,0.01685, -0.46494, 0.00885, 0.88514,2.18, 304.58, 0.00,-0.82, -0.04, 0.57,0.57, 0.00, 0.82,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.848466,4781,static,0.19, 1.83, -0.75,0.06596, -0.33494, 0.02544, 0.93958,0.24, 1.83, -0.71,0.06596, -0.33494, 0.02544, 0.93958,0.22, 1.83, -0.73,0.06596, -0.33494, 0.02544, 0.93958,0.17, 1.83, -0.77,0.01847, -0.45717, 0.00950, 0.88914,2.38, 305.58, 0.00,-0.81, -0.04, 0.58,0.58, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.22, 1.83, -0.73,0.01816, -0.47058, 0.00969, 0.88212,2.36, 303.84, 0.00,-0.83, -0.04, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.862461,4782,static,0.19, 1.83, -0.75,0.06590, -0.33769, 0.02741, 0.93855,0.25, 1.83, -0.70,0.06590, -0.33769, 0.02741, 0.93855,0.22, 1.83, -0.73,0.06590, -0.33769, 0.02741, 0.93855,0.17, 1.83, -0.77,0.01847, -0.45717, 0.00950, 0.88914,2.38, 305.58, 0.00,-0.81, -0.04, 0.58,0.58, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.22, 1.83, -0.73,0.01816, -0.47058, 0.00969, 0.88212,2.36, 303.84, 0.00,-0.83, -0.04, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.877469,4783,static,0.20, 1.83, -0.74,0.06519, -0.34052, 0.02863, 0.93754,0.25, 1.83, -0.70,0.06519, -0.34052, 0.02863, 0.93754,0.23, 1.83, -0.72,0.06519, -0.34052, 0.02863, 0.93754,0.17, 1.83, -0.77,0.01847, -0.45717, 0.00950, 0.88914,2.38, 305.58, 0.00,-0.81, -0.04, 0.58,0.58, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.22, 1.83, -0.73,0.01816, -0.47058, 0.00969, 0.88212,2.36, 303.84, 0.00,-0.83, -0.04, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.890665,4784,static,0.21, 1.83, -0.74,0.06446, -0.34261, 0.02813, 0.93684,0.26, 1.84, -0.69,0.06446, -0.34261, 0.02813, 0.93684,0.23, 1.83, -0.72,0.06446, -0.34261, 0.02813, 0.93684,0.18, 1.83, -0.76,0.01793, -0.46338, 0.00938, 0.88593,2.32, 304.78, 0.00,-0.82, -0.04, 0.57,0.57, 0.00, 0.82,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.24, 1.83, -0.71,0.01769, -0.47548, 0.00956, 0.87950,2.30, 303.21, 0.00,-0.84, -0.04, 0.55,0.55, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.904395,4785,static,0.21, 1.83, -0.73,0.06424, -0.34424, 0.02715, 0.93629,0.26, 1.84, -0.69,0.06424, -0.34424, 0.02715, 0.93629,0.24, 1.83, -0.71,0.06424, -0.34424, 0.02715, 0.93629,0.18, 1.83, -0.76,0.01793, -0.46338, 0.00938, 0.88593,2.32, 304.78, 0.00,-0.82, -0.04, 0.57,0.57, 0.00, 0.82,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.24, 1.83, -0.71,0.01769, -0.47548, 0.00956, 0.87950,2.30, 303.21, 0.00,-0.84, -0.04, 0.55,0.55, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.918589,4786,static,0.22, 1.83, -0.73,0.06462, -0.34620, 0.02741, 0.93553,0.27, 1.83, -0.69,0.06462, -0.34620, 0.02741, 0.93553,0.24, 1.83, -0.71,0.06462, -0.34620, 0.02741, 0.93553,0.20, 1.83, -0.74,0.01731, -0.46997, 0.00922, 0.88247,2.25, 303.92, 0.00,-0.83, -0.04, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.25, 1.83, -0.70,0.01712, -0.48214, 0.00942, 0.87587,2.24, 302.34, 0.00,-0.84, -0.04, 0.53,0.53, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.932460,4787,static,0.22, 1.83, -0.73,0.06556, -0.34869, 0.02917, 0.93449,0.28, 1.83, -0.68,0.06556, -0.34869, 0.02917, 0.93449,0.25, 1.83, -0.70,0.06556, -0.34869, 0.02917, 0.93449,0.20, 1.83, -0.74,0.01731, -0.46997, 0.00922, 0.88247,2.25, 303.92, 0.00,-0.83, -0.04, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.25, 1.83, -0.70,0.01712, -0.48214, 0.00942, 0.87587,2.24, 302.34, 0.00,-0.84, -0.04, 0.53,0.53, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.946214,4788,static,0.23, 1.83, -0.72,0.06637, -0.35170, 0.03177, 0.93321,0.28, 1.84, -0.68,0.06637, -0.35170, 0.03177, 0.93321,0.26, 1.83, -0.70,0.06637, -0.35170, 0.03177, 0.93321,0.20, 1.83, -0.74,0.01731, -0.46997, 0.00922, 0.88247,2.25, 303.92, 0.00,-0.83, -0.04, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.25, 1.83, -0.70,0.01712, -0.48214, 0.00942, 0.87587,2.24, 302.34, 0.00,-0.84, -0.04, 0.53,0.53, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.960176,4789,static,0.24, 1.83, -0.72,0.06685, -0.35427, 0.03326, 0.93216,0.29, 1.84, -0.67,0.06685, -0.35427, 0.03326, 0.93216,0.26, 1.83, -0.69,0.06685, -0.35427, 0.03326, 0.93216,0.21, 1.83, -0.73,0.01759, -0.47504, 0.00950, 0.87974,2.29, 303.26, 0.00,-0.84, -0.04, 0.55,0.55, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.26, 1.83, -0.69,0.01740, -0.48703, 0.00971, 0.87316,2.28, 301.70, 0.00,-0.85, -0.04, 0.52,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.974364,4790,static,0.24, 1.83, -0.71,0.06754, -0.35612, 0.03342, 0.93140,0.29, 1.84, -0.67,0.06754, -0.35612, 0.03342, 0.93140,0.27, 1.83, -0.69,0.06754, -0.35612, 0.03342, 0.93140,0.21, 1.83, -0.73,0.01759, -0.47504, 0.00950, 0.87974,2.29, 303.26, 0.00,-0.84, -0.04, 0.55,0.55, 0.00, 0.84,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.26, 1.83, -0.69,0.01740, -0.48703, 0.00971, 0.87316,2.28, 301.70, 0.00,-0.85, -0.04, 0.52,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:26.988110,4791,static,0.25, 1.83, -0.71,0.06886, -0.35777, 0.03338, 0.93067,0.30, 1.84, -0.66,0.06886, -0.35777, 0.03338, 0.93067,0.27, 1.83, -0.68,0.06886, -0.35777, 0.03338, 0.93067,0.23, 1.83, -0.72,0.01914, -0.48059, 0.01049, 0.87668,2.50, 302.54, 0.00,-0.84, -0.04, 0.54,0.54, 0.00, 0.84,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.28, 1.83, -0.68,0.01897, -0.49253, 0.01074, 0.87002,2.50, 300.97, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.001581,4792,static,0.26, 1.83, -0.70,0.07026, -0.35913, 0.03284, 0.93006,0.31, 1.84, -0.66,0.07026, -0.35913, 0.03284, 0.93006,0.28, 1.84, -0.68,0.07026, -0.35913, 0.03284, 0.93006,0.23, 1.83, -0.72,0.01914, -0.48059, 0.01049, 0.87668,2.50, 302.54, 0.00,-0.84, -0.04, 0.54,0.54, 0.00, 0.84,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.28, 1.83, -0.68,0.01897, -0.49253, 0.01074, 0.87002,2.50, 300.97, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.015733,4793,static,0.26, 1.84, -0.70,0.07112, -0.36057, 0.03154, 0.92948,0.31, 1.84, -0.65,0.07112, -0.36057, 0.03154, 0.92948,0.29, 1.84, -0.68,0.07112, -0.36057, 0.03154, 0.92948,0.24, 1.83, -0.71,0.01624, -0.48254, 0.00895, 0.87568,2.13, 302.29, 0.00,-0.84, -0.04, 0.53,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.29, 1.83, -0.67,0.01612, -0.49603, 0.00921, 0.86811,2.13, 300.51, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.029935,4794,static,0.27, 1.84, -0.69,0.07197, -0.36152, 0.02915, 0.92913,0.32, 1.84, -0.65,0.07197, -0.36152, 0.02915, 0.92913,0.29, 1.84, -0.67,0.07197, -0.36152, 0.02915, 0.92913,0.24, 1.83, -0.71,0.01624, -0.48254, 0.00895, 0.87568,2.13, 302.29, 0.00,-0.84, -0.04, 0.53,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.29, 1.83, -0.67,0.01612, -0.49603, 0.00921, 0.86811,2.13, 300.51, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.044538,4795,static,0.27, 1.84, -0.69,0.07287, -0.36291, 0.02677, 0.92858,0.32, 1.84, -0.64,0.07287, -0.36291, 0.02677, 0.92858,0.30, 1.84, -0.67,0.07287, -0.36291, 0.02677, 0.92858,0.24, 1.83, -0.71,0.01624, -0.48254, 0.00895, 0.87568,2.13, 302.29, 0.00,-0.84, -0.04, 0.53,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.29, 1.83, -0.67,0.01612, -0.49603, 0.00921, 0.86811,2.13, 300.51, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.057778,4796,static,0.28, 1.84, -0.68,0.07409, -0.36460, 0.02469, 0.92788,0.33, 1.84, -0.64,0.07409, -0.36460, 0.02469, 0.92788,0.31, 1.84, -0.66,0.07409, -0.36460, 0.02469, 0.92788,0.26, 1.83, -0.70,0.01718, -0.48621, 0.00956, 0.87362,2.25, 301.80, 0.00,-0.85, -0.04, 0.53,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.31, 1.83, -0.66,0.01698, -0.49970, 0.00980, 0.86598,2.25, 300.03, 0.00,-0.87, -0.04, 0.50,0.50, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.071652,4797,static,0.29, 1.84, -0.68,0.07520, -0.36651, 0.02267, 0.92709,0.34, 1.84, -0.63,0.07520, -0.36651, 0.02267, 0.92709,0.31, 1.84, -0.66,0.07520, -0.36651, 0.02267, 0.92709,0.26, 1.83, -0.70,0.01718, -0.48621, 0.00956, 0.87362,2.25, 301.80, 0.00,-0.85, -0.04, 0.53,0.53, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.31, 1.83, -0.66,0.01698, -0.49970, 0.00980, 0.86598,2.25, 300.03, 0.00,-0.87, -0.04, 0.50,0.50, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.085483,4798,static,0.29, 1.84, -0.68,0.07597, -0.36867, 0.02076, 0.92622,0.34, 1.84, -0.63,0.07597, -0.36867, 0.02076, 0.92622,0.32, 1.84, -0.65,0.07597, -0.36867, 0.02076, 0.92622,0.27, 1.84, -0.69,0.01836, -0.48541, 0.01020, 0.87404,2.41, 301.91, 0.00,-0.85, -0.04, 0.53,0.53, 0.00, 0.85,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.32, 1.84, -0.65,0.01794, -0.50157, 0.01040, 0.86487,2.38, 299.78, 0.00,-0.87, -0.04, 0.50,0.50, 0.00, 0.87,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.099192,4799,static,0.30, 1.84, -0.67,0.07615, -0.37101, 0.01877, 0.92531,0.35, 1.84, -0.63,0.07615, -0.37101, 0.01877, 0.92531,0.33, 1.84, -0.65,0.07615, -0.37101, 0.01877, 0.92531,0.27, 1.84, -0.69,0.01836, -0.48541, 0.01020, 0.87404,2.41, 301.91, 0.00,-0.85, -0.04, 0.53,0.53, 0.00, 0.85,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.32, 1.84, -0.65,0.01794, -0.50157, 0.01040, 0.86487,2.38, 299.78, 0.00,-0.87, -0.04, 0.50,0.50, 0.00, 0.87,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.113357,4800,static,0.31, 1.84, -0.67,0.07561, -0.37373, 0.01713, 0.92429,0.36, 1.84, -0.62,0.07561, -0.37373, 0.01713, 0.92429,0.33, 1.84, -0.64,0.07561, -0.37373, 0.01713, 0.92429,0.27, 1.84, -0.69,0.01836, -0.48541, 0.01020, 0.87404,2.41, 301.91, 0.00,-0.85, -0.04, 0.53,0.53, 0.00, 0.85,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.32, 1.84, -0.65,0.01794, -0.50157, 0.01040, 0.86487,2.38, 299.78, 0.00,-0.87, -0.04, 0.50,0.50, 0.00, 0.87,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
