Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:00:46.043249,4609,moving,-0.71, 1.58, -0.65,-0.02505, 0.00927, 0.01698, -0.99950,-0.64, 1.57, -0.65,-0.02505, 0.00927, 0.01698, -0.99950,-0.67, 1.58, -0.65,-0.02505, 0.00927, 0.01698, -0.99950,-0.67, 1.57, -0.65,-0.10330, 0.17781, 0.01877, 0.97845,347.95, 20.60, 0.00,0.34, 0.21, 0.92,0.94, 0.00, -0.35,-0.07, 0.98, -0.20,TrackingSpace,0.9980469,-0.60, 1.57, -0.65,-0.10403, 0.17149, 0.01821, 0.97951,347.87, 19.86, 0.00,0.33, 0.21, 0.92,0.94, 0.00, -0.34,-0.07, 0.98, -0.20,TrackingSpace,0.9980469,-0.32, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.057352,4610,moving,-0.71, 1.58, -0.65,-0.02472, 0.00833, 0.01845, -0.99949,-0.65, 1.57, -0.65,-0.02472, 0.00833, 0.01845, -0.99949,-0.68, 1.58, -0.65,-0.02472, 0.00833, 0.01845, -0.99949,-0.68, 1.57, -0.65,-0.09884, 0.18695, 0.01891, 0.97720,348.45, 21.66, 0.00,0.36, 0.20, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.62, 1.57, -0.65,-0.09974, 0.17968, 0.01832, 0.97848,348.36, 20.81, 0.00,0.35, 0.20, 0.92,0.93, 0.00, -0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.33, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.071206,4611,moving,-0.72, 1.58, -0.65,-0.02447, 0.00729, 0.01909, -0.99949,-0.66, 1.57, -0.65,-0.02447, 0.00729, 0.01909, -0.99949,-0.69, 1.58, -0.65,-0.02447, 0.00729, 0.01909, -0.99949,-0.68, 1.57, -0.65,-0.09884, 0.18695, 0.01891, 0.97720,348.45, 21.66, 0.00,0.36, 0.20, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.62, 1.57, -0.65,-0.09974, 0.17968, 0.01832, 0.97848,348.36, 20.81, 0.00,0.35, 0.20, 0.92,0.93, 0.00, -0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.33, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.084731,4612,moving,-0.73, 1.58, -0.65,-0.02397, 0.00589, 0.01905, -0.99951,-0.66, 1.58, -0.65,-0.02397, 0.00589, 0.01905, -0.99951,-0.70, 1.58, -0.65,-0.02397, 0.00589, 0.01905, -0.99951,-0.70, 1.58, -0.65,-0.09561, 0.19100, 0.01870, 0.97674,348.82, 22.13, 0.00,0.37, 0.19, 0.91,0.93, 0.00, -0.38,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.64, 1.57, -0.65,-0.09671, 0.18267, 0.01806, 0.97824,348.71, 21.15, 0.00,0.35, 0.20, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.098780,4613,moving,-0.74, 1.58, -0.65,-0.02354, 0.00418, 0.01844, -0.99954,-0.67, 1.58, -0.65,-0.02354, 0.00418, 0.01844, -0.99954,-0.71, 1.58, -0.65,-0.02354, 0.00418, 0.01844, -0.99954,-0.70, 1.58, -0.65,-0.09561, 0.19100, 0.01870, 0.97674,348.82, 22.13, 0.00,0.37, 0.19, 0.91,0.93, 0.00, -0.38,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.64, 1.57, -0.65,-0.09671, 0.18267, 0.01806, 0.97824,348.71, 21.15, 0.00,0.35, 0.20, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.112925,4614,moving,-0.75, 1.58, -0.65,-0.02307, 0.00192, 0.01758, -0.99958,-0.68, 1.58, -0.65,-0.02307, 0.00192, 0.01758, -0.99958,-0.71, 1.58, -0.65,-0.02307, 0.00192, 0.01758, -0.99958,-0.70, 1.58, -0.65,-0.09561, 0.19100, 0.01870, 0.97674,348.82, 22.13, 0.00,0.37, 0.19, 0.91,0.93, 0.00, -0.38,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.64, 1.57, -0.65,-0.09671, 0.18267, 0.01806, 0.97824,348.71, 21.15, 0.00,0.35, 0.20, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.126669,4615,moving,-0.75, 1.58, -0.65,-0.02284, -0.00090, 0.01625, -0.99961,-0.69, 1.58, -0.65,-0.02284, -0.00090, 0.01625, -0.99961,-0.72, 1.58, -0.65,-0.02284, -0.00090, 0.01625, -0.99961,-0.72, 1.58, -0.65,-0.09261, 0.19310, 0.01831, 0.97663,349.17, 22.37, 0.00,0.37, 0.19, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.66, 1.57, -0.65,-0.09388, 0.18354, 0.01761, 0.97836,349.04, 21.25, 0.00,0.36, 0.19, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.140741,4616,moving,-0.76, 1.58, -0.65,-0.02297, -0.00420, 0.01450, -0.99962,-0.70, 1.58, -0.65,-0.02297, -0.00420, 0.01450, -0.99962,-0.73, 1.58, -0.65,-0.02297, -0.00420, 0.01450, -0.99962,-0.72, 1.58, -0.65,-0.09261, 0.19310, 0.01831, 0.97663,349.17, 22.37, 0.00,0.37, 0.19, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.66, 1.57, -0.65,-0.09388, 0.18354, 0.01761, 0.97836,349.04, 21.25, 0.00,0.36, 0.19, 0.91,0.93, 0.00, -0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.154584,4617,moving,-0.77, 1.58, -0.65,-0.02340, -0.00763, 0.01244, -0.99962,-0.70, 1.58, -0.65,-0.02340, -0.00763, 0.01244, -0.99962,-0.74, 1.58, -0.65,-0.02340, -0.00763, 0.01244, -0.99962,-0.74, 1.58, -0.65,-0.09375, 0.19559, 0.01879, 0.97601,349.03, 22.66, 0.00,0.38, 0.19, 0.91,0.92, 0.00, -0.39,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.68, 1.57, -0.65,-0.09489, 0.18693, 0.01814, 0.97761,348.91, 21.65, 0.00,0.36, 0.19, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.168169,4618,moving,-0.78, 1.58, -0.65,-0.02435, -0.01149, 0.00978, -0.99959,-0.71, 1.58, -0.65,-0.02435, -0.01149, 0.00978, -0.99959,-0.74, 1.58, -0.65,-0.02435, -0.01149, 0.00978, -0.99959,-0.74, 1.58, -0.65,-0.09375, 0.19559, 0.01879, 0.97601,349.03, 22.66, 0.00,0.38, 0.19, 0.91,0.92, 0.00, -0.39,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.68, 1.57, -0.65,-0.09489, 0.18693, 0.01814, 0.97761,348.91, 21.65, 0.00,0.36, 0.19, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.35, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.182312,4619,moving,-0.78, 1.58, -0.65,-0.02539, -0.01556, 0.00719, -0.99953,-0.72, 1.58, -0.65,-0.02539, -0.01556, 0.00719, -0.99953,-0.75, 1.58, -0.65,-0.02539, -0.01556, 0.00719, -0.99953,-0.76, 1.58, -0.65,-0.09484, 0.20168, 0.01963, 0.97465,348.88, 23.38, 0.00,0.39, 0.19, 0.90,0.92, 0.00, -0.40,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.70, 1.58, -0.65,-0.09593, 0.19304, 0.01897, 0.97631,348.78, 22.37, 0.00,0.37, 0.19, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.196478,4620,moving,-0.79, 1.58, -0.64,-0.02674, -0.01972, 0.00480, -0.99944,-0.73, 1.58, -0.65,-0.02674, -0.01972, 0.00480, -0.99944,-0.76, 1.58, -0.65,-0.02674, -0.01972, 0.00480, -0.99944,-0.76, 1.58, -0.65,-0.09484, 0.20168, 0.01963, 0.97465,348.88, 23.38, 0.00,0.39, 0.19, 0.90,0.92, 0.00, -0.40,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.70, 1.58, -0.65,-0.09593, 0.19304, 0.01897, 0.97631,348.78, 22.37, 0.00,0.37, 0.19, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.210381,4621,moving,-0.80, 1.58, -0.64,-0.02793, -0.02392, 0.00288, -0.99932,-0.73, 1.58, -0.65,-0.02793, -0.02392, 0.00288, -0.99932,-0.77, 1.58, -0.64,-0.02793, -0.02392, 0.00288, -0.99932,-0.76, 1.58, -0.65,-0.09484, 0.20168, 0.01963, 0.97465,348.88, 23.38, 0.00,0.39, 0.19, 0.90,0.92, 0.00, -0.40,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.70, 1.58, -0.65,-0.09593, 0.19304, 0.01897, 0.97631,348.78, 22.37, 0.00,0.37, 0.19, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.224111,4622,moving,-0.81, 1.58, -0.64,-0.02905, -0.02827, 0.00148, -0.99918,-0.74, 1.58, -0.65,-0.02905, -0.02827, 0.00148, -0.99918,-0.77, 1.58, -0.64,-0.02905, -0.02827, 0.00148, -0.99918,-0.78, 1.58, -0.65,-0.08999, 0.21188, 0.01960, 0.97295,349.43, 24.57, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.71, 1.58, -0.65,-0.09092, 0.20358, 0.01899, 0.97464,349.34, 23.60, 0.00,0.39, 0.18, 0.90,0.92, 0.00, -0.40,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.37, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.238156,4623,moving,-0.81, 1.58, -0.64,-0.02982, -0.03266, 0.00077, -0.99902,-0.75, 1.58, -0.64,-0.02982, -0.03266, 0.00077, -0.99902,-0.78, 1.58, -0.64,-0.02982, -0.03266, 0.00077, -0.99902,-0.78, 1.58, -0.65,-0.08999, 0.21188, 0.01960, 0.97295,349.43, 24.57, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.71, 1.58, -0.65,-0.09092, 0.20358, 0.01899, 0.97464,349.34, 23.60, 0.00,0.39, 0.18, 0.90,0.92, 0.00, -0.40,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.37, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.251853,4624,moving,-0.82, 1.58, -0.64,-0.03037, -0.03691, 0.00025, -0.99886,-0.76, 1.58, -0.64,-0.03037, -0.03691, 0.00025, -0.99886,-0.79, 1.58, -0.64,-0.03037, -0.03691, 0.00025, -0.99886,-0.80, 1.58, -0.64,-0.08800, 0.22029, 0.01996, 0.97125,349.65, 25.56, 0.00,0.42, 0.18, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.73, 1.58, -0.65,-0.08883, 0.21200, 0.01935, 0.97303,349.57, 24.58, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.37, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.265699,4625,moving,-0.83, 1.58, -0.64,-0.03087, -0.04088, -0.00013, -0.99869,-0.76, 1.58, -0.64,-0.03087, -0.04088, -0.00013, -0.99869,-0.80, 1.58, -0.64,-0.03087, -0.04088, -0.00013, -0.99869,-0.80, 1.58, -0.64,-0.08800, 0.22029, 0.01996, 0.97125,349.65, 25.56, 0.00,0.42, 0.18, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.73, 1.58, -0.65,-0.08883, 0.21200, 0.01935, 0.97303,349.57, 24.58, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.38, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.280164,4626,moving,-0.84, 1.58, -0.63,-0.03104, -0.04477, -0.00020, -0.99851,-0.77, 1.58, -0.64,-0.03104, -0.04477, -0.00020, -0.99851,-0.80, 1.58, -0.64,-0.03104, -0.04477, -0.00020, -0.99851,-0.80, 1.58, -0.64,-0.08800, 0.22029, 0.01996, 0.97125,349.65, 25.56, 0.00,0.42, 0.18, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.73, 1.58, -0.65,-0.08883, 0.21200, 0.01935, 0.97303,349.57, 24.58, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.38, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.294152,4627,moving,-0.84, 1.57, -0.63,-0.03117, -0.04856, -0.00002, -0.99833,-0.78, 1.58, -0.64,-0.03117, -0.04856, -0.00002, -0.99833,-0.81, 1.58, -0.64,-0.03117, -0.04856, -0.00002, -0.99833,-0.81, 1.58, -0.64,-0.08731, 0.22866, 0.02060, 0.96936,349.71, 26.55, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.75, 1.58, -0.64,-0.08802, 0.22107, 0.02004, 0.97107,349.64, 25.65, 0.00,0.43, 0.18, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.38, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.307634,4628,moving,-0.85, 1.57, -0.63,-0.03110, -0.05224, 0.00028, -0.99815,-0.78, 1.57, -0.64,-0.03110, -0.05224, 0.00028, -0.99815,-0.82, 1.57, -0.63,-0.03110, -0.05224, 0.00028, -0.99815,-0.81, 1.58, -0.64,-0.08731, 0.22866, 0.02060, 0.96936,349.71, 26.55, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.75, 1.58, -0.64,-0.08802, 0.22107, 0.02004, 0.97107,349.64, 25.65, 0.00,0.43, 0.18, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.321638,4629,moving,-0.86, 1.57, -0.63,-0.03091, -0.05577, 0.00062, -0.99796,-0.79, 1.57, -0.63,-0.03091, -0.05577, 0.00062, -0.99796,-0.82, 1.57, -0.63,-0.03091, -0.05577, 0.00062, -0.99796,-0.83, 1.57, -0.63,-0.08649, 0.23725, 0.02121, 0.96736,349.78, 27.56, 0.00,0.46, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.77, 1.57, -0.64,-0.08720, 0.22948, 0.02065, 0.96918,349.72, 26.64, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.335585,4630,moving,-0.87, 1.57, -0.62,-0.03050, -0.05907, 0.00063, -0.99779,-0.80, 1.57, -0.63,-0.03050, -0.05907, 0.00063, -0.99779,-0.83, 1.57, -0.63,-0.03050, -0.05907, 0.00063, -0.99779,-0.83, 1.57, -0.63,-0.08649, 0.23725, 0.02121, 0.96736,349.78, 27.56, 0.00,0.46, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.77, 1.57, -0.64,-0.08720, 0.22948, 0.02065, 0.96918,349.72, 26.64, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.349353,4631,moving,-0.87, 1.57, -0.62,-0.03013, -0.06221, 0.00032, -0.99761,-0.81, 1.57, -0.63,-0.03013, -0.06221, 0.00032, -0.99761,-0.84, 1.57, -0.63,-0.03013, -0.06221, 0.00032, -0.99761,-0.85, 1.57, -0.63,-0.08624, 0.24416, 0.02180, 0.96565,349.79, 28.38, 0.00,0.47, 0.18, 0.87,0.88, 0.00, -0.48,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.78, 1.57, -0.64,-0.08678, 0.23820, 0.02137, 0.96710,349.75, 27.67, 0.00,0.46, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.40, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.363037,4632,moving,-0.88, 1.57, -0.62,-0.02990, -0.06527, 0.00002, -0.99742,-0.81, 1.57, -0.63,-0.02990, -0.06527, 0.00002, -0.99742,-0.85, 1.57, -0.62,-0.02990, -0.06527, 0.00002, -0.99742,-0.85, 1.57, -0.63,-0.08624, 0.24416, 0.02180, 0.96565,349.79, 28.38, 0.00,0.47, 0.18, 0.87,0.88, 0.00, -0.48,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.78, 1.57, -0.64,-0.08678, 0.23820, 0.02137, 0.96710,349.75, 27.67, 0.00,0.46, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.40, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.377233,4633,moving,-0.89, 1.57, -0.62,-0.03001, -0.06805, -0.00017, -0.99723,-0.82, 1.57, -0.63,-0.03001, -0.06805, -0.00017, -0.99723,-0.85, 1.57, -0.62,-0.03001, -0.06805, -0.00017, -0.99723,-0.85, 1.57, -0.63,-0.08624, 0.24416, 0.02180, 0.96565,349.79, 28.38, 0.00,0.47, 0.18, 0.87,0.88, 0.00, -0.48,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.78, 1.57, -0.64,-0.08678, 0.23820, 0.02137, 0.96710,349.75, 27.67, 0.00,0.46, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.40, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.391403,4634,moving,-0.90, 1.57, -0.61,-0.03011, -0.07089, -0.00015, -0.99703,-0.83, 1.57, -0.62,-0.03011, -0.07089, -0.00015, -0.99703,-0.86, 1.57, -0.62,-0.03011, -0.07089, -0.00015, -0.99703,-0.87, 1.57, -0.62,-0.08524, 0.25006, 0.02211, 0.96422,349.90, 29.08, 0.00,0.48, 0.18, 0.86,0.87, 0.00, -0.49,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.80, 1.57, -0.63,-0.08587, 0.24289, 0.02159, 0.96600,349.84, 28.23, 0.00,0.47, 0.18, 0.87,0.88, 0.00, -0.47,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.41, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.404979,4635,moving,-0.90, 1.57, -0.61,-0.02999, -0.07359, -0.00024, -0.99684,-0.84, 1.57, -0.62,-0.02999, -0.07359, -0.00024, -0.99684,-0.87, 1.57, -0.62,-0.02999, -0.07359, -0.00024, -0.99684,-0.87, 1.57, -0.62,-0.08524, 0.25006, 0.02211, 0.96422,349.90, 29.08, 0.00,0.48, 0.18, 0.86,0.87, 0.00, -0.49,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.80, 1.57, -0.63,-0.08587, 0.24289, 0.02159, 0.96600,349.84, 28.23, 0.00,0.47, 0.18, 0.87,0.88, 0.00, -0.47,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.41, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.419052,4636,moving,-0.91, 1.57, -0.61,-0.02955, -0.07623, -0.00003, -0.99665,-0.85, 1.57, -0.62,-0.02955, -0.07623, -0.00003, -0.99665,-0.88, 1.57, -0.61,-0.02955, -0.07623, -0.00003, -0.99665,-0.89, 1.57, -0.62,-0.08518, 0.25552, 0.02261, 0.96278,349.89, 29.73, 0.00,0.49, 0.18, 0.85,0.87, 0.00, -0.50,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.82, 1.57, -0.63,-0.08592, 0.24712, 0.02200, 0.96492,349.82, 28.73, 0.00,0.47, 0.18, 0.86,0.88, 0.00, -0.48,-0.08, 0.98, -0.15,TrackingSpace,0.9980469,-0.42, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.433167,4637,moving,-0.92, 1.57, -0.61,-0.02870, -0.07880, 0.00045, -0.99648,-0.85, 1.57, -0.62,-0.02870, -0.07880, 0.00045, -0.99648,-0.89, 1.57, -0.61,-0.02870, -0.07880, 0.00045, -0.99648,-0.89, 1.57, -0.62,-0.08518, 0.25552, 0.02261, 0.96278,349.89, 29.73, 0.00,0.49, 0.18, 0.85,0.87, 0.00, -0.50,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.82, 1.57, -0.63,-0.08592, 0.24712, 0.02200, 0.96492,349.82, 28.73, 0.00,0.47, 0.18, 0.86,0.88, 0.00, -0.48,-0.08, 0.98, -0.15,TrackingSpace,0.9980469,-0.42, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.447047,4638,moving,-0.93, 1.57, -0.60,-0.02749, -0.08134, 0.00112, -0.99631,-0.86, 1.57, -0.61,-0.02749, -0.08134, 0.00112, -0.99631,-0.89, 1.57, -0.61,-0.02749, -0.08134, 0.00112, -0.99631,-0.89, 1.57, -0.62,-0.08518, 0.25552, 0.02261, 0.96278,349.89, 29.73, 0.00,0.49, 0.18, 0.85,0.87, 0.00, -0.50,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.82, 1.57, -0.63,-0.08592, 0.24712, 0.02200, 0.96492,349.82, 28.73, 0.00,0.47, 0.18, 0.86,0.88, 0.00, -0.48,-0.08, 0.98, -0.15,TrackingSpace,0.9980469,-0.42, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.461335,4639,moving,-0.93, 1.57, -0.60,-0.02576, -0.08386, 0.00212, -0.99614,-0.87, 1.57, -0.61,-0.02576, -0.08386, 0.00212, -0.99614,-0.90, 1.57, -0.60,-0.02576, -0.08386, 0.00212, -0.99614,-0.90, 1.57, -0.61,-0.08542, 0.26193, 0.02328, 0.96102,349.84, 30.49, 0.00,0.50, 0.18, 0.85,0.86, 0.00, -0.51,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.84, 1.57, -0.62,-0.08616, 0.25355, 0.02268, 0.96321,349.78, 29.50, 0.00,0.48, 0.18, 0.86,0.87, 0.00, -0.49,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.43, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.475189,4640,moving,-0.94, 1.56, -0.60,-0.02403, -0.08640, 0.00353, -0.99596,-0.88, 1.56, -0.61,-0.02403, -0.08640, 0.00353, -0.99596,-0.91, 1.56, -0.60,-0.02403, -0.08640, 0.00353, -0.99596,-0.90, 1.57, -0.61,-0.08542, 0.26193, 0.02328, 0.96102,349.84, 30.49, 0.00,0.50, 0.18, 0.85,0.86, 0.00, -0.51,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.84, 1.57, -0.62,-0.08616, 0.25355, 0.02268, 0.96321,349.78, 29.50, 0.00,0.48, 0.18, 0.86,0.87, 0.00, -0.49,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.43, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
