Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:37:11.826631,5647,moving,-0.33, 1.28, 0.73,0.00061, -0.97250, -0.22798, -0.04756,-0.40, 1.28, 0.72,0.00061, -0.97250, -0.22798, -0.04756,-0.36, 1.28, 0.73,0.00061, -0.97250, -0.22798, -0.04756,-0.33, 1.28, 0.73,-0.01248, 0.96574, 0.25487, 0.04727,330.43, 174.40, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01962, 0.96419, 0.25377, 0.07453,330.51, 171.16, 0.00,0.13, 0.49, -0.86,-0.99, 0.00, -0.15,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.840437,5648,moving,-0.33, 1.28, 0.73,0.00024, -0.97228, -0.22904, -0.04704,-0.40, 1.28, 0.72,0.00024, -0.97228, -0.22904, -0.04704,-0.36, 1.28, 0.73,0.00024, -0.97228, -0.22904, -0.04704,-0.33, 1.28, 0.73,-0.01244, 0.96476, 0.25870, 0.04639,329.98, 174.49, 0.00,0.08, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01971, 0.96325, 0.25754, 0.07373,330.06, 171.25, 0.00,0.13, 0.50, -0.86,-0.99, 0.00, -0.15,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.854186,5649,moving,-0.33, 1.28, 0.73,-0.00004, -0.97211, -0.22986, -0.04649,-0.40, 1.28, 0.72,-0.00004, -0.97211, -0.22986, -0.04649,-0.36, 1.28, 0.73,-0.00004, -0.97211, -0.22986, -0.04649,-0.33, 1.28, 0.73,-0.01244, 0.96476, 0.25870, 0.04639,329.98, 174.49, 0.00,0.08, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01971, 0.96325, 0.25754, 0.07373,330.06, 171.25, 0.00,0.13, 0.50, -0.86,-0.99, 0.00, -0.15,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.868601,5650,moving,-0.33, 1.28, 0.73,-0.00022, -0.97194, -0.23070, -0.04600,-0.40, 1.28, 0.72,-0.00022, -0.97194, -0.23070, -0.04600,-0.36, 1.28, 0.73,-0.00022, -0.97194, -0.23070, -0.04600,-0.33, 1.28, 0.73,-0.01208, 0.96392, 0.26220, 0.04440,329.57, 174.73, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01960, 0.96243, 0.26100, 0.07228,329.65, 171.41, 0.00,0.13, 0.51, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.882447,5651,moving,-0.33, 1.28, 0.73,-0.00052, -0.97179, -0.23145, -0.04546,-0.40, 1.28, 0.72,-0.00052, -0.97179, -0.23145, -0.04546,-0.36, 1.28, 0.73,-0.00052, -0.97179, -0.23145, -0.04546,-0.33, 1.28, 0.73,-0.01208, 0.96392, 0.26220, 0.04440,329.57, 174.73, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01960, 0.96243, 0.26100, 0.07228,329.65, 171.41, 0.00,0.13, 0.51, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.896115,5652,moving,-0.33, 1.28, 0.73,-0.00076, -0.97158, -0.23239, -0.04498,-0.40, 1.28, 0.72,-0.00076, -0.97158, -0.23239, -0.04498,-0.37, 1.28, 0.73,-0.00076, -0.97158, -0.23239, -0.04498,-0.33, 1.28, 0.73,-0.01081, 0.96389, 0.26312, 0.03961,329.46, 175.29, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01871, 0.96245, 0.26194, 0.06876,329.55, 171.83, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.910264,5653,moving,-0.33, 1.28, 0.73,-0.00084, -0.97142, -0.23315, -0.04445,-0.40, 1.28, 0.72,-0.00084, -0.97142, -0.23315, -0.04445,-0.37, 1.28, 0.73,-0.00084, -0.97142, -0.23315, -0.04445,-0.33, 1.28, 0.73,-0.01081, 0.96389, 0.26312, 0.03961,329.46, 175.29, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01871, 0.96245, 0.26194, 0.06876,329.55, 171.83, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.924478,5654,moving,-0.33, 1.28, 0.73,-0.00089, -0.97124, -0.23403, -0.04388,-0.40, 1.28, 0.72,-0.00089, -0.97124, -0.23403, -0.04388,-0.37, 1.28, 0.73,-0.00089, -0.97124, -0.23403, -0.04388,-0.33, 1.28, 0.73,-0.01081, 0.96389, 0.26312, 0.03961,329.46, 175.29, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01871, 0.96245, 0.26194, 0.06876,329.55, 171.83, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.938011,5655,moving,-0.33, 1.28, 0.73,-0.00077, -0.97107, -0.23484, -0.04335,-0.40, 1.28, 0.72,-0.00077, -0.97107, -0.23484, -0.04335,-0.37, 1.28, 0.73,-0.00077, -0.97107, -0.23484, -0.04335,-0.33, 1.28, 0.73,-0.01061, 0.96356, 0.26446, 0.03866,329.31, 175.40, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01853, 0.96217, 0.26326, 0.06774,329.40, 171.95, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.951702,5656,moving,-0.33, 1.28, 0.73,-0.00065, -0.97085, -0.23584, -0.04277,-0.40, 1.28, 0.73,-0.00065, -0.97085, -0.23584, -0.04277,-0.37, 1.28, 0.73,-0.00065, -0.97085, -0.23584, -0.04277,-0.33, 1.28, 0.73,-0.01061, 0.96356, 0.26446, 0.03866,329.31, 175.40, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01853, 0.96217, 0.26326, 0.06774,329.40, 171.95, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.28, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.965878,5657,moving,-0.33, 1.28, 0.73,-0.00046, -0.97061, -0.23691, -0.04228,-0.40, 1.28, 0.73,-0.00046, -0.97061, -0.23691, -0.04228,-0.37, 1.28, 0.73,-0.00046, -0.97061, -0.23691, -0.04228,-0.33, 1.28, 0.73,-0.01035, 0.96306, 0.26648, 0.03741,329.07, 175.55, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01835, 0.96170, 0.26529, 0.06654,329.16, 172.08, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.28, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.980071,5658,moving,-0.33, 1.28, 0.73,-0.00030, -0.97037, -0.23800, -0.04173,-0.40, 1.28, 0.73,-0.00030, -0.97037, -0.23800, -0.04173,-0.37, 1.28, 0.73,-0.00030, -0.97037, -0.23800, -0.04173,-0.33, 1.28, 0.73,-0.01035, 0.96306, 0.26648, 0.03741,329.07, 175.55, 0.00,0.07, 0.51, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01835, 0.96170, 0.26529, 0.06654,329.16, 172.08, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.29, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:11.993922,5659,moving,-0.33, 1.28, 0.73,-0.00019, -0.97010, -0.23918, -0.04118,-0.40, 1.28, 0.73,-0.00019, -0.97010, -0.23918, -0.04118,-0.37, 1.28, 0.73,-0.00019, -0.97010, -0.23918, -0.04118,-0.33, 1.28, 0.73,-0.01119, 0.96233, 0.26868, 0.04007,328.80, 175.23, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.86, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01898, 0.96097, 0.26743, 0.06822,328.90, 171.88, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.29, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.008014,5660,moving,-0.33, 1.28, 0.73,-0.00003, -0.96983, -0.24039, -0.04059,-0.40, 1.28, 0.73,-0.00003, -0.96983, -0.24039, -0.04059,-0.37, 1.28, 0.73,-0.00003, -0.96983, -0.24039, -0.04059,-0.33, 1.28, 0.73,-0.01119, 0.96233, 0.26868, 0.04007,328.80, 175.23, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.86, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01898, 0.96097, 0.26743, 0.06822,328.90, 171.88, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.29, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.022016,5661,moving,-0.33, 1.28, 0.73,0.00011, -0.96956, -0.24157, -0.04000,-0.40, 1.28, 0.73,0.00011, -0.96956, -0.24157, -0.04000,-0.37, 1.28, 0.73,0.00011, -0.96956, -0.24157, -0.04000,-0.33, 1.28, 0.73,-0.01119, 0.96233, 0.26868, 0.04007,328.80, 175.23, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.86, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01898, 0.96097, 0.26743, 0.06822,328.90, 171.88, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.29, 1.80, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.035652,5662,moving,-0.33, 1.28, 0.73,0.00017, -0.96930, -0.24270, -0.03940,-0.40, 1.28, 0.73,0.00017, -0.96930, -0.24270, -0.03940,-0.37, 1.28, 0.73,0.00017, -0.96930, -0.24270, -0.03940,-0.33, 1.28, 0.73,-0.01110, 0.96167, 0.27113, 0.03937,328.51, 175.31, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01881, 0.96037, 0.26992, 0.06694,328.60, 172.03, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.80, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.049570,5663,moving,-0.33, 1.28, 0.73,0.00027, -0.96906, -0.24376, -0.03876,-0.40, 1.28, 0.73,0.00027, -0.96906, -0.24376, -0.03876,-0.37, 1.28, 0.73,0.00027, -0.96906, -0.24376, -0.03876,-0.33, 1.28, 0.73,-0.01110, 0.96167, 0.27113, 0.03937,328.51, 175.31, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.72,-0.01881, 0.96037, 0.26992, 0.06694,328.60, 172.03, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.80, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.063585,5664,moving,-0.33, 1.28, 0.73,0.00023, -0.96881, -0.24485, -0.03817,-0.40, 1.28, 0.73,0.00023, -0.96881, -0.24485, -0.03817,-0.37, 1.28, 0.73,0.00023, -0.96881, -0.24485, -0.03817,-0.33, 1.28, 0.73,-0.01065, 0.96181, 0.27090, 0.03782,328.54, 175.50, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01833, 0.96054, 0.26974, 0.06528,328.63, 172.22, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.077165,5665,moving,-0.33, 1.28, 0.73,0.00011, -0.96857, -0.24589, -0.03755,-0.40, 1.28, 0.73,0.00011, -0.96857, -0.24589, -0.03755,-0.37, 1.28, 0.73,0.00011, -0.96857, -0.24589, -0.03755,-0.33, 1.28, 0.73,-0.01065, 0.96181, 0.27090, 0.03782,328.54, 175.50, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01833, 0.96054, 0.26974, 0.06528,328.63, 172.22, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.091682,5666,moving,-0.33, 1.28, 0.73,0.00020, -0.96831, -0.24700, -0.03693,-0.40, 1.28, 0.73,0.00020, -0.96831, -0.24700, -0.03693,-0.37, 1.28, 0.73,0.00020, -0.96831, -0.24700, -0.03693,-0.33, 1.28, 0.73,-0.01065, 0.96181, 0.27090, 0.03782,328.54, 175.50, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.08,-0.04, 0.85, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01833, 0.96054, 0.26974, 0.06528,328.63, 172.22, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.105328,5667,moving,-0.33, 1.28, 0.73,0.00026, -0.96807, -0.24804, -0.03624,-0.40, 1.28, 0.73,0.00026, -0.96807, -0.24804, -0.03624,-0.37, 1.28, 0.73,0.00026, -0.96807, -0.24804, -0.03624,-0.33, 1.28, 0.73,-0.00913, 0.96126, 0.27361, 0.03209,328.22, 176.18, 0.00,0.06, 0.53, -0.85,-1.00, 0.00, -0.07,-0.04, 0.85, 0.53,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01797, 0.95993, 0.27241, 0.06333,328.31, 172.45, 0.00,0.11, 0.53, -0.84,-0.99, 0.00, -0.13,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.119061,5668,moving,-0.33, 1.28, 0.73,0.00025, -0.96782, -0.24911, -0.03556,-0.40, 1.28, 0.73,0.00025, -0.96782, -0.24911, -0.03556,-0.37, 1.28, 0.73,0.00025, -0.96782, -0.24911, -0.03556,-0.33, 1.28, 0.73,-0.00913, 0.96126, 0.27361, 0.03209,328.22, 176.18, 0.00,0.06, 0.53, -0.85,-1.00, 0.00, -0.07,-0.04, 0.85, 0.53,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01797, 0.95993, 0.27241, 0.06333,328.31, 172.45, 0.00,0.11, 0.53, -0.84,-0.99, 0.00, -0.13,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,-0.29, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.132726,5669,moving,-0.33, 1.28, 0.73,0.00020, -0.96762, -0.25001, -0.03491,-0.40, 1.28, 0.73,0.00020, -0.96762, -0.25001, -0.03491,-0.37, 1.28, 0.73,0.00020, -0.96762, -0.25001, -0.03491,-0.33, 1.28, 0.73,-0.00879, 0.95750, 0.28680, 0.02936,326.65, 176.49, 0.00,0.05, 0.55, -0.83,-1.00, 0.00, -0.06,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01845, 0.95618, 0.28559, 0.06177,326.74, 172.61, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.84, 0.54,TrackingSpace,0.9980469,-0.29, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.146934,5670,moving,-0.33, 1.28, 0.73,0.00021, -0.96737, -0.25105, -0.03430,-0.40, 1.28, 0.73,0.00021, -0.96737, -0.25105, -0.03430,-0.37, 1.28, 0.73,0.00021, -0.96737, -0.25105, -0.03430,-0.33, 1.28, 0.73,-0.00879, 0.95750, 0.28680, 0.02936,326.65, 176.49, 0.00,0.05, 0.55, -0.83,-1.00, 0.00, -0.06,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01845, 0.95618, 0.28559, 0.06177,326.74, 172.61, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.84, 0.54,TrackingSpace,0.9980469,-0.30, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.161042,5671,moving,-0.33, 1.28, 0.73,0.00030, -0.96715, -0.25197, -0.03361,-0.40, 1.28, 0.73,0.00030, -0.96715, -0.25197, -0.03361,-0.37, 1.28, 0.73,0.00030, -0.96715, -0.25197, -0.03361,-0.33, 1.28, 0.73,-0.00879, 0.95750, 0.28680, 0.02936,326.65, 176.49, 0.00,0.05, 0.55, -0.83,-1.00, 0.00, -0.06,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01845, 0.95618, 0.28559, 0.06177,326.74, 172.61, 0.00,0.11, 0.55, -0.83,-0.99, 0.00, -0.13,-0.07, 0.84, 0.54,TrackingSpace,0.9980469,-0.30, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.174665,5672,moving,-0.33, 1.28, 0.73,0.00040, -0.96688, -0.25310, -0.03305,-0.40, 1.28, 0.73,0.00040, -0.96688, -0.25310, -0.03305,-0.37, 1.28, 0.73,0.00040, -0.96688, -0.25310, -0.03305,-0.33, 1.28, 0.73,-0.00877, 0.95643, 0.29039, 0.02887,326.22, 176.54, 0.00,0.05, 0.56, -0.83,-1.00, 0.00, -0.06,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01733, 0.95534, 0.28939, 0.05720,326.29, 173.15, 0.00,0.10, 0.55, -0.83,-0.99, 0.00, -0.12,-0.07, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.83, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.188806,5673,moving,-0.33, 1.28, 0.73,0.00056, -0.96661, -0.25419, -0.03244,-0.40, 1.28, 0.73,0.00056, -0.96661, -0.25419, -0.03244,-0.37, 1.28, 0.73,0.00056, -0.96661, -0.25419, -0.03244,-0.33, 1.28, 0.73,-0.00877, 0.95643, 0.29039, 0.02887,326.22, 176.54, 0.00,0.05, 0.56, -0.83,-1.00, 0.00, -0.06,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01733, 0.95534, 0.28939, 0.05720,326.29, 173.15, 0.00,0.10, 0.55, -0.83,-0.99, 0.00, -0.12,-0.07, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.83, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.202989,5674,moving,-0.34, 1.28, 0.73,0.00054, -0.96634, -0.25527, -0.03192,-0.40, 1.28, 0.73,0.00054, -0.96634, -0.25527, -0.03192,-0.37, 1.28, 0.73,0.00054, -0.96634, -0.25527, -0.03192,-0.33, 1.28, 0.73,-0.00788, 0.95613, 0.29170, 0.02584,326.07, 176.90, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01656, 0.95510, 0.29077, 0.05438,326.14, 173.48, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.83, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.216597,5675,moving,-0.34, 1.28, 0.73,0.00059, -0.96606, -0.25640, -0.03146,-0.40, 1.28, 0.73,0.00059, -0.96606, -0.25640, -0.03146,-0.37, 1.28, 0.73,0.00059, -0.96606, -0.25640, -0.03146,-0.33, 1.28, 0.73,-0.00788, 0.95613, 0.29170, 0.02584,326.07, 176.90, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01656, 0.95510, 0.29077, 0.05438,326.14, 173.48, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.84, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.230717,5676,moving,-0.34, 1.28, 0.73,0.00065, -0.96579, -0.25747, -0.03102,-0.40, 1.28, 0.73,0.00065, -0.96579, -0.25747, -0.03102,-0.37, 1.28, 0.73,0.00065, -0.96579, -0.25747, -0.03102,-0.33, 1.28, 0.73,-0.00766, 0.95693, 0.28912, 0.02534,326.38, 176.97, 0.00,0.04, 0.55, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01591, 0.95597, 0.28826, 0.05276,326.44, 173.68, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.84, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.244605,5677,moving,-0.34, 1.28, 0.73,0.00072, -0.96551, -0.25855, -0.03065,-0.40, 1.28, 0.73,0.00072, -0.96551, -0.25855, -0.03065,-0.37, 1.28, 0.73,0.00072, -0.96551, -0.25855, -0.03065,-0.33, 1.28, 0.73,-0.00766, 0.95693, 0.28912, 0.02534,326.38, 176.97, 0.00,0.04, 0.55, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01591, 0.95597, 0.28826, 0.05276,326.44, 173.68, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.84, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.258850,5678,moving,-0.34, 1.28, 0.73,0.00080, -0.96527, -0.25949, -0.03034,-0.40, 1.28, 0.73,0.00080, -0.96527, -0.25949, -0.03034,-0.37, 1.28, 0.73,0.00080, -0.96527, -0.25949, -0.03034,-0.33, 1.28, 0.73,-0.00766, 0.95693, 0.28912, 0.02534,326.38, 176.97, 0.00,0.04, 0.55, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01591, 0.95597, 0.28826, 0.05276,326.44, 173.68, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.84, -0.04,0.00000, 0.00000, 0.00000, 1.00000
