Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:33:52.058920,3984,moving,-0.37, 1.56, -0.73,0.09060, -0.62349, 0.01720, 0.77638,-0.36, 1.55, -0.67,0.09060, -0.62349, 0.01720, 0.77638,-0.36, 1.56, -0.70,0.09060, -0.62349, 0.01720, 0.77638,-0.33, 1.56, -0.73,0.24036, -0.53139, 0.16039, 0.79632,33.59, 292.57, 0.00,-0.77, -0.55, 0.32,0.38, 0.00, 0.92,-0.51, 0.83, 0.21,TrackingSpace,0.9980469,-0.32, 1.56, -0.67,0.23770, -0.54531, 0.16475, 0.78676,33.62, 290.55, 0.00,-0.78, -0.55, 0.29,0.35, 0.00, 0.94,-0.52, 0.83, 0.19,TrackingSpace,0.9980469,-1.52, 0.76, -0.25,0.09054, -0.62487, 0.01758, 0.77526
08/04/2023 11:33:52.073032,3985,moving,-0.38, 1.56, -0.73,0.09102, -0.62227, 0.01667, 0.77732,-0.36, 1.55, -0.67,0.09102, -0.62227, 0.01667, 0.77732,-0.37, 1.56, -0.70,0.09102, -0.62227, 0.01667, 0.77732,-0.35, 1.56, -0.73,0.23928, -0.52675, 0.15749, 0.80030,33.29, 293.30, 0.00,-0.77, -0.55, 0.33,0.40, 0.00, 0.92,-0.50, 0.84, 0.22,TrackingSpace,0.9980469,-0.34, 1.56, -0.67,0.23625, -0.54315, 0.16261, 0.78913,33.33, 290.92, 0.00,-0.78, -0.55, 0.30,0.36, 0.00, 0.93,-0.51, 0.84, 0.20,TrackingSpace,0.9980469,-1.53, 0.76, -0.24,0.09064, -0.62351, 0.01719, 0.77635
08/04/2023 11:33:52.086987,3986,moving,-0.38, 1.56, -0.73,0.09154, -0.62115, 0.01639, 0.77815,-0.37, 1.55, -0.67,0.09154, -0.62115, 0.01639, 0.77815,-0.38, 1.56, -0.70,0.09154, -0.62115, 0.01639, 0.77815,-0.35, 1.56, -0.73,0.23928, -0.52675, 0.15749, 0.80030,33.29, 293.30, 0.00,-0.77, -0.55, 0.33,0.40, 0.00, 0.92,-0.50, 0.84, 0.22,TrackingSpace,0.9980469,-0.34, 1.56, -0.67,0.23625, -0.54315, 0.16261, 0.78913,33.33, 290.92, 0.00,-0.78, -0.55, 0.30,0.36, 0.00, 0.93,-0.51, 0.84, 0.20,TrackingSpace,0.9980469,-1.53, 0.77, -0.24,0.09102, -0.62227, 0.01667, 0.77732
08/04/2023 11:33:52.101044,3987,moving,-0.39, 1.56, -0.73,0.09212, -0.62008, 0.01608, 0.77895,-0.38, 1.55, -0.67,0.09212, -0.62008, 0.01608, 0.77895,-0.38, 1.55, -0.70,0.09212, -0.62008, 0.01608, 0.77895,-0.37, 1.56, -0.73,0.24143, -0.52852, 0.15990, 0.79800,33.67, 292.97, 0.00,-0.77, -0.55, 0.32,0.39, 0.00, 0.92,-0.51, 0.83, 0.22,TrackingSpace,0.9980469,-0.35, 1.55, -0.67,0.23866, -0.54300, 0.16442, 0.78814,33.69, 290.87, 0.00,-0.78, -0.55, 0.30,0.36, 0.00, 0.93,-0.52, 0.83, 0.20,TrackingSpace,0.9980469,-1.54, 0.77, -0.24,0.09155, -0.62117, 0.01639, 0.77814
08/04/2023 11:33:52.114800,3988,moving,-0.40, 1.56, -0.73,0.09283, -0.61905, 0.01574, 0.77969,-0.38, 1.55, -0.67,0.09283, -0.61905, 0.01574, 0.77969,-0.39, 1.55, -0.70,0.09283, -0.61905, 0.01574, 0.77969,-0.37, 1.56, -0.73,0.24143, -0.52852, 0.15990, 0.79800,33.67, 292.97, 0.00,-0.77, -0.55, 0.32,0.39, 0.00, 0.92,-0.51, 0.83, 0.22,TrackingSpace,0.9980469,-0.35, 1.55, -0.67,0.23866, -0.54300, 0.16442, 0.78814,33.69, 290.87, 0.00,-0.78, -0.55, 0.30,0.36, 0.00, 0.93,-0.52, 0.83, 0.20,TrackingSpace,0.9980469,-1.54, 0.77, -0.24,0.09219, -0.62009, 0.01607, 0.77893
08/04/2023 11:33:52.128668,3989,moving,-0.40, 1.56, -0.73,0.09380, -0.61802, 0.01507, 0.78040,-0.39, 1.55, -0.67,0.09380, -0.61802, 0.01507, 0.78040,-0.40, 1.55, -0.70,0.09380, -0.61802, 0.01507, 0.78040,-0.38, 1.56, -0.73,0.24312, -0.52403, 0.15914, 0.80060,33.78, 293.59, 0.00,-0.76, -0.56, 0.33,0.40, 0.00, 0.92,-0.51, 0.83, 0.22,TrackingSpace,0.9980469,-0.37, 1.55, -0.67,0.24040, -0.53844, 0.16366, 0.79089,33.81, 291.51, 0.00,-0.77, -0.56, 0.30,0.37, 0.00, 0.93,-0.52, 0.83, 0.20,TrackingSpace,0.9980469,-1.55, 0.77, -0.24,0.09287, -0.61906, 0.01573, 0.77968
08/04/2023 11:33:52.142350,3990,moving,-0.41, 1.55, -0.73,0.09491, -0.61697, 0.01389, 0.78112,-0.40, 1.55, -0.67,0.09491, -0.61697, 0.01389, 0.78112,-0.40, 1.55, -0.70,0.09491, -0.61697, 0.01389, 0.78112,-0.38, 1.56, -0.73,0.24312, -0.52403, 0.15914, 0.80060,33.78, 293.59, 0.00,-0.76, -0.56, 0.33,0.40, 0.00, 0.92,-0.51, 0.83, 0.22,TrackingSpace,0.9980469,-0.37, 1.55, -0.67,0.24040, -0.53844, 0.16366, 0.79089,33.81, 291.51, 0.00,-0.77, -0.56, 0.30,0.37, 0.00, 0.93,-0.52, 0.83, 0.20,TrackingSpace,0.9980469,-1.56, 0.77, -0.24,0.09383, -0.61803, 0.01503, 0.78039
08/04/2023 11:33:52.156703,3991,moving,-0.42, 1.55, -0.73,0.09594, -0.61599, 0.01235, 0.78180,-0.40, 1.55, -0.66,0.09594, -0.61599, 0.01235, 0.78180,-0.41, 1.55, -0.70,0.09594, -0.61599, 0.01235, 0.78180,-0.38, 1.56, -0.73,0.24312, -0.52403, 0.15914, 0.80060,33.78, 293.59, 0.00,-0.76, -0.56, 0.33,0.40, 0.00, 0.92,-0.51, 0.83, 0.22,TrackingSpace,0.9980469,-0.37, 1.55, -0.67,0.24040, -0.53844, 0.16366, 0.79089,33.81, 291.51, 0.00,-0.77, -0.56, 0.30,0.37, 0.00, 0.93,-0.52, 0.83, 0.20,TrackingSpace,0.9980469,-1.56, 0.77, -0.24,0.09493, -0.61697, 0.01384, 0.78111
08/04/2023 11:33:52.170634,3992,moving,-0.43, 1.55, -0.73,0.09682, -0.61493, 0.01045, 0.78254,-0.41, 1.55, -0.66,0.09682, -0.61493, 0.01045, 0.78254,-0.42, 1.55, -0.69,0.09682, -0.61493, 0.01045, 0.78254,-0.40, 1.56, -0.73,0.24452, -0.52194, 0.15922, 0.80152,33.93, 293.86, 0.00,-0.76, -0.56, 0.34,0.40, 0.00, 0.91,-0.51, 0.83, 0.23,TrackingSpace,0.9980469,-0.38, 1.55, -0.67,0.24173, -0.53641, 0.16376, 0.79184,33.95, 291.77, 0.00,-0.77, -0.56, 0.31,0.37, 0.00, 0.93,-0.52, 0.83, 0.21,TrackingSpace,0.9980469,-1.57, 0.77, -0.24,0.09591, -0.61597, 0.01225, 0.78181
08/04/2023 11:33:52.184218,3993,moving,-0.43, 1.55, -0.72,0.09774, -0.61391, 0.00846, 0.78326,-0.42, 1.55, -0.66,0.09774, -0.61391, 0.00846, 0.78326,-0.42, 1.55, -0.69,0.09774, -0.61391, 0.00846, 0.78326,-0.40, 1.56, -0.73,0.24452, -0.52194, 0.15922, 0.80152,33.93, 293.86, 0.00,-0.76, -0.56, 0.34,0.40, 0.00, 0.91,-0.51, 0.83, 0.23,TrackingSpace,0.9980469,-0.38, 1.55, -0.67,0.24173, -0.53641, 0.16376, 0.79184,33.95, 291.77, 0.00,-0.77, -0.56, 0.31,0.37, 0.00, 0.93,-0.52, 0.83, 0.21,TrackingSpace,0.9980469,-1.58, 0.77, -0.24,0.09684, -0.61494, 0.01043, 0.78253
08/04/2023 11:33:52.198228,3994,moving,-0.44, 1.55, -0.72,0.09871, -0.61285, 0.00645, 0.78398,-0.42, 1.54, -0.66,0.09871, -0.61285, 0.00645, 0.78398,-0.43, 1.55, -0.69,0.09871, -0.61285, 0.00645, 0.78398,-0.42, 1.55, -0.73,0.24745, -0.51488, 0.15820, 0.80538,34.16, 294.82, 0.00,-0.75, -0.56, 0.35,0.42, 0.00, 0.91,-0.51, 0.83, 0.24,TrackingSpace,0.9980469,-0.40, 1.55, -0.66,0.24441, -0.53088, 0.16324, 0.79485,34.18, 292.52, 0.00,-0.76, -0.56, 0.32,0.38, 0.00, 0.92,-0.52, 0.83, 0.22,TrackingSpace,0.9980469,-1.59, 0.77, -0.24,0.09777, -0.61389, 0.00836, 0.78327
08/04/2023 11:33:52.212349,3995,moving,-0.45, 1.55, -0.72,0.09938, -0.61188, 0.00483, 0.78467,-0.43, 1.54, -0.66,0.09938, -0.61188, 0.00483, 0.78467,-0.44, 1.55, -0.69,0.09938, -0.61188, 0.00483, 0.78467,-0.42, 1.55, -0.73,0.24745, -0.51488, 0.15820, 0.80538,34.16, 294.82, 0.00,-0.75, -0.56, 0.35,0.42, 0.00, 0.91,-0.51, 0.83, 0.24,TrackingSpace,0.9980469,-0.40, 1.55, -0.66,0.24441, -0.53088, 0.16324, 0.79485,34.18, 292.52, 0.00,-0.76, -0.56, 0.32,0.38, 0.00, 0.92,-0.52, 0.83, 0.22,TrackingSpace,0.9980469,-1.59, 0.77, -0.24,0.09870, -0.61287, 0.00648, 0.78396
08/04/2023 11:33:52.225927,3996,moving,-0.45, 1.55, -0.72,0.09988, -0.61082, 0.00331, 0.78543,-0.44, 1.54, -0.66,0.09988, -0.61082, 0.00331, 0.78543,-0.45, 1.55, -0.69,0.09988, -0.61082, 0.00331, 0.78543,-0.43, 1.55, -0.72,0.24769, -0.51447, 0.15818, 0.80557,34.18, 294.87, 0.00,-0.75, -0.56, 0.35,0.42, 0.00, 0.91,-0.51, 0.83, 0.24,TrackingSpace,0.9980469,-0.42, 1.54, -0.66,0.24450, -0.53050, 0.16314, 0.79509,34.19, 292.58, 0.00,-0.76, -0.56, 0.32,0.38, 0.00, 0.92,-0.52, 0.83, 0.22,TrackingSpace,0.9980469,-1.60, 0.78, -0.24,0.09935, -0.61188, 0.00490, 0.78467
08/04/2023 11:33:52.239943,3997,moving,-0.46, 1.55, -0.72,0.10001, -0.60963, 0.00163, 0.78635,-0.44, 1.54, -0.66,0.10001, -0.60963, 0.00163, 0.78635,-0.45, 1.55, -0.69,0.10001, -0.60963, 0.00163, 0.78635,-0.43, 1.55, -0.72,0.24769, -0.51447, 0.15818, 0.80557,34.18, 294.87, 0.00,-0.75, -0.56, 0.35,0.42, 0.00, 0.91,-0.51, 0.83, 0.24,TrackingSpace,0.9980469,-0.42, 1.54, -0.66,0.24450, -0.53050, 0.16314, 0.79509,34.19, 292.58, 0.00,-0.76, -0.56, 0.32,0.38, 0.00, 0.92,-0.52, 0.83, 0.22,TrackingSpace,0.9980469,-1.61, 0.78, -0.24,0.09985, -0.61082, 0.00333, 0.78544
08/04/2023 11:33:52.253918,3998,moving,-0.47, 1.55, -0.72,0.09974, -0.60825, -0.00022, 0.78746,-0.45, 1.54, -0.66,0.09974, -0.60825, -0.00022, 0.78746,-0.46, 1.54, -0.69,0.09974, -0.60825, -0.00022, 0.78746,-0.43, 1.55, -0.72,0.24769, -0.51447, 0.15818, 0.80557,34.18, 294.87, 0.00,-0.75, -0.56, 0.35,0.42, 0.00, 0.91,-0.51, 0.83, 0.24,TrackingSpace,0.9980469,-0.42, 1.54, -0.66,0.24450, -0.53050, 0.16314, 0.79509,34.19, 292.58, 0.00,-0.76, -0.56, 0.32,0.38, 0.00, 0.92,-0.52, 0.83, 0.22,TrackingSpace,0.9980469,-1.62, 0.78, -0.24,0.09999, -0.60961, 0.00162, 0.78637
08/04/2023 11:33:52.268586,3999,moving,-0.48, 1.55, -0.72,0.09881, -0.60686, -0.00182, 0.78864,-0.46, 1.54, -0.66,0.09881, -0.60686, -0.00182, 0.78864,-0.47, 1.54, -0.69,0.09881, -0.60686, -0.00182, 0.78864,-0.45, 1.55, -0.72,0.23934, -0.51540, 0.15255, 0.80859,32.98, 294.97, 0.00,-0.76, -0.54, 0.35,0.42, 0.00, 0.91,-0.49, 0.84, 0.23,TrackingSpace,0.9980469,-0.43, 1.54, -0.66,0.23608, -0.53154, 0.15723, 0.79813,32.96, 292.67, 0.00,-0.77, -0.54, 0.32,0.39, 0.00, 0.92,-0.50, 0.84, 0.21,TrackingSpace,0.9980469,-1.63, 0.79, -0.24,0.09968, -0.60824, -0.00024, 0.78747
08/04/2023 11:33:52.281351,4000,moving,-0.48, 1.55, -0.72,0.09738, -0.60549, -0.00305, 0.78987,-0.47, 1.54, -0.65,0.09738, -0.60549, -0.00305, 0.78987,-0.47, 1.54, -0.68,0.09738, -0.60549, -0.00305, 0.78987,-0.45, 1.55, -0.72,0.23934, -0.51540, 0.15255, 0.80859,32.98, 294.97, 0.00,-0.76, -0.54, 0.35,0.42, 0.00, 0.91,-0.49, 0.84, 0.23,TrackingSpace,0.9980469,-0.43, 1.54, -0.66,0.23608, -0.53154, 0.15723, 0.79813,32.96, 292.67, 0.00,-0.77, -0.54, 0.32,0.39, 0.00, 0.92,-0.50, 0.84, 0.21,TrackingSpace,0.9980469,-1.64, 0.79, -0.24,0.09868, -0.60684, -0.00178, 0.78867
08/04/2023 11:33:52.295496,4001,moving,-0.49, 1.55, -0.71,0.09567, -0.60402, -0.00378, 0.79120,-0.47, 1.54, -0.65,0.09567, -0.60402, -0.00378, 0.79120,-0.48, 1.54, -0.68,0.09567, -0.60402, -0.00378, 0.79120,-0.47, 1.55, -0.72,0.23040, -0.51983, 0.14801, 0.80919,31.79, 294.57, 0.00,-0.77, -0.53, 0.35,0.42, 0.00, 0.91,-0.48, 0.85, 0.22,TrackingSpace,0.9980469,-0.45, 1.54, -0.66,0.22703, -0.53594, 0.15233, 0.79876,31.73, 292.28, 0.00,-0.79, -0.53, 0.32,0.38, 0.00, 0.93,-0.49, 0.85, 0.20,TrackingSpace,0.9980469,-1.65, 0.80, -0.23,0.09724, -0.60550, -0.00297, 0.78988
08/04/2023 11:33:52.309402,4002,moving,-0.50, 1.55, -0.71,0.09389, -0.60262, -0.00432, 0.79248,-0.48, 1.54, -0.65,0.09389, -0.60262, -0.00432, 0.79248,-0.49, 1.54, -0.68,0.09389, -0.60262, -0.00432, 0.79248,-0.47, 1.55, -0.72,0.23040, -0.51983, 0.14801, 0.80919,31.79, 294.57, 0.00,-0.77, -0.53, 0.35,0.42, 0.00, 0.91,-0.48, 0.85, 0.22,TrackingSpace,0.9980469,-0.45, 1.54, -0.66,0.22703, -0.53594, 0.15233, 0.79876,31.73, 292.28, 0.00,-0.79, -0.53, 0.32,0.38, 0.00, 0.93,-0.49, 0.85, 0.20,TrackingSpace,0.9980469,-1.65, 0.80, -0.23,0.09562, -0.60401, -0.00374, 0.79121
08/04/2023 11:33:52.323180,4003,moving,-0.50, 1.55, -0.71,0.09331, -0.60111, -0.00414, 0.79369,-0.49, 1.54, -0.65,0.09331, -0.60111, -0.00414, 0.79369,-0.50, 1.54, -0.68,0.09331, -0.60111, -0.00414, 0.79369,-0.47, 1.55, -0.72,0.23040, -0.51983, 0.14801, 0.80919,31.79, 294.57, 0.00,-0.77, -0.53, 0.35,0.42, 0.00, 0.91,-0.48, 0.85, 0.22,TrackingSpace,0.9980469,-0.45, 1.54, -0.66,0.22703, -0.53594, 0.15233, 0.79876,31.73, 292.28, 0.00,-0.79, -0.53, 0.32,0.38, 0.00, 0.93,-0.49, 0.85, 0.20,TrackingSpace,0.9980469,-1.66, 0.81, -0.22,0.09389, -0.60261, -0.00429, 0.79248
08/04/2023 11:33:52.337298,4004,moving,-0.51, 1.55, -0.71,0.09245, -0.59924, -0.00530, 0.79520,-0.49, 1.54, -0.65,0.09245, -0.59924, -0.00530, 0.79520,-0.50, 1.54, -0.68,0.09245, -0.59924, -0.00530, 0.79520,-0.48, 1.55, -0.72,0.22937, -0.51113, 0.14371, 0.81577,31.41, 295.86, 0.00,-0.77, -0.52, 0.37,0.44, 0.00, 0.90,-0.47, 0.85, 0.23,TrackingSpace,0.9980469,-0.47, 1.54, -0.65,0.22601, -0.52802, 0.14824, 0.80507,31.36, 293.48, 0.00,-0.78, -0.52, 0.34,0.40, 0.00, 0.92,-0.48, 0.85, 0.21,TrackingSpace,0.9980469,-1.67, 0.81, -0.22,0.09344, -0.60110, -0.00405, 0.79368
08/04/2023 11:33:52.351483,4005,moving,-0.52, 1.55, -0.71,0.08981, -0.59747, -0.00881, 0.79680,-0.50, 1.54, -0.65,0.08981, -0.59747, -0.00881, 0.79680,-0.51, 1.55, -0.68,0.08981, -0.59747, -0.00881, 0.79680,-0.48, 1.55, -0.72,0.22937, -0.51113, 0.14371, 0.81577,31.41, 295.86, 0.00,-0.77, -0.52, 0.37,0.44, 0.00, 0.90,-0.47, 0.85, 0.23,TrackingSpace,0.9980469,-0.47, 1.54, -0.65,0.22601, -0.52802, 0.14824, 0.80507,31.36, 293.48, 0.00,-0.78, -0.52, 0.34,0.40, 0.00, 0.92,-0.48, 0.85, 0.21,TrackingSpace,0.9980469,-1.68, 0.82, -0.21,0.09224, -0.59921, -0.00562, 0.79524
08/04/2023 11:33:52.365029,4006,moving,-0.53, 1.55, -0.71,0.08798, -0.59628, -0.01050, 0.79787,-0.51, 1.54, -0.65,0.08798, -0.59628, -0.01050, 0.79787,-0.52, 1.55, -0.68,0.08798, -0.59628, -0.01050, 0.79787,-0.50, 1.55, -0.71,0.23202, -0.51262, 0.14618, 0.81365,31.83, 295.58, 0.00,-0.77, -0.53, 0.37,0.43, 0.00, 0.90,-0.48, 0.85, 0.23,TrackingSpace,0.9980469,-0.48, 1.54, -0.65,0.22868, -0.52882, 0.15053, 0.80336,31.78, 293.29, 0.00,-0.78, -0.53, 0.34,0.40, 0.00, 0.92,-0.48, 0.85, 0.21,TrackingSpace,0.9980469,-1.69, 0.83, -0.21,0.08969, -0.59753, -0.00888, 0.79676
08/04/2023 11:33:52.378918,4007,moving,-0.54, 1.55, -0.71,0.08660, -0.59440, -0.01295, 0.79939,-0.52, 1.55, -0.65,0.08660, -0.59440, -0.01295, 0.79939,-0.53, 1.55, -0.68,0.08660, -0.59440, -0.01295, 0.79939,-0.50, 1.55, -0.71,0.23202, -0.51262, 0.14618, 0.81365,31.83, 295.58, 0.00,-0.77, -0.53, 0.37,0.43, 0.00, 0.90,-0.48, 0.85, 0.23,TrackingSpace,0.9980469,-0.48, 1.54, -0.65,0.22868, -0.52882, 0.15053, 0.80336,31.78, 293.29, 0.00,-0.78, -0.53, 0.34,0.40, 0.00, 0.92,-0.48, 0.85, 0.21,TrackingSpace,0.9980469,-1.70, 0.84, -0.20,0.08803, -0.59627, -0.01051, 0.79788
08/04/2023 11:33:52.392858,4008,moving,-0.55, 1.56, -0.71,0.08423, -0.59314, -0.01495, 0.80054,-0.53, 1.55, -0.64,0.08423, -0.59314, -0.01495, 0.80054,-0.54, 1.55, -0.67,0.08423, -0.59314, -0.01495, 0.80054,-0.52, 1.55, -0.71,0.23413, -0.50949, 0.14637, 0.81497,32.06, 295.98, 0.00,-0.76, -0.53, 0.37,0.44, 0.00, 0.90,-0.48, 0.85, 0.23,TrackingSpace,0.9980469,-0.50, 1.54, -0.65,0.23075, -0.52582, 0.15078, 0.80470,32.00, 293.68, 0.00,-0.78, -0.53, 0.34,0.40, 0.00, 0.92,-0.49, 0.85, 0.21,TrackingSpace,0.9980469,-1.71, 0.85, -0.20,0.08657, -0.59440, -0.01300, 0.79939
08/04/2023 11:33:52.406785,4009,moving,-0.55, 1.56, -0.70,0.08281, -0.59176, -0.01600, 0.80169,-0.53, 1.55, -0.64,0.08281, -0.59176, -0.01600, 0.80169,-0.54, 1.55, -0.67,0.08281, -0.59176, -0.01600, 0.80169,-0.52, 1.55, -0.71,0.23413, -0.50949, 0.14637, 0.81497,32.06, 295.98, 0.00,-0.76, -0.53, 0.37,0.44, 0.00, 0.90,-0.48, 0.85, 0.23,TrackingSpace,0.9980469,-0.50, 1.54, -0.65,0.23075, -0.52582, 0.15078, 0.80470,32.00, 293.68, 0.00,-0.78, -0.53, 0.34,0.40, 0.00, 0.92,-0.49, 0.85, 0.21,TrackingSpace,0.9980469,-1.72, 0.87, -0.19,0.08423, -0.59314, -0.01495, 0.80054
08/04/2023 11:33:52.421024,4010,moving,-0.56, 1.56, -0.70,0.08243, -0.59024, -0.01622, 0.80284,-0.54, 1.55, -0.64,0.08243, -0.59024, -0.01622, 0.80284,-0.55, 1.56, -0.67,0.08243, -0.59024, -0.01622, 0.80284,-0.52, 1.55, -0.71,0.23413, -0.50949, 0.14637, 0.81497,32.06, 295.98, 0.00,-0.76, -0.53, 0.37,0.44, 0.00, 0.90,-0.48, 0.85, 0.23,TrackingSpace,0.9980469,-0.50, 1.54, -0.65,0.23075, -0.52582, 0.15078, 0.80470,32.00, 293.68, 0.00,-0.78, -0.53, 0.34,0.40, 0.00, 0.92,-0.49, 0.85, 0.21,TrackingSpace,0.9980469,-1.73, 0.87, -0.19,0.08288, -0.59176, -0.01593, 0.80168
08/04/2023 11:33:52.435040,4011,moving,-0.57, 1.56, -0.70,0.08262, -0.58889, -0.01554, 0.80383,-0.55, 1.55, -0.64,0.08262, -0.58889, -0.01554, 0.80383,-0.56, 1.56, -0.67,0.08262, -0.58889, -0.01554, 0.80383,-0.54, 1.55, -0.71,0.22902, -0.51316, 0.14429, 0.81449,31.41, 295.58, 0.00,-0.77, -0.52, 0.37,0.43, 0.00, 0.90,-0.47, 0.85, 0.22,TrackingSpace,0.9980469,-0.52, 1.55, -0.65,0.22570, -0.52869, 0.14828, 0.80471,31.33, 293.39, 0.00,-0.78, -0.52, 0.34,0.40, 0.00, 0.92,-0.48, 0.85, 0.21,TrackingSpace,0.9980469,-1.74, 0.88, -0.18,0.08266, -0.59024, -0.01600, 0.80282
08/04/2023 11:33:52.448701,4012,moving,-0.58, 1.56, -0.70,0.08297, -0.58763, -0.01442, 0.80474,-0.56, 1.55, -0.64,0.08297, -0.58763, -0.01442, 0.80474,-0.57, 1.56, -0.67,0.08297, -0.58763, -0.01442, 0.80474,-0.54, 1.55, -0.71,0.22902, -0.51316, 0.14429, 0.81449,31.41, 295.58, 0.00,-0.77, -0.52, 0.37,0.43, 0.00, 0.90,-0.47, 0.85, 0.22,TrackingSpace,0.9980469,-0.52, 1.55, -0.65,0.22570, -0.52869, 0.14828, 0.80471,31.33, 293.39, 0.00,-0.78, -0.52, 0.34,0.40, 0.00, 0.92,-0.48, 0.85, 0.21,TrackingSpace,0.9980469,-1.74, 0.88, -0.18,0.08276, -0.58889, -0.01525, 0.80382
08/04/2023 11:33:52.462277,4013,moving,-0.58, 1.56, -0.70,0.08333, -0.58642, -0.01306, 0.80561,-0.56, 1.56, -0.64,0.08333, -0.58642, -0.01306, 0.80561,-0.57, 1.56, -0.67,0.08333, -0.58642, -0.01306, 0.80561,-0.56, 1.56, -0.70,0.21916, -0.51527, 0.13824, 0.81692,30.03, 295.52, 0.00,-0.78, -0.50, 0.37,0.43, 0.00, 0.90,-0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.55, -0.64,0.21557, -0.53203, 0.14223, 0.80638,29.93, 293.17, 0.00,-0.80, -0.50, 0.34,0.39, 0.00, 0.92,-0.46, 0.87, 0.20,TrackingSpace,0.9980469,-1.75, 0.88, -0.18,0.08301, -0.58763, -0.01436, 0.80474
08/04/2023 11:33:52.476319,4014,moving,-0.59, 1.56, -0.70,0.08352, -0.58535, -0.01168, 0.80639,-0.57, 1.56, -0.64,0.08352, -0.58535, -0.01168, 0.80639,-0.58, 1.56, -0.67,0.08352, -0.58535, -0.01168, 0.80639,-0.56, 1.56, -0.70,0.21916, -0.51527, 0.13824, 0.81692,30.03, 295.52, 0.00,-0.78, -0.50, 0.37,0.43, 0.00, 0.90,-0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.55, -0.64,0.21557, -0.53203, 0.14223, 0.80638,29.93, 293.17, 0.00,-0.80, -0.50, 0.34,0.39, 0.00, 0.92,-0.46, 0.87, 0.20,TrackingSpace,0.9980469,-1.75, 0.88, -0.18,0.08335, -0.58644, -0.01294, 0.80559
08/04/2023 11:33:52.490360,4015,moving,-0.60, 1.56, -0.70,0.08291, -0.58416, -0.01131, 0.80731,-0.58, 1.56, -0.64,0.08291, -0.58416, -0.01131, 0.80731,-0.59, 1.56, -0.67,0.08291, -0.58416, -0.01131, 0.80731,-0.56, 1.56, -0.70,0.21916, -0.51527, 0.13824, 0.81692,30.03, 295.52, 0.00,-0.78, -0.50, 0.37,0.43, 0.00, 0.90,-0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.55, -0.64,0.21557, -0.53203, 0.14223, 0.80638,29.93, 293.17, 0.00,-0.80, -0.50, 0.34,0.39, 0.00, 0.92,-0.46, 0.87, 0.20,TrackingSpace,0.9980469,-1.76, 0.89, -0.17,0.08349, -0.58534, -0.01167, 0.80639
