Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:56:27.461562,4814,static,-0.39, 1.58, 0.74,-0.00963, -0.76023, 0.03095, -0.64885,-0.40, 1.58, 0.67,-0.00963, -0.76023, 0.03095, -0.64885,-0.40, 1.58, 0.70,-0.00963, -0.76023, 0.03095, -0.64885,-0.43, 1.58, 0.74,-0.00251, 0.86684, 0.00436, 0.49857,359.42, 120.19, 0.00,0.86, 0.01, -0.50,-0.50, 0.00, -0.86,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.44, 1.58, 0.68,-0.00274, 0.86060, 0.00462, 0.50926,359.38, 118.77, 0.00,0.88, 0.01, -0.48,-0.48, 0.00, -0.88,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.83, 1.65, -0.12,-0.00986, -0.75788, 0.03051, -0.65160
08/04/2023 11:56:27.476224,4815,static,-0.39, 1.58, 0.73,-0.00953, -0.76253, 0.03125, -0.64612,-0.40, 1.58, 0.67,-0.00953, -0.76253, 0.03125, -0.64612,-0.39, 1.58, 0.70,-0.00953, -0.76253, 0.03125, -0.64612,-0.43, 1.58, 0.74,-0.00251, 0.86684, 0.00436, 0.49857,359.42, 120.19, 0.00,0.86, 0.01, -0.50,-0.50, 0.00, -0.86,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.44, 1.58, 0.68,-0.00274, 0.86060, 0.00462, 0.50926,359.38, 118.77, 0.00,0.88, 0.01, -0.48,-0.48, 0.00, -0.88,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.83, 1.65, -0.13,-0.00969, -0.76020, 0.03099, -0.64888
08/04/2023 11:56:27.489674,4816,static,-0.38, 1.58, 0.73,-0.00944, -0.76472, 0.03111, -0.64354,-0.39, 1.57, 0.67,-0.00944, -0.76472, 0.03111, -0.64354,-0.38, 1.58, 0.70,-0.00944, -0.76472, 0.03111, -0.64354,-0.41, 1.58, 0.74,-0.00257, 0.87264, 0.00459, 0.48834,359.40, 121.54, 0.00,0.85, 0.01, -0.52,-0.52, 0.00, -0.85,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.42, 1.58, 0.67,-0.00282, 0.86652, 0.00489, 0.49912,359.35, 120.12, 0.00,0.86, 0.01, -0.50,-0.50, 0.00, -0.87,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.83, 1.65, -0.14,-0.00955, -0.76249, 0.03119, -0.64618
08/04/2023 11:56:27.503574,4817,static,-0.37, 1.57, 0.73,-0.00930, -0.76687, 0.03104, -0.64098,-0.38, 1.57, 0.66,-0.00930, -0.76687, 0.03104, -0.64098,-0.37, 1.57, 0.70,-0.00930, -0.76687, 0.03104, -0.64098,-0.41, 1.58, 0.74,-0.00257, 0.87264, 0.00459, 0.48834,359.40, 121.54, 0.00,0.85, 0.01, -0.52,-0.52, 0.00, -0.85,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.42, 1.58, 0.67,-0.00282, 0.86652, 0.00489, 0.49912,359.35, 120.12, 0.00,0.86, 0.01, -0.50,-0.50, 0.00, -0.87,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.83, 1.65, -0.15,-0.00944, -0.76472, 0.03111, -0.64354
08/04/2023 11:56:27.517302,4818,static,-0.36, 1.57, 0.73,-0.00911, -0.76895, 0.03088, -0.63849,-0.37, 1.57, 0.66,-0.00911, -0.76895, 0.03088, -0.63849,-0.37, 1.57, 0.69,-0.00911, -0.76895, 0.03088, -0.63849,-0.39, 1.58, 0.73,-0.00240, 0.87695, 0.00437, 0.48056,359.43, 122.56, 0.00,0.84, 0.01, -0.54,-0.54, 0.00, -0.84,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.57, 0.67,-0.00261, 0.87168, 0.00464, 0.49005,359.39, 121.31, 0.00,0.85, 0.01, -0.52,-0.52, 0.00, -0.85,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.84, 1.65, -0.16,-0.00930, -0.76688, 0.03102, -0.64098
08/04/2023 11:56:27.531659,4819,static,-0.35, 1.57, 0.72,-0.00894, -0.77100, 0.03061, -0.63604,-0.36, 1.57, 0.66,-0.00894, -0.77100, 0.03061, -0.63604,-0.36, 1.57, 0.69,-0.00894, -0.77100, 0.03061, -0.63604,-0.39, 1.58, 0.73,-0.00240, 0.87695, 0.00437, 0.48056,359.43, 122.56, 0.00,0.84, 0.01, -0.54,-0.54, 0.00, -0.84,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.57, 0.67,-0.00261, 0.87168, 0.00464, 0.49005,359.39, 121.31, 0.00,0.85, 0.01, -0.52,-0.52, 0.00, -0.85,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.84, 1.65, -0.17,-0.00911, -0.76895, 0.03085, -0.63850
08/04/2023 11:56:27.545514,4820,static,-0.34, 1.57, 0.72,-0.00894, -0.77291, 0.03048, -0.63372,-0.36, 1.57, 0.66,-0.00894, -0.77291, 0.03048, -0.63372,-0.35, 1.57, 0.69,-0.00894, -0.77291, 0.03048, -0.63372,-0.39, 1.58, 0.73,-0.00240, 0.87695, 0.00437, 0.48056,359.43, 122.56, 0.00,0.84, 0.01, -0.54,-0.54, 0.00, -0.84,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.57, 0.67,-0.00261, 0.87168, 0.00464, 0.49005,359.39, 121.31, 0.00,0.85, 0.01, -0.52,-0.52, 0.00, -0.85,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.84, 1.65, -0.18,-0.00894, -0.77098, 0.03061, -0.63606
08/04/2023 11:56:27.559020,4821,static,-0.33, 1.57, 0.72,-0.00890, -0.77472, 0.03047, -0.63150,-0.35, 1.57, 0.65,-0.00890, -0.77472, 0.03047, -0.63150,-0.34, 1.57, 0.69,-0.00890, -0.77472, 0.03047, -0.63150,-0.37, 1.57, 0.73,-0.00475, 0.88089, 0.00884, 0.47321,358.85, 123.51, 0.00,0.83, 0.02, -0.55,-0.55, 0.00, -0.83,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.38, 1.57, 0.66,-0.00502, 0.87605, 0.00911, 0.48211,358.81, 122.35, 0.00,0.84, 0.02, -0.53,-0.54, 0.00, -0.84,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.85, 1.65, -0.19,-0.00893, -0.77290, 0.03050, -0.63373
08/04/2023 11:56:27.573254,4822,static,-0.33, 1.57, 0.72,-0.00884, -0.77646, 0.03055, -0.62936,-0.34, 1.57, 0.65,-0.00884, -0.77646, 0.03055, -0.62936,-0.33, 1.57, 0.68,-0.00884, -0.77646, 0.03055, -0.62936,-0.37, 1.57, 0.73,-0.00475, 0.88089, 0.00884, 0.47321,358.85, 123.51, 0.00,0.83, 0.02, -0.55,-0.55, 0.00, -0.83,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.38, 1.57, 0.66,-0.00502, 0.87605, 0.00911, 0.48211,358.81, 122.35, 0.00,0.84, 0.02, -0.53,-0.54, 0.00, -0.84,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.85, 1.64, -0.20,-0.00890, -0.77472, 0.03047, -0.63150
08/04/2023 11:56:27.587187,4823,static,-0.32, 1.57, 0.71,-0.00865, -0.77817, 0.03072, -0.62724,-0.33, 1.57, 0.65,-0.00865, -0.77817, 0.03072, -0.62724,-0.32, 1.57, 0.68,-0.00865, -0.77817, 0.03072, -0.62724,-0.35, 1.57, 0.72,-0.00501, 0.88444, 0.00951, 0.46654,358.77, 124.38, 0.00,0.83, 0.02, -0.56,-0.56, 0.00, -0.83,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.57, 0.66,-0.00529, 0.87966, 0.00978, 0.47548,358.73, 123.22, 0.00,0.84, 0.02, -0.55,-0.55, 0.00, -0.84,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.85, 1.64, -0.21,-0.00884, -0.77647, 0.03058, -0.62935
08/04/2023 11:56:27.600919,4824,static,-0.31, 1.57, 0.71,-0.00845, -0.77972, 0.03092, -0.62531,-0.32, 1.56, 0.65,-0.00845, -0.77972, 0.03092, -0.62531,-0.32, 1.57, 0.68,-0.00845, -0.77972, 0.03092, -0.62531,-0.35, 1.57, 0.72,-0.00501, 0.88444, 0.00951, 0.46654,358.77, 124.38, 0.00,0.83, 0.02, -0.56,-0.56, 0.00, -0.83,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.57, 0.66,-0.00529, 0.87966, 0.00978, 0.47548,358.73, 123.22, 0.00,0.84, 0.02, -0.55,-0.55, 0.00, -0.84,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.86, 1.64, -0.22,-0.00865, -0.77817, 0.03072, -0.62724
08/04/2023 11:56:27.615065,4825,static,-0.30, 1.56, 0.71,-0.00831, -0.78124, 0.03105, -0.62340,-0.31, 1.56, 0.64,-0.00831, -0.78124, 0.03105, -0.62340,-0.31, 1.56, 0.68,-0.00831, -0.78124, 0.03105, -0.62340,-0.33, 1.57, 0.72,-0.00506, 0.88889, 0.00982, 0.45799,358.73, 125.48, 0.00,0.81, 0.02, -0.58,-0.58, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.57, 0.65,-0.00530, 0.88469, 0.01007, 0.46604,358.70, 124.44, 0.00,0.82, 0.02, -0.57,-0.57, 0.00, -0.82,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.86, 1.64, -0.23,-0.00844, -0.77972, 0.03093, -0.62531
08/04/2023 11:56:27.629136,4826,static,-0.29, 1.56, 0.71,-0.00812, -0.78271, 0.03117, -0.62155,-0.31, 1.56, 0.64,-0.00812, -0.78271, 0.03117, -0.62155,-0.30, 1.56, 0.67,-0.00812, -0.78271, 0.03117, -0.62155,-0.33, 1.57, 0.72,-0.00506, 0.88889, 0.00982, 0.45799,358.73, 125.48, 0.00,0.81, 0.02, -0.58,-0.58, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.57, 0.65,-0.00530, 0.88469, 0.01007, 0.46604,358.70, 124.44, 0.00,0.82, 0.02, -0.57,-0.57, 0.00, -0.82,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.86, 1.64, -0.23,-0.00832, -0.78122, 0.03104, -0.62343
08/04/2023 11:56:27.643163,4827,static,-0.28, 1.56, 0.70,-0.00807, -0.78428, 0.03115, -0.61957,-0.30, 1.56, 0.64,-0.00807, -0.78428, 0.03115, -0.61957,-0.29, 1.56, 0.67,-0.00807, -0.78428, 0.03115, -0.61957,-0.33, 1.57, 0.72,-0.00506, 0.88889, 0.00982, 0.45799,358.73, 125.48, 0.00,0.81, 0.02, -0.58,-0.58, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.57, 0.65,-0.00530, 0.88469, 0.01007, 0.46604,358.70, 124.44, 0.00,0.82, 0.02, -0.57,-0.57, 0.00, -0.82,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.87, 1.64, -0.24,-0.00813, -0.78272, 0.03118, -0.62153
08/04/2023 11:56:27.656657,4828,static,-0.27, 1.56, 0.70,-0.00826, -0.78591, 0.03105, -0.61750,-0.29, 1.56, 0.64,-0.00826, -0.78591, 0.03105, -0.61750,-0.28, 1.56, 0.67,-0.00826, -0.78591, 0.03105, -0.61750,-0.31, 1.56, 0.71,-0.00500, 0.89240, 0.00989, 0.45110,358.73, 126.37, 0.00,0.81, 0.02, -0.59,-0.59, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.56, 0.65,-0.00525, 0.88825, 0.01015, 0.45922,358.69, 125.32, 0.00,0.82, 0.02, -0.58,-0.58, 0.00, -0.82,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.87, 1.64, -0.25,-0.00809, -0.78429, 0.03115, -0.61956
08/04/2023 11:56:27.670847,4829,static,-0.26, 1.56, 0.70,-0.00921, -0.78760, 0.03071, -0.61536,-0.28, 1.56, 0.63,-0.00921, -0.78760, 0.03071, -0.61536,-0.27, 1.56, 0.66,-0.00921, -0.78760, 0.03071, -0.61536,-0.31, 1.56, 0.71,-0.00500, 0.89240, 0.00989, 0.45110,358.73, 126.37, 0.00,0.81, 0.02, -0.59,-0.59, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.56, 0.65,-0.00525, 0.88825, 0.01015, 0.45922,358.69, 125.32, 0.00,0.82, 0.02, -0.58,-0.58, 0.00, -0.82,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.88, 1.64, -0.26,-0.00829, -0.78592, 0.03104, -0.61749
08/04/2023 11:56:27.684793,4830,static,-0.26, 1.56, 0.69,-0.01139, -0.78942, 0.03181, -0.61293,-0.27, 1.56, 0.63,-0.01139, -0.78942, 0.03181, -0.61293,-0.26, 1.56, 0.66,-0.01139, -0.78942, 0.03181, -0.61293,-0.28, 1.56, 0.70,-0.00490, 0.89534, 0.00986, 0.44525,358.74, 127.12, 0.00,0.80, 0.02, -0.60,-0.60, 0.00, -0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.56, 0.64,-0.00516, 0.89103, 0.01013, 0.45380,358.70, 126.02, 0.00,0.81, 0.02, -0.59,-0.59, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.88, 1.63, -0.27,-0.00938, -0.78762, 0.03074, -0.61533
08/04/2023 11:56:27.698465,4831,static,-0.25, 1.56, 0.69,-0.01326, -0.79139, 0.03187, -0.61034,-0.26, 1.56, 0.63,-0.01326, -0.79139, 0.03187, -0.61034,-0.25, 1.56, 0.66,-0.01326, -0.79139, 0.03187, -0.61034,-0.28, 1.56, 0.70,-0.00490, 0.89534, 0.00986, 0.44525,358.74, 127.12, 0.00,0.80, 0.02, -0.60,-0.60, 0.00, -0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.56, 0.64,-0.00516, 0.89103, 0.01013, 0.45380,358.70, 126.02, 0.00,0.81, 0.02, -0.59,-0.59, 0.00, -0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.88, 1.63, -0.28,-0.01150, -0.78944, 0.03186, -0.61290
08/04/2023 11:56:27.712626,4832,static,-0.24, 1.56, 0.69,-0.01327, -0.79314, 0.02915, -0.60820,-0.25, 1.56, 0.62,-0.01327, -0.79314, 0.02915, -0.60820,-0.25, 1.56, 0.65,-0.01327, -0.79314, 0.02915, -0.60820,-0.26, 1.56, 0.70,-0.00408, 0.89937, 0.00840, 0.43709,358.93, 128.16, 0.00,0.79, 0.02, -0.62,-0.62, 0.00, -0.79,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.56, 0.63,-0.00423, 0.89646, 0.00856, 0.44303,358.91, 127.40, 0.00,0.79, 0.02, -0.61,-0.61, 0.00, -0.79,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.89, 1.63, -0.29,-0.01327, -0.79137, 0.03169, -0.61037
08/04/2023 11:56:27.726517,4833,static,-0.23, 1.57, 0.68,-0.01214, -0.79520, 0.02550, -0.60569,-0.24, 1.57, 0.62,-0.01214, -0.79520, 0.02550, -0.60569,-0.24, 1.57, 0.65,-0.01214, -0.79520, 0.02550, -0.60569,-0.26, 1.56, 0.70,-0.00408, 0.89937, 0.00840, 0.43709,358.93, 128.16, 0.00,0.79, 0.02, -0.62,-0.62, 0.00, -0.79,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.56, 0.63,-0.00423, 0.89646, 0.00856, 0.44303,358.91, 127.40, 0.00,0.79, 0.02, -0.61,-0.61, 0.00, -0.79,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.89, 1.64, -0.30,-0.01315, -0.79315, 0.02896, -0.60819
08/04/2023 11:56:27.740276,4834,static,-0.22, 1.57, 0.68,-0.01143, -0.79708, 0.02230, -0.60335,-0.24, 1.57, 0.62,-0.01143, -0.79708, 0.02230, -0.60335,-0.23, 1.57, 0.65,-0.01143, -0.79708, 0.02230, -0.60335,-0.26, 1.56, 0.70,-0.00408, 0.89937, 0.00840, 0.43709,358.93, 128.16, 0.00,0.79, 0.02, -0.62,-0.62, 0.00, -0.79,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.56, 0.63,-0.00423, 0.89646, 0.00856, 0.44303,358.91, 127.40, 0.00,0.79, 0.02, -0.61,-0.61, 0.00, -0.79,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.89, 1.65, -0.31,-0.01209, -0.79521, 0.02542, -0.60568
08/04/2023 11:56:27.754443,4835,static,-0.21, 1.57, 0.68,-0.01082, -0.79868, 0.01974, -0.60133,-0.23, 1.57, 0.61,-0.01082, -0.79868, 0.01974, -0.60133,-0.22, 1.57, 0.64,-0.01082, -0.79868, 0.01974, -0.60133,-0.24, 1.56, 0.69,-0.00403, 0.90404, 0.00853, 0.42735,358.92, 129.40, 0.00,0.77, 0.02, -0.63,-0.63, 0.00, -0.77,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.26, 1.56, 0.63,-0.00422, 0.89997, 0.00871, 0.43584,358.89, 128.32, 0.00,0.78, 0.02, -0.62,-0.62, 0.00, -0.78,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.90, 1.67, -0.32,-0.01139, -0.79707, 0.02229, -0.60337
08/04/2023 11:56:27.768355,4836,static,-0.20, 1.57, 0.67,-0.01073, -0.80020, 0.01847, -0.59935,-0.22, 1.57, 0.61,-0.01073, -0.80020, 0.01847, -0.59935,-0.21, 1.57, 0.64,-0.01073, -0.80020, 0.01847, -0.59935,-0.24, 1.56, 0.69,-0.00403, 0.90404, 0.00853, 0.42735,358.92, 129.40, 0.00,0.77, 0.02, -0.63,-0.63, 0.00, -0.77,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.26, 1.56, 0.63,-0.00422, 0.89997, 0.00871, 0.43584,358.89, 128.32, 0.00,0.78, 0.02, -0.62,-0.62, 0.00, -0.78,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,0.90, 1.68, -0.33,-0.01085, -0.79869, 0.01978, -0.60133
08/04/2023 11:56:27.783130,4837,static,-0.19, 1.57, 0.67,-0.01058, -0.80163, 0.01853, -0.59744,-0.21, 1.57, 0.60,-0.01058, -0.80163, 0.01853, -0.59744,-0.20, 1.57, 0.64,-0.01058, -0.80163, 0.01853, -0.59744,-0.22, 1.57, 0.68,-0.00657, 0.90688, 0.01414, 0.42111,358.21, 130.18, 0.00,0.76, 0.03, -0.64,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.57, 0.62,-0.00680, 0.90287, 0.01429, 0.42963,358.19, 129.11, 0.00,0.78, 0.03, -0.63,-0.63, 0.00, -0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.90, 1.68, -0.34,-0.01076, -0.80021, 0.01858, -0.59934
08/04/2023 11:56:27.796011,4838,static,-0.18, 1.58, 0.66,-0.01035, -0.80292, 0.01883, -0.59570,-0.20, 1.58, 0.60,-0.01035, -0.80292, 0.01883, -0.59570,-0.19, 1.58, 0.63,-0.01035, -0.80292, 0.01883, -0.59570,-0.22, 1.57, 0.68,-0.00657, 0.90688, 0.01414, 0.42111,358.21, 130.18, 0.00,0.76, 0.03, -0.64,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.57, 0.62,-0.00680, 0.90287, 0.01429, 0.42963,358.19, 129.11, 0.00,0.78, 0.03, -0.63,-0.63, 0.00, -0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.91, 1.68, -0.35,-0.01057, -0.80159, 0.01870, -0.59749
08/04/2023 11:56:27.810066,4839,static,-0.17, 1.58, 0.66,-0.01038, -0.80416, 0.01966, -0.59400,-0.19, 1.58, 0.60,-0.01038, -0.80416, 0.01966, -0.59400,-0.18, 1.58, 0.63,-0.01038, -0.80416, 0.01966, -0.59400,-0.22, 1.57, 0.68,-0.00657, 0.90688, 0.01414, 0.42111,358.21, 130.18, 0.00,0.76, 0.03, -0.64,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.57, 0.62,-0.00680, 0.90287, 0.01429, 0.42963,358.19, 129.11, 0.00,0.78, 0.03, -0.63,-0.63, 0.00, -0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.91, 1.68, -0.36,-0.01037, -0.80287, 0.01905, -0.59575
08/04/2023 11:56:27.823777,4840,static,-0.16, 1.58, 0.66,-0.01095, -0.80539, 0.02109, -0.59227,-0.18, 1.58, 0.59,-0.01095, -0.80539, 0.02109, -0.59227,-0.17, 1.58, 0.63,-0.01095, -0.80539, 0.02109, -0.59227,-0.20, 1.57, 0.67,-0.00666, 0.90881, 0.01452, 0.41691,358.17, 130.71, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.22, 1.57, 0.61,-0.00690, 0.90453, 0.01464, 0.42610,358.15, 129.55, 0.00,0.77, 0.03, -0.64,-0.64, 0.00, -0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.92, 1.68, -0.36,-0.01043, -0.80414, 0.01973, -0.59402
08/04/2023 11:56:27.837499,4841,static,-0.16, 1.58, 0.65,-0.01155, -0.80662, 0.02268, -0.59052,-0.18, 1.58, 0.59,-0.01155, -0.80662, 0.02268, -0.59052,-0.17, 1.58, 0.62,-0.01155, -0.80662, 0.02268, -0.59052,-0.20, 1.57, 0.67,-0.00666, 0.90881, 0.01452, 0.41691,358.17, 130.71, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.22, 1.57, 0.61,-0.00690, 0.90453, 0.01464, 0.42610,358.15, 129.55, 0.00,0.77, 0.03, -0.64,-0.64, 0.00, -0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.92, 1.68, -0.37,-0.01098, -0.80538, 0.02117, -0.59227
08/04/2023 11:56:27.851653,4842,static,-0.15, 1.58, 0.65,-0.01177, -0.80787, 0.02358, -0.58877,-0.17, 1.58, 0.59,-0.01177, -0.80787, 0.02358, -0.58877,-0.16, 1.58, 0.62,-0.01177, -0.80787, 0.02358, -0.58877,-0.18, 1.58, 0.66,-0.00671, 0.91071, 0.01480, 0.41272,358.14, 131.24, 0.00,0.75, 0.03, -0.66,-0.66, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.20, 1.58, 0.60,-0.00694, 0.90666, 0.01492, 0.42153,358.11, 130.13, 0.00,0.76, 0.03, -0.64,-0.64, 0.00, -0.76,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.93, 1.68, -0.38,-0.01155, -0.80663, 0.02270, -0.59051
08/04/2023 11:56:27.865675,4843,static,-0.14, 1.58, 0.65,-0.01151, -0.80910, 0.02328, -0.58710,-0.16, 1.58, 0.58,-0.01151, -0.80910, 0.02328, -0.58710,-0.15, 1.58, 0.62,-0.01151, -0.80910, 0.02328, -0.58710,-0.18, 1.58, 0.66,-0.00671, 0.91071, 0.01480, 0.41272,358.14, 131.24, 0.00,0.75, 0.03, -0.66,-0.66, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.20, 1.58, 0.60,-0.00694, 0.90666, 0.01492, 0.42153,358.11, 130.13, 0.00,0.76, 0.03, -0.64,-0.64, 0.00, -0.76,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.93, 1.68, -0.39,-0.01173, -0.80787, 0.02350, -0.58877
08/04/2023 11:56:27.879355,4844,static,-0.13, 1.58, 0.64,-0.01101, -0.81032, 0.02196, -0.58547,-0.15, 1.58, 0.58,-0.01101, -0.81032, 0.02196, -0.58547,-0.14, 1.58, 0.61,-0.01101, -0.81032, 0.02196, -0.58547,-0.16, 1.58, 0.65,-0.00581, 0.91287, 0.01301, 0.40800,358.37, 131.84, 0.00,0.74, 0.03, -0.67,-0.67, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.18, 1.58, 0.59,-0.00603, 0.90887, 0.01314, 0.41684,358.34, 130.72, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.93, 1.68, -0.40,-0.01150, -0.80909, 0.02319, -0.58711
08/04/2023 11:56:27.893468,4845,static,-0.12, 1.58, 0.64,-0.01020, -0.81155, 0.01964, -0.58386,-0.14, 1.58, 0.58,-0.01020, -0.81155, 0.01964, -0.58386,-0.13, 1.58, 0.61,-0.01020, -0.81155, 0.01964, -0.58386,-0.16, 1.58, 0.65,-0.00581, 0.91287, 0.01301, 0.40800,358.37, 131.84, 0.00,0.74, 0.03, -0.67,-0.67, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.18, 1.58, 0.59,-0.00603, 0.90887, 0.01314, 0.41684,358.34, 130.72, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.68, -0.40,-0.01096, -0.81032, 0.02185, -0.58548
