Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:48:34.311764,4335,static,-0.29, 1.24, 0.45,-0.00136, -0.99606, -0.06271, -0.06263,-0.36, 1.24, 0.44,-0.00136, -0.99606, -0.06271, -0.06263,-0.33, 1.24, 0.44,-0.00136, -0.99606, -0.06271, -0.06263,-0.29, 1.24, 0.45,-0.02687, 0.95834, 0.09622, 0.26758,348.53, 148.80, 0.00,0.51, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02755, 0.95570, 0.09498, 0.27724,348.65, 147.65, 0.00,0.52, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00144, -0.99606, -0.06281, -0.06266
08/04/2023 11:48:34.325876,4336,static,-0.29, 1.24, 0.45,-0.00124, -0.99607, -0.06271, -0.06257,-0.36, 1.24, 0.44,-0.00124, -0.99607, -0.06271, -0.06257,-0.33, 1.24, 0.44,-0.00124, -0.99607, -0.06271, -0.06257,-0.29, 1.24, 0.45,-0.02687, 0.95834, 0.09622, 0.26758,348.53, 148.80, 0.00,0.51, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02755, 0.95570, 0.09498, 0.27724,348.65, 147.65, 0.00,0.52, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00135, -0.99606, -0.06272, -0.06261
08/04/2023 11:48:34.340060,4337,static,-0.29, 1.24, 0.45,-0.00116, -0.99607, -0.06273, -0.06253,-0.36, 1.24, 0.44,-0.00116, -0.99607, -0.06273, -0.06253,-0.33, 1.24, 0.44,-0.00116, -0.99607, -0.06273, -0.06253,-0.29, 1.24, 0.45,-0.02801, 0.95570, 0.09680, 0.27656,348.43, 147.72, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02841, 0.95409, 0.09603, 0.28230,348.50, 147.03, 0.00,0.53, 0.20, -0.82,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00123, -0.99607, -0.06272, -0.06257
08/04/2023 11:48:34.353738,4338,static,-0.29, 1.24, 0.45,-0.00114, -0.99607, -0.06276, -0.06249,-0.36, 1.24, 0.44,-0.00114, -0.99607, -0.06276, -0.06249,-0.33, 1.24, 0.44,-0.00114, -0.99607, -0.06276, -0.06249,-0.29, 1.24, 0.45,-0.02801, 0.95570, 0.09680, 0.27656,348.43, 147.72, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02841, 0.95409, 0.09603, 0.28230,348.50, 147.03, 0.00,0.53, 0.20, -0.82,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00116, -0.99607, -0.06274, -0.06253
08/04/2023 11:48:34.367990,4339,static,-0.29, 1.24, 0.45,-0.00111, -0.99608, -0.06275, -0.06239,-0.36, 1.24, 0.44,-0.00111, -0.99608, -0.06275, -0.06239,-0.33, 1.24, 0.44,-0.00111, -0.99608, -0.06275, -0.06239,-0.29, 1.24, 0.45,-0.02801, 0.95570, 0.09680, 0.27656,348.43, 147.72, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02841, 0.95409, 0.09603, 0.28230,348.50, 147.03, 0.00,0.53, 0.20, -0.82,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00116, -0.99607, -0.06275, -0.06246
08/04/2023 11:48:34.381886,4340,static,-0.29, 1.24, 0.45,-0.00113, -0.99608, -0.06272, -0.06230,-0.36, 1.24, 0.44,-0.00113, -0.99608, -0.06272, -0.06230,-0.33, 1.24, 0.44,-0.00113, -0.99608, -0.06272, -0.06230,-0.29, 1.24, 0.45,-0.02807, 0.95571, 0.09705, 0.27644,348.40, 147.73, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02848, 0.95409, 0.09628, 0.28218,348.47, 147.05, 0.00,0.53, 0.20, -0.82,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00110, -0.99608, -0.06275, -0.06237
08/04/2023 11:48:34.395266,4341,static,-0.29, 1.24, 0.45,-0.00119, -0.99609, -0.06275, -0.06223,-0.36, 1.24, 0.44,-0.00119, -0.99609, -0.06275, -0.06223,-0.33, 1.24, 0.44,-0.00119, -0.99609, -0.06275, -0.06223,-0.29, 1.24, 0.45,-0.02807, 0.95571, 0.09705, 0.27644,348.40, 147.73, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02848, 0.95409, 0.09628, 0.28218,348.47, 147.05, 0.00,0.53, 0.20, -0.82,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00113, -0.99608, -0.06273, -0.06231
08/04/2023 11:48:34.409381,4342,static,-0.29, 1.24, 0.45,-0.00128, -0.99609, -0.06274, -0.06220,-0.36, 1.24, 0.44,-0.00128, -0.99609, -0.06274, -0.06220,-0.33, 1.24, 0.44,-0.00128, -0.99609, -0.06274, -0.06220,-0.29, 1.24, 0.45,-0.02778, 0.95694, 0.09775, 0.27193,348.34, 148.27, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02820, 0.95531, 0.09697, 0.27782,348.41, 147.57, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00119, -0.99609, -0.06274, -0.06223
08/04/2023 11:48:34.423565,4343,static,-0.29, 1.24, 0.45,-0.00136, -0.99609, -0.06277, -0.06212,-0.36, 1.24, 0.44,-0.00136, -0.99609, -0.06277, -0.06212,-0.33, 1.24, 0.44,-0.00136, -0.99609, -0.06277, -0.06212,-0.29, 1.24, 0.45,-0.02778, 0.95694, 0.09775, 0.27193,348.34, 148.27, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02820, 0.95531, 0.09697, 0.27782,348.41, 147.57, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00128, -0.99609, -0.06274, -0.06220
08/04/2023 11:48:34.438605,4344,static,-0.29, 1.24, 0.45,-0.00141, -0.99609, -0.06279, -0.06210,-0.36, 1.24, 0.44,-0.00141, -0.99609, -0.06279, -0.06210,-0.33, 1.24, 0.44,-0.00141, -0.99609, -0.06279, -0.06210,-0.29, 1.24, 0.45,-0.02778, 0.95694, 0.09775, 0.27193,348.34, 148.27, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02820, 0.95531, 0.09697, 0.27782,348.41, 147.57, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00136, -0.99609, -0.06276, -0.06214
08/04/2023 11:48:34.451386,4345,static,-0.29, 1.24, 0.45,-0.00147, -0.99609, -0.06280, -0.06208,-0.36, 1.24, 0.44,-0.00147, -0.99609, -0.06280, -0.06208,-0.33, 1.24, 0.44,-0.00147, -0.99609, -0.06280, -0.06208,-0.29, 1.24, 0.45,-0.02783, 0.95709, 0.09821, 0.27122,348.28, 148.36, 0.00,0.51, 0.20, -0.83,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02828, 0.95540, 0.09740, 0.27736,348.36, 147.62, 0.00,0.52, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00141, -0.99609, -0.06279, -0.06209
08/04/2023 11:48:34.465060,4346,static,-0.29, 1.24, 0.45,-0.00163, -0.99609, -0.06274, -0.06212,-0.36, 1.24, 0.44,-0.00163, -0.99609, -0.06274, -0.06212,-0.33, 1.24, 0.44,-0.00163, -0.99609, -0.06274, -0.06212,-0.29, 1.24, 0.45,-0.02783, 0.95709, 0.09821, 0.27122,348.28, 148.36, 0.00,0.51, 0.20, -0.83,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02828, 0.95540, 0.09740, 0.27736,348.36, 147.62, 0.00,0.52, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00149, -0.99610, -0.06275, -0.06207
08/04/2023 11:48:34.478905,4347,static,-0.29, 1.24, 0.45,-0.00181, -0.99609, -0.06277, -0.06215,-0.36, 1.24, 0.44,-0.00181, -0.99609, -0.06277, -0.06215,-0.33, 1.24, 0.44,-0.00181, -0.99609, -0.06277, -0.06215,-0.29, 1.24, 0.45,-0.02800, 0.95730, 0.09925, 0.27008,348.16, 148.49, 0.00,0.51, 0.21, -0.83,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02843, 0.95572, 0.09849, 0.27586,348.23, 147.80, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00163, -0.99609, -0.06277, -0.06211
08/04/2023 11:48:34.492525,4348,static,-0.29, 1.24, 0.45,-0.00182, -0.99608, -0.06284, -0.06219,-0.36, 1.24, 0.44,-0.00182, -0.99608, -0.06284, -0.06219,-0.33, 1.24, 0.44,-0.00182, -0.99608, -0.06284, -0.06219,-0.29, 1.24, 0.45,-0.02800, 0.95730, 0.09925, 0.27008,348.16, 148.49, 0.00,0.51, 0.21, -0.83,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02843, 0.95572, 0.09849, 0.27586,348.23, 147.80, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00180, -0.99609, -0.06278, -0.06216
08/04/2023 11:48:34.506877,4349,static,-0.29, 1.24, 0.45,-0.00175, -0.99608, -0.06288, -0.06215,-0.36, 1.24, 0.44,-0.00175, -0.99608, -0.06288, -0.06215,-0.33, 1.24, 0.44,-0.00175, -0.99608, -0.06288, -0.06215,-0.29, 1.24, 0.45,-0.02753, 0.95794, 0.09834, 0.26819,348.28, 148.72, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02796, 0.95636, 0.09758, 0.27399,348.35, 148.03, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00181, -0.99608, -0.06283, -0.06216
08/04/2023 11:48:34.521080,4350,static,-0.29, 1.24, 0.45,-0.00177, -0.99608, -0.06290, -0.06215,-0.36, 1.24, 0.44,-0.00177, -0.99608, -0.06290, -0.06215,-0.33, 1.24, 0.44,-0.00177, -0.99608, -0.06290, -0.06215,-0.29, 1.24, 0.45,-0.02753, 0.95794, 0.09834, 0.26819,348.28, 148.72, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02796, 0.95636, 0.09758, 0.27399,348.35, 148.03, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00177, -0.99608, -0.06287, -0.06215
08/04/2023 11:48:34.535205,4351,static,-0.29, 1.24, 0.45,-0.00190, -0.99608, -0.06285, -0.06219,-0.36, 1.24, 0.44,-0.00190, -0.99608, -0.06285, -0.06219,-0.33, 1.24, 0.44,-0.00190, -0.99608, -0.06285, -0.06219,-0.29, 1.24, 0.45,-0.02753, 0.95794, 0.09834, 0.26819,348.28, 148.72, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02796, 0.95636, 0.09758, 0.27399,348.35, 148.03, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00178, -0.99608, -0.06291, -0.06215
08/04/2023 11:48:34.549006,4352,static,-0.29, 1.24, 0.45,-0.00194, -0.99609, -0.06281, -0.06216,-0.36, 1.24, 0.44,-0.00194, -0.99609, -0.06281, -0.06216,-0.33, 1.24, 0.44,-0.00194, -0.99609, -0.06281, -0.06216,-0.29, 1.24, 0.45,-0.02783, 0.95781, 0.09936, 0.26824,348.16, 148.71, 0.00,0.51, 0.21, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02825, 0.95623, 0.09859, 0.27404,348.23, 148.02, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00188, -0.99608, -0.06284, -0.06218
08/04/2023 11:48:34.562743,4353,static,-0.29, 1.24, 0.45,-0.00191, -0.99609, -0.06280, -0.06210,-0.36, 1.24, 0.44,-0.00191, -0.99609, -0.06280, -0.06210,-0.33, 1.24, 0.44,-0.00191, -0.99609, -0.06280, -0.06210,-0.29, 1.24, 0.45,-0.02783, 0.95781, 0.09936, 0.26824,348.16, 148.71, 0.00,0.51, 0.21, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02825, 0.95623, 0.09859, 0.27404,348.23, 148.02, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00193, -0.99609, -0.06282, -0.06214
08/04/2023 11:48:34.576329,4354,static,-0.29, 1.24, 0.45,-0.00183, -0.99609, -0.06281, -0.06208,-0.36, 1.24, 0.44,-0.00183, -0.99609, -0.06281, -0.06208,-0.33, 1.24, 0.44,-0.00183, -0.99609, -0.06281, -0.06208,-0.29, 1.24, 0.45,-0.02772, 0.95806, 0.09934, 0.26735,348.16, 148.82, 0.00,0.51, 0.21, -0.84,-0.86, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02815, 0.95649, 0.09858, 0.27315,348.23, 148.12, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00189, -0.99609, -0.06279, -0.06211
08/04/2023 11:48:34.590221,4355,static,-0.29, 1.24, 0.45,-0.00179, -0.99609, -0.06288, -0.06203,-0.36, 1.24, 0.44,-0.00179, -0.99609, -0.06288, -0.06203,-0.33, 1.24, 0.44,-0.00179, -0.99609, -0.06288, -0.06203,-0.29, 1.24, 0.45,-0.02772, 0.95806, 0.09934, 0.26735,348.16, 148.82, 0.00,0.51, 0.21, -0.84,-0.86, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02815, 0.95649, 0.09858, 0.27315,348.23, 148.12, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00184, -0.99609, -0.06284, -0.06205
08/04/2023 11:48:34.604509,4356,static,-0.29, 1.24, 0.45,-0.00177, -0.99609, -0.06297, -0.06199,-0.36, 1.24, 0.44,-0.00177, -0.99609, -0.06297, -0.06199,-0.33, 1.24, 0.44,-0.00177, -0.99609, -0.06297, -0.06199,-0.29, 1.24, 0.45,-0.02772, 0.95806, 0.09934, 0.26735,348.16, 148.82, 0.00,0.51, 0.21, -0.84,-0.86, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02815, 0.95649, 0.09858, 0.27315,348.23, 148.12, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00180, -0.99609, -0.06289, -0.06201
08/04/2023 11:48:34.618557,4357,static,-0.29, 1.24, 0.45,-0.00178, -0.99609, -0.06300, -0.06193,-0.36, 1.24, 0.44,-0.00178, -0.99609, -0.06300, -0.06193,-0.33, 1.24, 0.44,-0.00178, -0.99609, -0.06300, -0.06193,-0.29, 1.24, 0.45,-0.02783, 0.95774, 0.09924, 0.26855,348.17, 148.67, 0.00,0.51, 0.21, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02826, 0.95614, 0.09847, 0.27440,348.24, 147.97, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00179, -0.99609, -0.06297, -0.06197
08/04/2023 11:48:34.631965,4358,static,-0.29, 1.24, 0.45,-0.00176, -0.99609, -0.06298, -0.06188,-0.36, 1.24, 0.44,-0.00176, -0.99609, -0.06298, -0.06188,-0.33, 1.24, 0.44,-0.00176, -0.99609, -0.06298, -0.06188,-0.29, 1.24, 0.45,-0.02783, 0.95774, 0.09924, 0.26855,348.17, 148.67, 0.00,0.51, 0.21, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02826, 0.95614, 0.09847, 0.27440,348.24, 147.97, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00175, -0.99609, -0.06301, -0.06194
08/04/2023 11:48:34.646089,4359,static,-0.29, 1.24, 0.45,-0.00166, -0.99609, -0.06296, -0.06189,-0.36, 1.24, 0.44,-0.00166, -0.99609, -0.06296, -0.06189,-0.33, 1.24, 0.44,-0.00166, -0.99609, -0.06296, -0.06189,-0.29, 1.24, 0.45,-0.02780, 0.95791, 0.09942, 0.26787,348.15, 148.75, 0.00,0.51, 0.21, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02825, 0.95625, 0.09862, 0.27397,348.22, 148.03, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00176, -0.99609, -0.06300, -0.06190
08/04/2023 11:48:34.659937,4360,static,-0.29, 1.24, 0.45,-0.00166, -0.99609, -0.06295, -0.06189,-0.36, 1.24, 0.44,-0.00166, -0.99609, -0.06295, -0.06189,-0.33, 1.24, 0.44,-0.00166, -0.99609, -0.06295, -0.06189,-0.29, 1.24, 0.45,-0.02780, 0.95791, 0.09942, 0.26787,348.15, 148.75, 0.00,0.51, 0.21, -0.84,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02825, 0.95625, 0.09862, 0.27397,348.22, 148.03, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00167, -0.99609, -0.06295, -0.06189
08/04/2023 11:48:34.673831,4361,static,-0.29, 1.24, 0.45,-0.00155, -0.99610, -0.06294, -0.06189,-0.36, 1.24, 0.44,-0.00155, -0.99610, -0.06294, -0.06189,-0.33, 1.24, 0.44,-0.00155, -0.99610, -0.06294, -0.06189,-0.29, 1.24, 0.45,-0.02686, 0.95809, 0.09580, 0.26865,348.58, 148.67, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02727, 0.95650, 0.09505, 0.27444,348.65, 147.98, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00163, -0.99610, -0.06294, -0.06188
08/04/2023 11:48:34.688267,4362,static,-0.29, 1.24, 0.45,-0.00154, -0.99610, -0.06293, -0.06183,-0.36, 1.24, 0.44,-0.00154, -0.99610, -0.06293, -0.06183,-0.33, 1.24, 0.44,-0.00154, -0.99610, -0.06293, -0.06183,-0.29, 1.24, 0.45,-0.02686, 0.95809, 0.09580, 0.26865,348.58, 148.67, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02727, 0.95650, 0.09505, 0.27444,348.65, 147.98, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00157, -0.99609, -0.06296, -0.06188
08/04/2023 11:48:34.702568,4363,static,-0.29, 1.24, 0.45,-0.00152, -0.99610, -0.06296, -0.06185,-0.36, 1.24, 0.44,-0.00152, -0.99610, -0.06296, -0.06185,-0.33, 1.24, 0.44,-0.00152, -0.99610, -0.06296, -0.06185,-0.29, 1.24, 0.45,-0.02686, 0.95809, 0.09580, 0.26865,348.58, 148.67, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02727, 0.95650, 0.09505, 0.27444,348.65, 147.98, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00154, -0.99610, -0.06294, -0.06185
08/04/2023 11:48:34.715936,4364,static,-0.29, 1.24, 0.45,-0.00157, -0.99609, -0.06299, -0.06185,-0.36, 1.24, 0.44,-0.00157, -0.99609, -0.06299, -0.06185,-0.33, 1.24, 0.44,-0.00157, -0.99609, -0.06299, -0.06185,-0.29, 1.24, 0.45,-0.02636, 0.95846, 0.09431, 0.26789,348.76, 148.77, 0.00,0.51, 0.19, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02677, 0.95688, 0.09358, 0.27368,348.83, 148.08, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00156, -0.99610, -0.06296, -0.06184
08/04/2023 11:48:34.729880,4365,static,-0.29, 1.24, 0.45,-0.00163, -0.99609, -0.06299, -0.06184,-0.36, 1.24, 0.44,-0.00163, -0.99609, -0.06299, -0.06184,-0.33, 1.24, 0.44,-0.00163, -0.99609, -0.06299, -0.06184,-0.29, 1.24, 0.45,-0.02636, 0.95846, 0.09431, 0.26789,348.76, 148.77, 0.00,0.51, 0.19, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02677, 0.95688, 0.09358, 0.27368,348.83, 148.08, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00158, -0.99610, -0.06299, -0.06183
08/04/2023 11:48:34.743717,4366,static,-0.29, 1.24, 0.45,-0.00163, -0.99609, -0.06300, -0.06186,-0.36, 1.24, 0.44,-0.00163, -0.99609, -0.06300, -0.06186,-0.33, 1.24, 0.44,-0.00163, -0.99609, -0.06300, -0.06186,-0.29, 1.24, 0.45,-0.02645, 0.95816, 0.09420, 0.26900,348.77, 148.64, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02685, 0.95658, 0.09347, 0.27478,348.84, 147.95, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00163, -0.99609, -0.06299, -0.06185
