Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:10:28.086244,20,start,-0.34, 1.19, 0.47,0.00579, -0.99759, -0.05150, -0.04624,-0.41, 1.19, 0.46,0.00579, -0.99759, -0.05150, -0.04624,-0.38, 1.19, 0.46,0.00579, -0.99759, -0.05150, -0.04624,-0.34, 1.18, 0.47,-0.02276, 0.97639, 0.12994, 0.17106,344.84, 160.13, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02407, 0.97454, 0.12901, 0.18180,344.92, 158.87, 0.00,0.35, 0.26, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00568, -0.99758, -0.05144, -0.04640
08/04/2023 10:10:28.100135,21,start,-0.34, 1.19, 0.47,0.00583, -0.99759, -0.05151, -0.04618,-0.41, 1.19, 0.46,0.00583, -0.99759, -0.05151, -0.04618,-0.38, 1.19, 0.46,0.00583, -0.99759, -0.05151, -0.04618,-0.34, 1.18, 0.47,-0.02276, 0.97639, 0.12994, 0.17106,344.84, 160.13, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02407, 0.97454, 0.12901, 0.18180,344.92, 158.87, 0.00,0.35, 0.26, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00577, -0.99758, -0.05153, -0.04624
08/04/2023 10:10:28.114508,22,start,-0.34, 1.19, 0.47,0.00584, -0.99758, -0.05164, -0.04613,-0.41, 1.19, 0.46,0.00584, -0.99758, -0.05164, -0.04613,-0.38, 1.19, 0.46,0.00584, -0.99758, -0.05164, -0.04613,-0.34, 1.18, 0.47,-0.02296, 0.97628, 0.13145, 0.17050,344.66, 160.19, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02438, 0.97428, 0.13044, 0.18212,344.75, 158.82, 0.00,0.35, 0.26, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00581, -0.99759, -0.05151, -0.04621
08/04/2023 10:10:28.128434,23,start,-0.34, 1.19, 0.47,0.00589, -0.99759, -0.05158, -0.04606,-0.41, 1.19, 0.46,0.00589, -0.99759, -0.05158, -0.04606,-0.38, 1.19, 0.46,0.00589, -0.99759, -0.05158, -0.04606,-0.34, 1.18, 0.47,-0.02296, 0.97628, 0.13145, 0.17050,344.66, 160.19, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02438, 0.97428, 0.13044, 0.18212,344.75, 158.82, 0.00,0.35, 0.26, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00584, -0.99758, -0.05163, -0.04614
08/04/2023 10:10:28.142091,24,start,-0.34, 1.19, 0.47,0.00591, -0.99758, -0.05163, -0.04612,-0.41, 1.19, 0.46,0.00591, -0.99758, -0.05163, -0.04612,-0.38, 1.19, 0.46,0.00591, -0.99758, -0.05163, -0.04612,-0.34, 1.18, 0.47,-0.02375, 0.97566, 0.13594, 0.17044,344.14, 160.18, 0.00,0.33, 0.27, -0.90,-0.94, 0.00, -0.34,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02524, 0.97363, 0.13488, 0.18223,344.23, 158.80, 0.00,0.35, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00590, -0.99759, -0.05159, -0.04609
08/04/2023 10:10:28.155741,25,start,-0.34, 1.19, 0.47,0.00595, -0.99758, -0.05162, -0.04613,-0.41, 1.19, 0.46,0.00595, -0.99758, -0.05162, -0.04613,-0.38, 1.19, 0.46,0.00595, -0.99758, -0.05162, -0.04613,-0.34, 1.18, 0.47,-0.02375, 0.97566, 0.13594, 0.17044,344.14, 160.18, 0.00,0.33, 0.27, -0.90,-0.94, 0.00, -0.34,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02524, 0.97363, 0.13488, 0.18223,344.23, 158.80, 0.00,0.35, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00592, -0.99758, -0.05162, -0.04611
08/04/2023 10:10:28.169956,26,start,-0.34, 1.19, 0.47,0.00590, -0.99757, -0.05175, -0.04620,-0.41, 1.19, 0.46,0.00590, -0.99757, -0.05175, -0.04620,-0.38, 1.19, 0.46,0.00590, -0.99757, -0.05175, -0.04620,-0.34, 1.18, 0.47,-0.02375, 0.97566, 0.13594, 0.17044,344.14, 160.18, 0.00,0.33, 0.27, -0.90,-0.94, 0.00, -0.34,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02524, 0.97363, 0.13488, 0.18223,344.23, 158.80, 0.00,0.35, 0.27, -0.90,-0.93, 0.00, -0.36,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00594, -0.99758, -0.05164, -0.04614
08/04/2023 10:10:28.183853,27,start,-0.34, 1.19, 0.47,0.00594, -0.99757, -0.05181, -0.04623,-0.41, 1.19, 0.46,0.00594, -0.99757, -0.05181, -0.04623,-0.38, 1.19, 0.46,0.00594, -0.99757, -0.05181, -0.04623,-0.34, 1.18, 0.47,-0.02331, 0.97584, 0.13157, 0.17285,344.64, 159.91, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02489, 0.97357, 0.13042, 0.18583,344.74, 158.39, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.96, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00590, -0.99757, -0.05174, -0.04620
08/04/2023 10:10:28.198192,28,start,-0.34, 1.19, 0.47,0.00604, -0.99756, -0.05194, -0.04621,-0.41, 1.19, 0.46,0.00604, -0.99756, -0.05194, -0.04621,-0.38, 1.19, 0.46,0.00604, -0.99756, -0.05194, -0.04621,-0.34, 1.18, 0.47,-0.02331, 0.97584, 0.13157, 0.17285,344.64, 159.91, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02489, 0.97357, 0.13042, 0.18583,344.74, 158.39, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.96, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00595, -0.99757, -0.05182, -0.04624
08/04/2023 10:10:28.212178,29,start,-0.34, 1.19, 0.47,0.00615, -0.99755, -0.05219, -0.04619,-0.41, 1.19, 0.46,0.00615, -0.99755, -0.05219, -0.04619,-0.38, 1.19, 0.46,0.00615, -0.99755, -0.05219, -0.04619,-0.34, 1.18, 0.47,-0.02353, 0.97552, 0.13119, 0.17494,344.68, 159.67, 0.00,0.34, 0.26, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02501, 0.97337, 0.13010, 0.18710,344.77, 158.24, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.96, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00604, -0.99756, -0.05197, -0.04623
08/04/2023 10:10:28.225980,30,start,-0.34, 1.19, 0.47,0.00609, -0.99755, -0.05224, -0.04618,-0.41, 1.19, 0.46,0.00609, -0.99755, -0.05224, -0.04618,-0.38, 1.19, 0.46,0.00609, -0.99755, -0.05224, -0.04618,-0.34, 1.18, 0.47,-0.02353, 0.97552, 0.13119, 0.17494,344.68, 159.67, 0.00,0.34, 0.26, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02501, 0.97337, 0.13010, 0.18710,344.77, 158.24, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.96, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00618, -0.99755, -0.05220, -0.04620
08/04/2023 10:10:28.239561,31,start,-0.34, 1.19, 0.47,0.00577, -0.99754, -0.05231, -0.04622,-0.41, 1.19, 0.46,0.00577, -0.99754, -0.05231, -0.04622,-0.38, 1.19, 0.46,0.00577, -0.99754, -0.05231, -0.04622,-0.34, 1.18, 0.47,-0.02292, 0.97613, 0.12944, 0.17286,344.89, 159.92, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02449, 0.97386, 0.12831, 0.18585,344.99, 158.39, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00605, -0.99755, -0.05223, -0.04619
08/04/2023 10:10:28.253650,32,start,-0.34, 1.19, 0.47,0.00558, -0.99754, -0.05244, -0.04613,-0.41, 1.19, 0.46,0.00558, -0.99754, -0.05244, -0.04613,-0.38, 1.19, 0.46,0.00558, -0.99754, -0.05244, -0.04613,-0.34, 1.18, 0.47,-0.02292, 0.97613, 0.12944, 0.17286,344.89, 159.92, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02449, 0.97386, 0.12831, 0.18585,344.99, 158.39, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00561, -0.99755, -0.05230, -0.04618
08/04/2023 10:10:28.267888,33,start,-0.34, 1.19, 0.47,0.00598, -0.99754, -0.05265, -0.04590,-0.41, 1.19, 0.46,0.00598, -0.99754, -0.05265, -0.04590,-0.38, 1.19, 0.46,0.00598, -0.99754, -0.05265, -0.04590,-0.34, 1.18, 0.47,-0.02292, 0.97613, 0.12944, 0.17286,344.89, 159.92, 0.00,0.33, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.02449, 0.97386, 0.12831, 0.18585,344.99, 158.39, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00567, -0.99754, -0.05247, -0.04607
08/04/2023 10:10:28.281544,34,start,-0.34, 1.19, 0.47,0.00641, -0.99755, -0.05260, -0.04564,-0.41, 1.19, 0.46,0.00641, -0.99755, -0.05260, -0.04564,-0.38, 1.19, 0.46,0.00641, -0.99755, -0.05260, -0.04564,-0.34, 1.18, 0.47,-0.01291, 0.98709, 0.11247, 0.11334,347.00, 166.90, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01487, 0.98494, 0.11173, 0.13108,347.06, 164.84, 0.00,0.25, 0.22, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00613, -0.99754, -0.05264, -0.04587
08/04/2023 10:10:28.295644,35,start,-0.34, 1.19, 0.47,0.00633, -0.99757, -0.05242, -0.04555,-0.41, 1.19, 0.46,0.00633, -0.99757, -0.05242, -0.04555,-0.38, 1.19, 0.46,0.00633, -0.99757, -0.05242, -0.04555,-0.34, 1.18, 0.47,-0.01291, 0.98709, 0.11247, 0.11334,347.00, 166.90, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.01487, 0.98494, 0.11173, 0.13108,347.06, 164.84, 0.00,0.25, 0.22, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00641, -0.99755, -0.05260, -0.04568
08/04/2023 10:10:28.309443,36,start,-0.34, 1.19, 0.47,0.00601, -0.99758, -0.05209, -0.04556,-0.41, 1.19, 0.46,0.00601, -0.99758, -0.05209, -0.04556,-0.38, 1.19, 0.46,0.00601, -0.99758, -0.05209, -0.04556,-0.34, 1.18, 0.47,-0.00321, 0.99666, 0.06520, 0.04905,352.51, 174.37, 0.00,0.10, 0.13, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00473, 0.99524, 0.06519, 0.07222,352.50, 171.70, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00628, -0.99757, -0.05237, -0.04560
08/04/2023 10:10:28.322950,37,start,-0.34, 1.19, 0.47,0.00569, -0.99761, -0.05174, -0.04552,-0.41, 1.19, 0.46,0.00569, -0.99761, -0.05174, -0.04552,-0.38, 1.19, 0.46,0.00569, -0.99761, -0.05174, -0.04552,-0.34, 1.18, 0.47,-0.00321, 0.99666, 0.06520, 0.04905,352.51, 174.37, 0.00,0.10, 0.13, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00473, 0.99524, 0.06519, 0.07222,352.50, 171.70, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00596, -0.99759, -0.05206, -0.04555
08/04/2023 10:10:28.337041,38,start,-0.34, 1.19, 0.47,0.00552, -0.99761, -0.05157, -0.04557,-0.41, 1.19, 0.46,0.00552, -0.99761, -0.05157, -0.04557,-0.38, 1.19, 0.46,0.00552, -0.99761, -0.05157, -0.04557,-0.34, 1.18, 0.47,-0.00321, 0.99666, 0.06520, 0.04905,352.51, 174.37, 0.00,0.10, 0.13, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00473, 0.99524, 0.06519, 0.07222,352.50, 171.70, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00568, -0.99761, -0.05173, -0.04552
08/04/2023 10:10:28.350737,39,start,-0.34, 1.19, 0.47,0.00540, -0.99762, -0.05154, -0.04556,-0.41, 1.19, 0.46,0.00540, -0.99762, -0.05154, -0.04556,-0.38, 1.19, 0.46,0.00540, -0.99762, -0.05154, -0.04556,-0.34, 1.18, 0.47,-0.00309, 0.99681, 0.06308, 0.04884,352.76, 174.39, 0.00,0.10, 0.13, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00450, 0.99547, 0.06307, 0.07102,352.75, 171.84, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00554, -0.99761, -0.05164, -0.04555
08/04/2023 10:10:28.364345,40,start,-0.34, 1.19, 0.47,0.00525, -0.99761, -0.05161, -0.04564,-0.41, 1.19, 0.46,0.00525, -0.99761, -0.05161, -0.04564,-0.38, 1.19, 0.46,0.00525, -0.99761, -0.05161, -0.04564,-0.34, 1.18, 0.47,-0.00309, 0.99681, 0.06308, 0.04884,352.76, 174.39, 0.00,0.10, 0.13, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00450, 0.99547, 0.06307, 0.07102,352.75, 171.84, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00541, -0.99761, -0.05158, -0.04557
08/04/2023 10:10:28.378983,41,start,-0.34, 1.19, 0.47,0.00520, -0.99761, -0.05157, -0.04565,-0.41, 1.19, 0.46,0.00520, -0.99761, -0.05157, -0.04565,-0.38, 1.19, 0.46,0.00520, -0.99761, -0.05157, -0.04565,-0.34, 1.18, 0.47,-0.00321, 0.99671, 0.06310, 0.05071,352.76, 174.17, 0.00,0.10, 0.13, -0.99,-0.99, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00456, 0.99540, 0.06307, 0.07196,352.75, 171.73, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00530, -0.99761, -0.05164, -0.04563
08/04/2023 10:10:28.393114,42,start,-0.34, 1.19, 0.47,0.00517, -0.99760, -0.05164, -0.04575,-0.41, 1.19, 0.46,0.00517, -0.99760, -0.05164, -0.04575,-0.38, 1.19, 0.46,0.00517, -0.99760, -0.05164, -0.04575,-0.34, 1.18, 0.47,-0.00321, 0.99671, 0.06310, 0.05071,352.76, 174.17, 0.00,0.10, 0.13, -0.99,-0.99, 0.00, -0.10,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00456, 0.99540, 0.06307, 0.07196,352.75, 171.73, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00521, -0.99761, -0.05158, -0.04565
08/04/2023 10:10:28.406766,43,start,-0.34, 1.19, 0.47,0.00516, -0.99759, -0.05173, -0.04585,-0.41, 1.19, 0.46,0.00516, -0.99759, -0.05173, -0.04585,-0.38, 1.19, 0.46,0.00516, -0.99759, -0.05173, -0.04585,-0.34, 1.18, 0.47,-0.00338, 0.99658, 0.06275, 0.05366,352.79, 173.84, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00460, 0.99535, 0.06271, 0.07297,352.79, 171.61, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00517, -0.99761, -0.05163, -0.04572
08/04/2023 10:10:28.420236,44,start,-0.34, 1.19, 0.47,0.00514, -0.99759, -0.05180, -0.04597,-0.41, 1.19, 0.46,0.00514, -0.99759, -0.05180, -0.04597,-0.38, 1.19, 0.46,0.00514, -0.99759, -0.05180, -0.04597,-0.34, 1.18, 0.47,-0.00338, 0.99658, 0.06275, 0.05366,352.79, 173.84, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00460, 0.99535, 0.06271, 0.07297,352.79, 171.61, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00516, -0.99759, -0.05174, -0.04587
08/04/2023 10:10:28.434407,45,start,-0.34, 1.19, 0.47,0.00518, -0.99757, -0.05192, -0.04609,-0.41, 1.19, 0.46,0.00518, -0.99757, -0.05192, -0.04609,-0.38, 1.19, 0.46,0.00518, -0.99757, -0.05192, -0.04609,-0.34, 1.18, 0.47,-0.00338, 0.99658, 0.06275, 0.05366,352.79, 173.84, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00460, 0.99535, 0.06271, 0.07297,352.79, 171.61, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00514, -0.99758, -0.05183, -0.04597
08/04/2023 10:10:28.448453,46,start,-0.34, 1.19, 0.47,0.00527, -0.99757, -0.05198, -0.04619,-0.41, 1.19, 0.46,0.00527, -0.99757, -0.05198, -0.04619,-0.38, 1.19, 0.46,0.00527, -0.99757, -0.05198, -0.04619,-0.34, 1.18, 0.47,-0.00340, 0.99656, 0.06284, 0.05387,352.78, 173.81, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00481, 0.99510, 0.06276, 0.07625,352.78, 171.24, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00519, -0.99757, -0.05193, -0.04610
08/04/2023 10:10:28.461968,47,start,-0.34, 1.19, 0.47,0.00525, -0.99756, -0.05206, -0.04629,-0.41, 1.19, 0.46,0.00525, -0.99756, -0.05206, -0.04629,-0.38, 1.19, 0.46,0.00525, -0.99756, -0.05206, -0.04629,-0.34, 1.18, 0.47,-0.00340, 0.99656, 0.06284, 0.05387,352.78, 173.81, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00481, 0.99510, 0.06276, 0.07625,352.78, 171.24, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00527, -0.99757, -0.05197, -0.04621
08/04/2023 10:10:28.476310,48,start,-0.34, 1.19, 0.47,0.00512, -0.99755, -0.05213, -0.04636,-0.41, 1.19, 0.46,0.00512, -0.99755, -0.05213, -0.04636,-0.38, 1.19, 0.46,0.00512, -0.99755, -0.05213, -0.04636,-0.34, 1.18, 0.47,-0.00340, 0.99656, 0.06260, 0.05411,352.81, 173.78, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00481, 0.99510, 0.06253, 0.07649,352.81, 171.21, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00522, -0.99756, -0.05208, -0.04629
08/04/2023 10:10:28.490452,49,start,-0.34, 1.19, 0.47,0.00527, -0.99754, -0.05224, -0.04638,-0.41, 1.19, 0.46,0.00527, -0.99754, -0.05224, -0.04638,-0.38, 1.19, 0.46,0.00527, -0.99754, -0.05224, -0.04638,-0.34, 1.18, 0.47,-0.00340, 0.99656, 0.06260, 0.05411,352.81, 173.78, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00481, 0.99510, 0.06253, 0.07649,352.81, 171.21, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00514, -0.99755, -0.05213, -0.04636
08/04/2023 10:10:28.504340,50,start,-0.34, 1.19, 0.47,0.00577, -0.99755, -0.05226, -0.04623,-0.41, 1.19, 0.46,0.00577, -0.99755, -0.05226, -0.04623,-0.38, 1.19, 0.46,0.00577, -0.99755, -0.05226, -0.04623,-0.34, 1.18, 0.47,-0.00340, 0.99656, 0.06260, 0.05411,352.81, 173.78, 0.00,0.11, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00481, 0.99510, 0.06253, 0.07649,352.81, 171.21, 0.00,0.15, 0.13, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00534, -0.99755, -0.05222, -0.04632
08/04/2023 10:10:28.518377,51,start,-0.34, 1.19, 0.47,0.00593, -0.99755, -0.05233, -0.04605,-0.41, 1.19, 0.46,0.00593, -0.99755, -0.05233, -0.04605,-0.38, 1.19, 0.46,0.00593, -0.99755, -0.05233, -0.04605,-0.34, 1.18, 0.47,-0.00333, 0.99663, 0.06201, 0.05358,352.88, 173.85, 0.00,0.11, 0.12, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00462, 0.99531, 0.06195, 0.07417,352.88, 171.48, 0.00,0.15, 0.12, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.29, 1.74, -0.76,0.00576, -0.99755, -0.05227, -0.04619
