Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:17:34.624383,5455,moving,-0.36, 1.18, 0.85,0.02966, -0.99293, -0.04092, -0.10745,-0.42, 1.18, 0.84,0.02966, -0.99293, -0.04092, -0.10745,-0.39, 1.18, 0.84,0.02966, -0.99293, -0.04092, -0.10745,-0.36, 1.18, 0.85,-0.00532, 0.98963, 0.03808, 0.13838,355.59, 164.08, 0.00,0.27, 0.08, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00621, 0.98667, 0.03879, 0.15792,355.50, 161.81, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.12, 1.22, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.638238,5456,moving,-0.36, 1.18, 0.85,0.02991, -0.99290, -0.04194, -0.10718,-0.42, 1.18, 0.84,0.02991, -0.99290, -0.04194, -0.10718,-0.39, 1.18, 0.84,0.02991, -0.99290, -0.04194, -0.10718,-0.36, 1.18, 0.85,-0.00532, 0.98963, 0.03808, 0.13838,355.59, 164.08, 0.00,0.27, 0.08, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00621, 0.98667, 0.03879, 0.15792,355.50, 161.81, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.12, 1.22, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.652278,5457,moving,-0.36, 1.18, 0.85,0.03013, -0.99287, -0.04316, -0.10699,-0.42, 1.18, 0.84,0.03013, -0.99287, -0.04316, -0.10699,-0.39, 1.18, 0.84,0.03013, -0.99287, -0.04316, -0.10699,-0.36, 1.18, 0.85,-0.00540, 0.98971, 0.03884, 0.13761,355.51, 164.17, 0.00,0.27, 0.08, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00630, 0.98676, 0.03957, 0.15715,355.41, 161.90, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.12, 1.23, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.666072,5458,moving,-0.36, 1.18, 0.85,0.03037, -0.99283, -0.04427, -0.10677,-0.42, 1.18, 0.84,0.03037, -0.99283, -0.04427, -0.10677,-0.39, 1.18, 0.84,0.03037, -0.99283, -0.04427, -0.10677,-0.36, 1.18, 0.85,-0.00540, 0.98971, 0.03884, 0.13761,355.51, 164.17, 0.00,0.27, 0.08, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00630, 0.98676, 0.03957, 0.15715,355.41, 161.90, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.12, 1.23, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.679649,5459,moving,-0.36, 1.18, 0.85,0.03060, -0.99281, -0.04537, -0.10649,-0.42, 1.18, 0.84,0.03060, -0.99281, -0.04537, -0.10649,-0.39, 1.18, 0.84,0.03060, -0.99281, -0.04537, -0.10649,-0.36, 1.18, 0.85,-0.00594, 0.98920, 0.04184, 0.14032,355.16, 163.85, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00685, 0.98637, 0.04252, 0.15880,355.06, 161.71, 0.00,0.31, 0.09, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.12, 1.23, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.693683,5460,moving,-0.36, 1.18, 0.85,0.03081, -0.99277, -0.04651, -0.10627,-0.42, 1.18, 0.84,0.03081, -0.99277, -0.04651, -0.10627,-0.39, 1.18, 0.84,0.03081, -0.99277, -0.04651, -0.10627,-0.36, 1.18, 0.85,-0.00594, 0.98920, 0.04184, 0.14032,355.16, 163.85, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00685, 0.98637, 0.04252, 0.15880,355.06, 161.71, 0.00,0.31, 0.09, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.12, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.708288,5461,moving,-0.36, 1.18, 0.85,0.03095, -0.99273, -0.04765, -0.10608,-0.42, 1.18, 0.84,0.03095, -0.99273, -0.04765, -0.10608,-0.39, 1.18, 0.84,0.03095, -0.99273, -0.04765, -0.10608,-0.36, 1.18, 0.85,-0.00594, 0.98920, 0.04184, 0.14032,355.16, 163.85, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00685, 0.98637, 0.04252, 0.15880,355.06, 161.71, 0.00,0.31, 0.09, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.12, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.721951,5462,moving,-0.36, 1.18, 0.85,0.03109, -0.99268, -0.04898, -0.10590,-0.42, 1.18, 0.84,0.03109, -0.99268, -0.04898, -0.10590,-0.39, 1.18, 0.84,0.03109, -0.99268, -0.04898, -0.10590,-0.36, 1.18, 0.85,-0.00615, 0.98921, 0.04353, 0.13974,354.96, 163.92, 0.00,0.28, 0.09, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00711, 0.98634, 0.04422, 0.15854,354.87, 161.74, 0.00,0.31, 0.09, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.13, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.735507,5463,moving,-0.36, 1.18, 0.85,0.03132, -0.99264, -0.05020, -0.10568,-0.42, 1.18, 0.84,0.03132, -0.99264, -0.05020, -0.10568,-0.39, 1.18, 0.84,0.03132, -0.99264, -0.05020, -0.10568,-0.36, 1.18, 0.85,-0.00615, 0.98921, 0.04353, 0.13974,354.96, 163.92, 0.00,0.28, 0.09, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00711, 0.98634, 0.04422, 0.15854,354.87, 161.74, 0.00,0.31, 0.09, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.13, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.749607,5464,moving,-0.36, 1.18, 0.85,0.03147, -0.99259, -0.05153, -0.10543,-0.42, 1.18, 0.84,0.03147, -0.99259, -0.05153, -0.10543,-0.39, 1.18, 0.84,0.03147, -0.99259, -0.05153, -0.10543,-0.36, 1.18, 0.85,-0.00665, 0.98919, 0.04747, 0.13857,354.51, 164.05, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00776, 0.98612, 0.04819, 0.15873,354.40, 161.71, 0.00,0.31, 0.10, -0.94,-0.95, 0.00, -0.31,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.13, 1.25, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.763506,5465,moving,-0.36, 1.18, 0.85,0.03168, -0.99255, -0.05271, -0.10519,-0.42, 1.18, 0.84,0.03168, -0.99255, -0.05271, -0.10519,-0.39, 1.18, 0.84,0.03168, -0.99255, -0.05271, -0.10519,-0.36, 1.18, 0.85,-0.00665, 0.98919, 0.04747, 0.13857,354.51, 164.05, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00776, 0.98612, 0.04819, 0.15873,354.40, 161.71, 0.00,0.31, 0.10, -0.94,-0.95, 0.00, -0.31,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.13, 1.25, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.777144,5466,moving,-0.36, 1.18, 0.85,0.03187, -0.99250, -0.05414, -0.10491,-0.42, 1.18, 0.84,0.03187, -0.99250, -0.05414, -0.10491,-0.39, 1.18, 0.84,0.03187, -0.99250, -0.05414, -0.10491,-0.36, 1.18, 0.85,-0.00665, 0.98919, 0.04747, 0.13857,354.51, 164.05, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00776, 0.98612, 0.04819, 0.15873,354.40, 161.71, 0.00,0.31, 0.10, -0.94,-0.95, 0.00, -0.31,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.13, 1.25, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.791301,5467,moving,-0.36, 1.18, 0.85,0.03213, -0.99244, -0.05550, -0.10462,-0.42, 1.18, 0.84,0.03213, -0.99244, -0.05550, -0.10462,-0.39, 1.18, 0.84,0.03213, -0.99244, -0.05550, -0.10462,-0.36, 1.18, 0.85,-0.00679, 0.98941, 0.04921, 0.13642,354.30, 164.30, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.10,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00797, 0.98624, 0.04996, 0.15736,354.20, 161.87, 0.00,0.31, 0.10, -0.95,-0.95, 0.00, -0.31,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.13, 1.26, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.805504,5468,moving,-0.36, 1.18, 0.85,0.03242, -0.99239, -0.05689, -0.10430,-0.42, 1.18, 0.84,0.03242, -0.99239, -0.05689, -0.10430,-0.39, 1.18, 0.84,0.03242, -0.99239, -0.05689, -0.10430,-0.36, 1.18, 0.85,-0.00679, 0.98941, 0.04921, 0.13642,354.30, 164.30, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.10,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00797, 0.98624, 0.04996, 0.15736,354.20, 161.87, 0.00,0.31, 0.10, -0.95,-0.95, 0.00, -0.31,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.13, 1.26, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.819546,5469,moving,-0.36, 1.18, 0.85,0.03268, -0.99232, -0.05837, -0.10405,-0.42, 1.18, 0.84,0.03268, -0.99232, -0.05837, -0.10405,-0.39, 1.18, 0.84,0.03268, -0.99232, -0.05837, -0.10405,-0.36, 1.18, 0.85,-0.00634, 0.98987, 0.04689, 0.13387,354.58, 164.60, 0.00,0.26, 0.09, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00747, 0.98678, 0.04767, 0.15474,354.47, 162.18, 0.00,0.30, 0.10, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.13, 1.26, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.832715,5470,moving,-0.36, 1.18, 0.85,0.03300, -0.99227, -0.05980, -0.10364,-0.42, 1.18, 0.84,0.03300, -0.99227, -0.05980, -0.10364,-0.39, 1.18, 0.84,0.03300, -0.99227, -0.05980, -0.10364,-0.36, 1.18, 0.85,-0.00634, 0.98987, 0.04689, 0.13387,354.58, 164.60, 0.00,0.26, 0.09, -0.96,-0.96, 0.00, -0.27,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.42, 1.18, 0.84,-0.00747, 0.98678, 0.04767, 0.15474,354.47, 162.18, 0.00,0.30, 0.10, -0.95,-0.95, 0.00, -0.31,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.13, 1.26, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.846753,5471,moving,-0.36, 1.18, 0.85,0.03339, -0.99219, -0.06146, -0.10327,-0.42, 1.18, 0.84,0.03339, -0.99219, -0.06146, -0.10327,-0.39, 1.18, 0.84,0.03339, -0.99219, -0.06146, -0.10327,-0.36, 1.18, 0.85,-0.00675, 0.98980, 0.05021, 0.13312,354.19, 164.68, 0.00,0.26, 0.10, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00779, 0.98718, 0.05088, 0.15110,354.10, 162.60, 0.00,0.30, 0.10, -0.95,-0.95, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.13, 1.27, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.860841,5472,moving,-0.36, 1.18, 0.85,0.03364, -0.99213, -0.06293, -0.10289,-0.42, 1.18, 0.84,0.03364, -0.99213, -0.06293, -0.10289,-0.39, 1.18, 0.84,0.03364, -0.99213, -0.06293, -0.10289,-0.36, 1.18, 0.85,-0.00675, 0.98980, 0.05021, 0.13312,354.19, 164.68, 0.00,0.26, 0.10, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00779, 0.98718, 0.05088, 0.15110,354.10, 162.60, 0.00,0.30, 0.10, -0.95,-0.95, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.13, 1.27, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.874972,5473,moving,-0.36, 1.18, 0.85,0.03389, -0.99207, -0.06455, -0.10237,-0.43, 1.18, 0.84,0.03389, -0.99207, -0.06455, -0.10237,-0.39, 1.18, 0.84,0.03389, -0.99207, -0.06455, -0.10237,-0.36, 1.18, 0.85,-0.00675, 0.98980, 0.05021, 0.13312,354.19, 164.68, 0.00,0.26, 0.10, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00779, 0.98718, 0.05088, 0.15110,354.10, 162.60, 0.00,0.30, 0.10, -0.95,-0.95, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.13, 1.27, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.889129,5474,moving,-0.36, 1.18, 0.85,0.03438, -0.99200, -0.06621, -0.10185,-0.43, 1.18, 0.84,0.03438, -0.99200, -0.06621, -0.10185,-0.39, 1.18, 0.85,0.03438, -0.99200, -0.06621, -0.10185,-0.36, 1.18, 0.85,-0.00718, 0.98974, 0.05377, 0.13221,353.78, 164.78, 0.00,0.26, 0.11, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00826, 0.98718, 0.05442, 0.14984,353.69, 162.74, 0.00,0.29, 0.11, -0.95,-0.95, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.14, 1.28, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.902993,5475,moving,-0.36, 1.18, 0.85,0.03470, -0.99192, -0.06797, -0.10132,-0.43, 1.18, 0.84,0.03470, -0.99192, -0.06797, -0.10132,-0.39, 1.18, 0.85,0.03470, -0.99192, -0.06797, -0.10132,-0.36, 1.18, 0.85,-0.00718, 0.98974, 0.05377, 0.13221,353.78, 164.78, 0.00,0.26, 0.11, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00826, 0.98718, 0.05442, 0.14984,353.69, 162.74, 0.00,0.29, 0.11, -0.95,-0.95, 0.00, -0.30,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.14, 1.28, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.916531,5476,moving,-0.36, 1.18, 0.85,0.03498, -0.99185, -0.06974, -0.10073,-0.43, 1.18, 0.84,0.03498, -0.99185, -0.06974, -0.10073,-0.39, 1.18, 0.84,0.03498, -0.99185, -0.06974, -0.10073,-0.36, 1.18, 0.85,-0.00759, 0.98989, 0.05820, 0.12910,353.27, 165.14, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00888, 0.98709, 0.05893, 0.14868,353.17, 162.87, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.14, 1.28, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.930624,5477,moving,-0.36, 1.18, 0.85,0.03510, -0.99179, -0.07143, -0.10007,-0.43, 1.18, 0.84,0.03510, -0.99179, -0.07143, -0.10007,-0.39, 1.18, 0.84,0.03510, -0.99179, -0.07143, -0.10007,-0.36, 1.18, 0.85,-0.00759, 0.98989, 0.05820, 0.12910,353.27, 165.14, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00888, 0.98709, 0.05893, 0.14868,353.17, 162.87, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.14, 1.28, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.944374,5478,moving,-0.36, 1.19, 0.85,0.03545, -0.99171, -0.07324, -0.09944,-0.43, 1.18, 0.84,0.03545, -0.99171, -0.07324, -0.09944,-0.39, 1.18, 0.84,0.03545, -0.99171, -0.07324, -0.09944,-0.36, 1.18, 0.85,-0.00759, 0.98989, 0.05820, 0.12910,353.27, 165.14, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00888, 0.98709, 0.05893, 0.14868,353.17, 162.87, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.14, 1.29, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.958083,5479,moving,-0.36, 1.19, 0.85,0.03634, -0.99162, -0.07520, -0.09853,-0.43, 1.18, 0.84,0.03634, -0.99162, -0.07520, -0.09853,-0.39, 1.18, 0.84,0.03634, -0.99162, -0.07520, -0.09853,-0.36, 1.18, 0.85,-0.00774, 0.98995, 0.05993, 0.12785,353.07, 165.28, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00906, 0.98717, 0.06066, 0.14740,352.97, 163.02, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.14, 1.29, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.972268,5480,moving,-0.36, 1.19, 0.85,0.03703, -0.99153, -0.07711, -0.09770,-0.43, 1.18, 0.84,0.03703, -0.99153, -0.07711, -0.09770,-0.39, 1.18, 0.84,0.03703, -0.99153, -0.07711, -0.09770,-0.36, 1.18, 0.85,-0.00774, 0.98995, 0.05993, 0.12785,353.07, 165.28, 0.00,0.25, 0.12, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00906, 0.98717, 0.06066, 0.14740,352.97, 163.02, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.14, 1.29, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.986565,5481,moving,-0.36, 1.19, 0.85,0.03763, -0.99146, -0.07886, -0.09683,-0.43, 1.18, 0.84,0.03763, -0.99146, -0.07886, -0.09683,-0.39, 1.18, 0.84,0.03763, -0.99146, -0.07886, -0.09683,-0.36, 1.18, 0.85,-0.00813, 0.98974, 0.06284, 0.12810,352.73, 165.25, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00942, 0.98715, 0.06352, 0.14633,352.64, 163.14, 0.00,0.29, 0.13, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.14, 1.29, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:34.999905,5482,moving,-0.36, 1.19, 0.85,0.03803, -0.99139, -0.08052, -0.09600,-0.43, 1.18, 0.84,0.03803, -0.99139, -0.08052, -0.09600,-0.39, 1.18, 0.84,0.03803, -0.99139, -0.08052, -0.09600,-0.36, 1.18, 0.85,-0.00813, 0.98974, 0.06284, 0.12810,352.73, 165.25, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00942, 0.98715, 0.06352, 0.14633,352.64, 163.14, 0.00,0.29, 0.13, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.14, 1.30, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.013962,5483,moving,-0.36, 1.19, 0.85,0.03831, -0.99132, -0.08227, -0.09509,-0.43, 1.18, 0.84,0.03831, -0.99132, -0.08227, -0.09509,-0.39, 1.18, 0.84,0.03831, -0.99132, -0.08227, -0.09509,-0.36, 1.18, 0.85,-0.00845, 0.98976, 0.06627, 0.12616,352.34, 165.47, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00976, 0.98727, 0.06696, 0.14391,352.24, 163.41, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.14, 1.30, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.028223,5484,moving,-0.36, 1.19, 0.85,0.03879, -0.99124, -0.08410, -0.09419,-0.43, 1.18, 0.84,0.03879, -0.99124, -0.08410, -0.09419,-0.40, 1.18, 0.84,0.03879, -0.99124, -0.08410, -0.09419,-0.36, 1.18, 0.85,-0.00845, 0.98976, 0.06627, 0.12616,352.34, 165.47, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00976, 0.98727, 0.06696, 0.14391,352.24, 163.41, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.14, 1.30, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.042310,5485,moving,-0.36, 1.19, 0.85,0.03928, -0.99114, -0.08612, -0.09323,-0.43, 1.18, 0.84,0.03928, -0.99114, -0.08612, -0.09323,-0.40, 1.19, 0.84,0.03928, -0.99114, -0.08612, -0.09323,-0.36, 1.18, 0.85,-0.00845, 0.98976, 0.06627, 0.12616,352.34, 165.47, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00976, 0.98727, 0.06696, 0.14391,352.24, 163.41, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.14, 1.31, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.055798,5486,moving,-0.36, 1.19, 0.85,0.03984, -0.99103, -0.08809, -0.09228,-0.43, 1.18, 0.84,0.03984, -0.99103, -0.08809, -0.09228,-0.40, 1.19, 0.84,0.03984, -0.99103, -0.08809, -0.09228,-0.36, 1.19, 0.85,-0.00796, 0.99027, 0.06387, 0.12338,352.62, 165.80, 0.00,0.24, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00930, 0.98770, 0.06465, 0.14205,352.51, 163.63, 0.00,0.28, 0.13, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.14, 1.31, -0.02,0.00000, 0.00000, 0.00000, 1.00000
