Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:13:47.113588,4009,moving,0.48, 1.17, 0.19,0.04572, -0.98690, -0.02187, 0.15315,0.42, 1.16, 0.21,0.04572, -0.98690, -0.02187, 0.15315,0.45, 1.16, 0.20,0.04572, -0.98690, -0.02187, 0.15315,0.48, 1.16, 0.19,-0.01070, 0.98543, -0.06774, -0.15564,7.86, 197.95, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00947, 0.98777, -0.06643, -0.14074,7.70, 196.22, 0.00,-0.28, -0.13, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.26, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.128076,4010,moving,0.48, 1.17, 0.19,0.04564, -0.98716, -0.02215, 0.15145,0.42, 1.16, 0.21,0.04564, -0.98716, -0.02215, 0.15145,0.45, 1.16, 0.20,0.04564, -0.98716, -0.02215, 0.15145,0.48, 1.16, 0.19,-0.01070, 0.98543, -0.06774, -0.15564,7.86, 197.95, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00947, 0.98777, -0.06643, -0.14074,7.70, 196.22, 0.00,-0.28, -0.13, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.26, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.141300,4011,moving,0.48, 1.17, 0.19,0.04550, -0.98743, -0.02252, 0.14967,0.42, 1.16, 0.21,0.04550, -0.98743, -0.02252, 0.14967,0.45, 1.16, 0.20,0.04550, -0.98743, -0.02252, 0.14967,0.48, 1.16, 0.19,-0.00937, 0.98582, -0.05892, -0.15685,6.84, 198.08, 0.00,-0.31, -0.12, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00826, 0.98818, -0.05759, -0.14180,6.67, 196.33, 0.00,-0.28, -0.12, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.26, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.155547,4012,moving,0.48, 1.17, 0.19,0.04535, -0.98769, -0.02293, 0.14793,0.42, 1.16, 0.21,0.04535, -0.98769, -0.02293, 0.14793,0.45, 1.16, 0.20,0.04535, -0.98769, -0.02293, 0.14793,0.48, 1.16, 0.19,-0.00937, 0.98582, -0.05892, -0.15685,6.84, 198.08, 0.00,-0.31, -0.12, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00826, 0.98818, -0.05759, -0.14180,6.67, 196.33, 0.00,-0.28, -0.12, -0.95,-0.96, 0.00, 0.28,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.27, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.169503,4013,moving,0.48, 1.17, 0.19,0.04526, -0.98795, -0.02330, 0.14617,0.43, 1.16, 0.21,0.04526, -0.98795, -0.02330, 0.14617,0.45, 1.16, 0.20,0.04526, -0.98795, -0.02330, 0.14617,0.48, 1.17, 0.19,-0.00867, 0.98661, -0.05591, -0.15299,6.49, 197.63, 0.00,-0.30, -0.11, -0.95,-0.95, 0.00, 0.30,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00761, 0.98891, -0.05457, -0.13794,6.32, 195.88, 0.00,-0.27, -0.11, -0.96,-0.96, 0.00, 0.27,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.27, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.183046,4014,moving,0.48, 1.17, 0.19,0.04511, -0.98819, -0.02368, 0.14453,0.43, 1.16, 0.21,0.04511, -0.98819, -0.02368, 0.14453,0.45, 1.16, 0.20,0.04511, -0.98819, -0.02368, 0.14453,0.48, 1.17, 0.19,-0.00867, 0.98661, -0.05591, -0.15299,6.49, 197.63, 0.00,-0.30, -0.11, -0.95,-0.95, 0.00, 0.30,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00761, 0.98891, -0.05457, -0.13794,6.32, 195.88, 0.00,-0.27, -0.11, -0.96,-0.96, 0.00, 0.27,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.27, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.197164,4015,moving,0.48, 1.17, 0.19,0.04497, -0.98845, -0.02417, 0.14271,0.43, 1.16, 0.21,0.04497, -0.98845, -0.02417, 0.14271,0.45, 1.16, 0.20,0.04497, -0.98845, -0.02417, 0.14271,0.48, 1.17, 0.19,-0.00789, 0.98752, -0.05251, -0.14830,6.09, 197.08, 0.00,-0.29, -0.11, -0.95,-0.96, 0.00, 0.29,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00679, 0.98996, -0.05102, -0.13168,5.90, 195.15, 0.00,-0.26, -0.10, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,0.27, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.210998,4016,moving,0.48, 1.17, 0.19,0.04483, -0.98869, -0.02468, 0.14098,0.43, 1.16, 0.21,0.04483, -0.98869, -0.02468, 0.14098,0.46, 1.16, 0.20,0.04483, -0.98869, -0.02468, 0.14098,0.48, 1.17, 0.19,-0.00789, 0.98752, -0.05251, -0.14830,6.09, 197.08, 0.00,-0.29, -0.11, -0.95,-0.96, 0.00, 0.29,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00679, 0.98996, -0.05102, -0.13168,5.90, 195.15, 0.00,-0.26, -0.10, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,0.28, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.224788,4017,moving,0.48, 1.17, 0.19,0.04468, -0.98894, -0.02529, 0.13918,0.43, 1.16, 0.21,0.04468, -0.98894, -0.02529, 0.13918,0.46, 1.16, 0.20,0.04468, -0.98894, -0.02529, 0.13918,0.48, 1.17, 0.19,-0.00789, 0.98752, -0.05251, -0.14830,6.09, 197.08, 0.00,-0.29, -0.11, -0.95,-0.96, 0.00, 0.29,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00679, 0.98996, -0.05102, -0.13168,5.90, 195.15, 0.00,-0.26, -0.10, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,0.28, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.238996,4018,moving,0.48, 1.17, 0.19,0.04465, -0.98915, -0.02596, 0.13752,0.43, 1.16, 0.21,0.04465, -0.98915, -0.02596, 0.13752,0.46, 1.16, 0.20,0.04465, -0.98915, -0.02596, 0.13752,0.49, 1.17, 0.19,-0.00700, 0.98831, -0.04789, -0.14457,5.55, 196.64, 0.00,-0.29, -0.10, -0.95,-0.96, 0.00, 0.29,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00599, 0.99068, -0.04639, -0.12796,5.36, 194.72, 0.00,-0.25, -0.09, -0.96,-0.97, 0.00, 0.25,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.28, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.252810,4019,moving,0.49, 1.17, 0.19,0.04459, -0.98938, -0.02672, 0.13574,0.43, 1.16, 0.21,0.04459, -0.98938, -0.02672, 0.13574,0.46, 1.16, 0.20,0.04459, -0.98938, -0.02672, 0.13574,0.49, 1.17, 0.19,-0.00700, 0.98831, -0.04789, -0.14457,5.55, 196.64, 0.00,-0.29, -0.10, -0.95,-0.96, 0.00, 0.29,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00599, 0.99068, -0.04639, -0.12796,5.36, 194.72, 0.00,-0.25, -0.09, -0.96,-0.97, 0.00, 0.25,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.28, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.266709,4020,moving,0.49, 1.17, 0.19,0.04457, -0.98959, -0.02746, 0.13402,0.43, 1.16, 0.21,0.04457, -0.98959, -0.02746, 0.13402,0.46, 1.16, 0.20,0.04457, -0.98959, -0.02746, 0.13402,0.49, 1.17, 0.19,-0.00624, 0.98882, -0.04325, -0.14255,5.01, 196.41, 0.00,-0.28, -0.09, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00529, 0.99117, -0.04174, -0.12573,4.82, 194.46, 0.00,-0.25, -0.08, -0.96,-0.97, 0.00, 0.25,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.280351,4021,moving,0.49, 1.17, 0.19,0.04452, -0.98980, -0.02813, 0.13235,0.43, 1.16, 0.21,0.04452, -0.98980, -0.02813, 0.13235,0.46, 1.16, 0.20,0.04452, -0.98980, -0.02813, 0.13235,0.49, 1.17, 0.19,-0.00624, 0.98882, -0.04325, -0.14255,5.01, 196.41, 0.00,-0.28, -0.09, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00529, 0.99117, -0.04174, -0.12573,4.82, 194.46, 0.00,-0.25, -0.08, -0.96,-0.97, 0.00, 0.25,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.294997,4022,moving,0.49, 1.17, 0.19,0.04454, -0.99002, -0.02879, 0.13059,0.43, 1.16, 0.21,0.04454, -0.99002, -0.02879, 0.13059,0.46, 1.16, 0.20,0.04454, -0.99002, -0.02879, 0.13059,0.49, 1.17, 0.19,-0.00624, 0.98882, -0.04325, -0.14255,5.01, 196.41, 0.00,-0.28, -0.09, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.42, 1.16, 0.21,-0.00529, 0.99117, -0.04174, -0.12573,4.82, 194.46, 0.00,-0.25, -0.08, -0.96,-0.97, 0.00, 0.25,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.308425,4023,moving,0.49, 1.17, 0.19,0.04443, -0.99022, -0.02954, 0.12890,0.43, 1.16, 0.21,0.04443, -0.99022, -0.02954, 0.12890,0.46, 1.16, 0.20,0.04443, -0.99022, -0.02954, 0.12890,0.49, 1.17, 0.19,-0.00559, 0.98952, -0.03992, -0.13867,4.62, 195.96, 0.00,-0.27, -0.08, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00472, 0.99179, -0.03839, -0.12185,4.43, 194.01, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.322087,4024,moving,0.49, 1.17, 0.19,0.04431, -0.99042, -0.03039, 0.12717,0.43, 1.16, 0.21,0.04431, -0.99042, -0.03039, 0.12717,0.46, 1.16, 0.20,0.04431, -0.99042, -0.03039, 0.12717,0.49, 1.17, 0.19,-0.00559, 0.98952, -0.03992, -0.13867,4.62, 195.96, 0.00,-0.27, -0.08, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00472, 0.99179, -0.03839, -0.12185,4.43, 194.01, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.336341,4025,moving,0.49, 1.17, 0.19,0.04427, -0.99062, -0.03132, 0.12541,0.43, 1.16, 0.21,0.04427, -0.99062, -0.03132, 0.12541,0.46, 1.17, 0.20,0.04427, -0.99062, -0.03132, 0.12541,0.49, 1.17, 0.19,-0.00517, 0.99018, -0.03805, -0.13445,4.40, 195.46, 0.00,-0.27, -0.08, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00411, 0.99292, -0.03610, -0.11313,4.16, 193.00, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.350306,4026,moving,0.49, 1.17, 0.19,0.04429, -0.99081, -0.03232, 0.12368,0.43, 1.16, 0.21,0.04429, -0.99081, -0.03232, 0.12368,0.46, 1.17, 0.20,0.04429, -0.99081, -0.03232, 0.12368,0.49, 1.17, 0.19,-0.00517, 0.99018, -0.03805, -0.13445,4.40, 195.46, 0.00,-0.27, -0.08, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00411, 0.99292, -0.03610, -0.11313,4.16, 193.00, 0.00,-0.22, -0.07, -0.97,-0.97, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.363928,4027,moving,0.49, 1.17, 0.19,0.04440, -0.99098, -0.03327, 0.12196,0.43, 1.16, 0.21,0.04440, -0.99098, -0.03327, 0.12196,0.46, 1.17, 0.20,0.04440, -0.99098, -0.03327, 0.12196,0.49, 1.17, 0.19,-0.00463, 0.99162, -0.03712, -0.12368,4.29, 194.22, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00378, 0.99374, -0.03546, -0.10584,4.09, 192.16, 0.00,-0.21, -0.07, -0.98,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.377980,4028,moving,0.49, 1.17, 0.19,0.04440, -0.99118, -0.03432, 0.12008,0.43, 1.16, 0.21,0.04440, -0.99118, -0.03432, 0.12008,0.46, 1.17, 0.20,0.04440, -0.99118, -0.03432, 0.12008,0.49, 1.17, 0.19,-0.00463, 0.99162, -0.03712, -0.12368,4.29, 194.22, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00378, 0.99374, -0.03546, -0.10584,4.09, 192.16, 0.00,-0.21, -0.07, -0.98,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.31, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.392014,4029,moving,0.49, 1.17, 0.19,0.04451, -0.99137, -0.03535, 0.11816,0.43, 1.16, 0.21,0.04451, -0.99137, -0.03535, 0.11816,0.46, 1.17, 0.20,0.04451, -0.99137, -0.03535, 0.11816,0.49, 1.17, 0.19,-0.00463, 0.99162, -0.03712, -0.12368,4.29, 194.22, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00378, 0.99374, -0.03546, -0.10584,4.09, 192.16, 0.00,-0.21, -0.07, -0.98,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.31, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.405941,4030,moving,0.49, 1.17, 0.19,0.04457, -0.99156, -0.03649, 0.11613,0.43, 1.16, 0.21,0.04457, -0.99156, -0.03649, 0.11613,0.46, 1.17, 0.20,0.04457, -0.99156, -0.03649, 0.11613,0.49, 1.17, 0.19,-0.00423, 0.99212, -0.03487, -0.12028,4.03, 193.83, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00343, 0.99415, -0.03323, -0.10270,3.83, 191.80, 0.00,-0.20, -0.07, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.31, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.419553,4031,moving,0.49, 1.17, 0.19,0.04469, -0.99175, -0.03752, 0.11410,0.43, 1.16, 0.21,0.04469, -0.99175, -0.03752, 0.11410,0.46, 1.17, 0.20,0.04469, -0.99175, -0.03752, 0.11410,0.49, 1.17, 0.19,-0.00423, 0.99212, -0.03487, -0.12028,4.03, 193.83, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00343, 0.99415, -0.03323, -0.10270,3.83, 191.80, 0.00,-0.20, -0.07, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.31, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.433758,4032,moving,0.49, 1.17, 0.19,0.04475, -0.99195, -0.03852, 0.11201,0.43, 1.16, 0.21,0.04475, -0.99195, -0.03852, 0.11201,0.46, 1.17, 0.20,0.04475, -0.99195, -0.03852, 0.11201,0.49, 1.17, 0.19,-0.00377, 0.99273, -0.03227, -0.11588,3.72, 193.32, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00302, 0.99468, -0.03061, -0.09830,3.52, 191.29, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.32, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.447782,4033,moving,0.49, 1.17, 0.19,0.04486, -0.99215, -0.03945, 0.10990,0.43, 1.16, 0.21,0.04486, -0.99215, -0.03945, 0.10990,0.46, 1.17, 0.20,0.04486, -0.99215, -0.03945, 0.10990,0.49, 1.17, 0.19,-0.00377, 0.99273, -0.03227, -0.11588,3.72, 193.32, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00302, 0.99468, -0.03061, -0.09830,3.52, 191.29, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.32, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.461733,4034,moving,0.49, 1.17, 0.19,0.04489, -0.99233, -0.04033, 0.10787,0.43, 1.16, 0.21,0.04489, -0.99233, -0.04033, 0.10787,0.46, 1.17, 0.20,0.04489, -0.99233, -0.04033, 0.10787,0.49, 1.17, 0.19,-0.00377, 0.99273, -0.03227, -0.11588,3.72, 193.32, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00302, 0.99468, -0.03061, -0.09830,3.52, 191.29, 0.00,-0.20, -0.06, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.32, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.475450,4035,moving,0.49, 1.17, 0.19,0.04487, -0.99253, -0.04129, 0.10568,0.43, 1.16, 0.21,0.04487, -0.99253, -0.04129, 0.10568,0.46, 1.17, 0.20,0.04487, -0.99253, -0.04129, 0.10568,0.49, 1.17, 0.19,-0.00346, 0.99295, -0.02998, -0.11461,3.46, 193.17, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00266, 0.99515, -0.02804, -0.09429,3.23, 190.83, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.32, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.489491,4036,moving,0.49, 1.17, 0.19,0.04491, -0.99270, -0.04222, 0.10364,0.43, 1.16, 0.21,0.04491, -0.99270, -0.04222, 0.10364,0.46, 1.17, 0.20,0.04491, -0.99270, -0.04222, 0.10364,0.49, 1.17, 0.19,-0.00346, 0.99295, -0.02998, -0.11461,3.46, 193.17, 0.00,-0.23, -0.06, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00266, 0.99515, -0.02804, -0.09429,3.23, 190.83, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.33, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.503222,4037,moving,0.49, 1.17, 0.20,0.04491, -0.99288, -0.04326, 0.10148,0.43, 1.16, 0.21,0.04491, -0.99288, -0.04326, 0.10148,0.46, 1.17, 0.20,0.04491, -0.99288, -0.04326, 0.10148,0.49, 1.17, 0.19,-0.00248, 0.99365, -0.02233, -0.11029,2.57, 192.67, 0.00,-0.22, -0.04, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00184, 0.99572, -0.02038, -0.09012,2.35, 190.34, 0.00,-0.18, -0.04, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.517446,4038,moving,0.49, 1.17, 0.20,0.04500, -0.99305, -0.04427, 0.09929,0.43, 1.16, 0.21,0.04500, -0.99305, -0.04427, 0.09929,0.46, 1.17, 0.20,0.04500, -0.99305, -0.04427, 0.09929,0.49, 1.17, 0.19,-0.00248, 0.99365, -0.02233, -0.11029,2.57, 192.67, 0.00,-0.22, -0.04, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00184, 0.99572, -0.02038, -0.09012,2.35, 190.34, 0.00,-0.18, -0.04, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.531376,4039,moving,0.49, 1.17, 0.20,0.04498, -0.99322, -0.04541, 0.09707,0.43, 1.17, 0.21,0.04498, -0.99322, -0.04541, 0.09707,0.46, 1.17, 0.20,0.04498, -0.99322, -0.04541, 0.09707,0.49, 1.17, 0.19,-0.00199, 0.99420, -0.01868, -0.10586,2.15, 192.16, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00149, 0.99600, -0.01691, -0.08767,1.95, 190.06, 0.00,-0.17, -0.03, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.544997,4040,moving,0.49, 1.17, 0.20,0.04510, -0.99338, -0.04654, 0.09483,0.43, 1.17, 0.21,0.04510, -0.99338, -0.04654, 0.09483,0.46, 1.17, 0.20,0.04510, -0.99338, -0.04654, 0.09483,0.49, 1.17, 0.19,-0.00199, 0.99420, -0.01868, -0.10586,2.15, 192.16, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00149, 0.99600, -0.01691, -0.08767,1.95, 190.06, 0.00,-0.17, -0.03, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.34, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.559265,4041,moving,0.49, 1.17, 0.20,0.04526, -0.99352, -0.04788, 0.09261,0.44, 1.17, 0.21,0.04526, -0.99352, -0.04788, 0.09261,0.46, 1.17, 0.20,0.04526, -0.99352, -0.04788, 0.09261,0.49, 1.17, 0.19,-0.00199, 0.99420, -0.01868, -0.10586,2.15, 192.16, 0.00,-0.21, -0.04, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00149, 0.99600, -0.01691, -0.08767,1.95, 190.06, 0.00,-0.17, -0.03, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.34, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
