Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:47:30.551113,4451,moving,0.51, 1.21, -0.14,-0.00471, 0.99761, 0.06492, -0.02325,0.45, 1.21, -0.14,-0.00471, 0.99761, 0.06492, -0.02325,0.48, 1.21, -0.14,-0.00471, 0.99761, 0.06492, -0.02325,0.51, 1.21, -0.14,-0.01814, 0.97978, 0.10493, 0.16936,347.77, 160.39, 0.00,0.33, 0.21, -0.92,-0.94, 0.00, -0.34,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01926, 0.97772, 0.10380, 0.18143,347.88, 158.97, 0.00,0.35, 0.21, -0.91,-0.93, 0.00, -0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.99, 1.56, -1.47,-0.00478, 0.99761, 0.06495, -0.02320
08/12/2023 08:47:30.564710,4452,moving,0.51, 1.21, -0.14,-0.00468, 0.99761, 0.06493, -0.02325,0.45, 1.21, -0.14,-0.00468, 0.99761, 0.06493, -0.02325,0.48, 1.21, -0.14,-0.00468, 0.99761, 0.06493, -0.02325,0.51, 1.21, -0.14,-0.01812, 0.97981, 0.10490, 0.16923,347.78, 160.40, 0.00,0.33, 0.21, -0.92,-0.94, 0.00, -0.34,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01924, 0.97775, 0.10378, 0.18131,347.88, 158.99, 0.00,0.35, 0.21, -0.91,-0.93, 0.00, -0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.99, 1.56, -1.47,-0.00469, 0.99761, 0.06494, -0.02326
08/12/2023 08:47:30.578807,4453,moving,0.51, 1.21, -0.14,-0.00463, 0.99761, 0.06493, -0.02325,0.45, 1.21, -0.14,-0.00463, 0.99761, 0.06493, -0.02325,0.48, 1.21, -0.14,-0.00463, 0.99761, 0.06493, -0.02325,0.51, 1.21, -0.14,-0.01812, 0.97981, 0.10490, 0.16923,347.78, 160.40, 0.00,0.33, 0.21, -0.92,-0.94, 0.00, -0.34,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01924, 0.97775, 0.10378, 0.18131,347.88, 158.99, 0.00,0.35, 0.21, -0.91,-0.93, 0.00, -0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.99, 1.56, -1.47,-0.00466, 0.99761, 0.06495, -0.02327
08/12/2023 08:47:30.592949,4454,moving,0.51, 1.21, -0.14,-0.00464, 0.99761, 0.06490, -0.02325,0.45, 1.21, -0.14,-0.00464, 0.99761, 0.06490, -0.02325,0.48, 1.21, -0.14,-0.00464, 0.99761, 0.06490, -0.02325,0.51, 1.21, -0.14,-0.01812, 0.97981, 0.10490, 0.16923,347.78, 160.40, 0.00,0.33, 0.21, -0.92,-0.94, 0.00, -0.34,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01924, 0.97775, 0.10378, 0.18131,347.88, 158.99, 0.00,0.35, 0.21, -0.91,-0.93, 0.00, -0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.98, 1.56, -1.47,-0.00462, 0.99761, 0.06492, -0.02327
08/12/2023 08:47:30.606776,4455,moving,0.51, 1.21, -0.14,-0.00466, 0.99761, 0.06497, -0.02323,0.45, 1.21, -0.14,-0.00466, 0.99761, 0.06497, -0.02323,0.48, 1.21, -0.14,-0.00466, 0.99761, 0.06497, -0.02323,0.51, 1.21, -0.14,-0.01827, 0.97975, 0.10594, 0.16893,347.66, 160.43, 0.00,0.33, 0.21, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01943, 0.97765, 0.10478, 0.18125,347.77, 158.99, 0.00,0.35, 0.21, -0.91,-0.93, 0.00, -0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.98, 1.56, -1.47,-0.00467, 0.99761, 0.06491, -0.02323
08/12/2023 08:47:30.620549,4456,moving,0.51, 1.21, -0.14,-0.00466, 0.99761, 0.06499, -0.02318,0.45, 1.21, -0.14,-0.00466, 0.99761, 0.06499, -0.02318,0.48, 1.21, -0.14,-0.00466, 0.99761, 0.06499, -0.02318,0.51, 1.21, -0.14,-0.01827, 0.97975, 0.10594, 0.16893,347.66, 160.43, 0.00,0.33, 0.21, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01943, 0.97765, 0.10478, 0.18125,347.77, 158.99, 0.00,0.35, 0.21, -0.91,-0.93, 0.00, -0.36,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.98, 1.56, -1.47,-0.00466, 0.99761, 0.06496, -0.02324
08/12/2023 08:47:30.634757,4457,moving,0.51, 1.21, -0.14,-0.00464, 0.99761, 0.06498, -0.02318,0.45, 1.21, -0.14,-0.00464, 0.99761, 0.06498, -0.02318,0.48, 1.21, -0.14,-0.00464, 0.99761, 0.06498, -0.02318,0.51, 1.21, -0.14,-0.01758, 0.98054, 0.10420, 0.16547,347.87, 160.84, 0.00,0.32, 0.21, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01840, 0.97909, 0.10342, 0.17419,347.94, 159.82, 0.00,0.34, 0.21, -0.92,-0.94, 0.00, -0.34,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.97, 1.56, -1.47,-0.00465, 0.99761, 0.06496, -0.02318
08/12/2023 08:47:30.648560,4458,moving,0.51, 1.21, -0.14,-0.00463, 0.99761, 0.06499, -0.02313,0.45, 1.21, -0.14,-0.00463, 0.99761, 0.06499, -0.02313,0.48, 1.21, -0.14,-0.00463, 0.99761, 0.06499, -0.02313,0.51, 1.21, -0.14,-0.01758, 0.98054, 0.10420, 0.16547,347.87, 160.84, 0.00,0.32, 0.21, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01840, 0.97909, 0.10342, 0.17419,347.94, 159.82, 0.00,0.34, 0.21, -0.92,-0.94, 0.00, -0.34,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.97, 1.56, -1.47,-0.00463, 0.99761, 0.06498, -0.02317
08/12/2023 08:47:30.662326,4459,moving,0.51, 1.21, -0.14,-0.00459, 0.99761, 0.06496, -0.02315,0.45, 1.21, -0.14,-0.00459, 0.99761, 0.06496, -0.02315,0.48, 1.21, -0.14,-0.00459, 0.99761, 0.06496, -0.02315,0.51, 1.21, -0.14,-0.01834, 0.98003, 0.10855, 0.16560,347.36, 160.82, 0.00,0.32, 0.22, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01919, 0.97859, 0.10773, 0.17432,347.44, 159.80, 0.00,0.34, 0.22, -0.92,-0.94, 0.00, -0.35,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.97, 1.56, -1.47,-0.00463, 0.99761, 0.06499, -0.02314
08/12/2023 08:47:30.676412,4460,moving,0.51, 1.21, -0.14,-0.00460, 0.99761, 0.06489, -0.02316,0.45, 1.21, -0.14,-0.00460, 0.99761, 0.06489, -0.02316,0.48, 1.21, -0.14,-0.00460, 0.99761, 0.06489, -0.02316,0.51, 1.21, -0.14,-0.01834, 0.98003, 0.10855, 0.16560,347.36, 160.82, 0.00,0.32, 0.22, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01919, 0.97859, 0.10773, 0.17432,347.44, 159.80, 0.00,0.34, 0.22, -0.92,-0.94, 0.00, -0.35,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.96, 1.56, -1.47,-0.00461, 0.99761, 0.06494, -0.02317
08/12/2023 08:47:30.690955,4461,moving,0.51, 1.21, -0.14,-0.00459, 0.99761, 0.06485, -0.02320,0.45, 1.21, -0.14,-0.00459, 0.99761, 0.06485, -0.02320,0.48, 1.21, -0.14,-0.00459, 0.99761, 0.06485, -0.02320,0.51, 1.21, -0.14,-0.01834, 0.98003, 0.10855, 0.16560,347.36, 160.82, 0.00,0.32, 0.22, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01919, 0.97859, 0.10773, 0.17432,347.44, 159.80, 0.00,0.34, 0.22, -0.92,-0.94, 0.00, -0.35,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.96, 1.56, -1.47,-0.00460, 0.99761, 0.06488, -0.02317
08/12/2023 08:47:30.704128,4462,moving,0.51, 1.21, -0.14,-0.00458, 0.99762, 0.06484, -0.02321,0.45, 1.21, -0.14,-0.00458, 0.99762, 0.06484, -0.02321,0.48, 1.21, -0.14,-0.00458, 0.99762, 0.06484, -0.02321,0.51, 1.21, -0.14,-0.01813, 0.98092, 0.11340, 0.15684,346.81, 161.83, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01925, 0.97922, 0.11238, 0.16772,346.91, 160.56, 0.00,0.32, 0.23, -0.92,-0.94, 0.00, -0.33,-0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.95, 1.56, -1.47,-0.00458, 0.99761, 0.06486, -0.02320
08/12/2023 08:47:30.718492,4463,moving,0.51, 1.21, -0.14,-0.00461, 0.99761, 0.06489, -0.02326,0.45, 1.21, -0.14,-0.00461, 0.99761, 0.06489, -0.02326,0.48, 1.21, -0.14,-0.00461, 0.99761, 0.06489, -0.02326,0.51, 1.21, -0.14,-0.01813, 0.98092, 0.11340, 0.15684,346.81, 161.83, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.31,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01925, 0.97922, 0.11238, 0.16772,346.91, 160.56, 0.00,0.32, 0.23, -0.92,-0.94, 0.00, -0.33,-0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.95, 1.56, -1.47,-0.00458, 0.99761, 0.06486, -0.02323
08/12/2023 08:47:30.732273,4464,moving,0.51, 1.21, -0.14,-0.00461, 0.99761, 0.06491, -0.02329,0.45, 1.21, -0.14,-0.00461, 0.99761, 0.06491, -0.02329,0.48, 1.21, -0.14,-0.00461, 0.99761, 0.06491, -0.02329,0.51, 1.21, -0.14,-0.01741, 0.98192, 0.11363, 0.15041,346.80, 162.58, 0.00,0.29, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01884, 0.97981, 0.11238, 0.16428,346.91, 160.96, 0.00,0.32, 0.23, -0.92,-0.95, 0.00, -0.33,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.95, 1.56, -1.47,-0.00461, 0.99761, 0.06488, -0.02326
08/12/2023 08:47:30.745945,4465,moving,0.51, 1.21, -0.14,-0.00462, 0.99761, 0.06494, -0.02330,0.45, 1.21, -0.14,-0.00462, 0.99761, 0.06494, -0.02330,0.48, 1.21, -0.14,-0.00462, 0.99761, 0.06494, -0.02330,0.51, 1.21, -0.14,-0.01741, 0.98192, 0.11363, 0.15041,346.80, 162.58, 0.00,0.29, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01884, 0.97981, 0.11238, 0.16428,346.91, 160.96, 0.00,0.32, 0.23, -0.92,-0.95, 0.00, -0.33,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.94, 1.56, -1.47,-0.00461, 0.99761, 0.06492, -0.02328
08/12/2023 08:47:30.760117,4466,moving,0.51, 1.21, -0.14,-0.00463, 0.99760, 0.06496, -0.02336,0.45, 1.21, -0.14,-0.00463, 0.99760, 0.06496, -0.02336,0.48, 1.21, -0.14,-0.00463, 0.99760, 0.06496, -0.02336,0.51, 1.21, -0.14,-0.01741, 0.98192, 0.11363, 0.15041,346.80, 162.58, 0.00,0.29, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01884, 0.97981, 0.11238, 0.16428,346.91, 160.96, 0.00,0.32, 0.23, -0.92,-0.95, 0.00, -0.33,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.94, 1.56, -1.47,-0.00462, 0.99761, 0.06494, -0.02332
08/12/2023 08:47:30.774044,4467,moving,0.51, 1.21, -0.14,-0.00465, 0.99760, 0.06497, -0.02336,0.45, 1.21, -0.14,-0.00465, 0.99760, 0.06497, -0.02336,0.48, 1.21, -0.14,-0.00465, 0.99760, 0.06497, -0.02336,0.51, 1.21, -0.14,-0.01717, 0.98225, 0.11386, 0.14810,346.78, 162.85, 0.00,0.29, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01864, 0.98013, 0.11260, 0.16222,346.89, 161.20, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.32,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.94, 1.56, -1.47,-0.00465, 0.99760, 0.06496, -0.02334
08/12/2023 08:47:30.788061,4468,moving,0.51, 1.21, -0.14,-0.00472, 0.99760, 0.06501, -0.02338,0.45, 1.21, -0.14,-0.00472, 0.99760, 0.06501, -0.02338,0.48, 1.21, -0.14,-0.00472, 0.99760, 0.06501, -0.02338,0.51, 1.21, -0.14,-0.01717, 0.98225, 0.11386, 0.14810,346.78, 162.85, 0.00,0.29, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01864, 0.98013, 0.11260, 0.16222,346.89, 161.20, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.32,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.93, 1.56, -1.47,-0.00466, 0.99760, 0.06495, -0.02335
08/12/2023 08:47:30.801699,4469,moving,0.51, 1.21, -0.14,-0.00479, 0.99760, 0.06506, -0.02340,0.45, 1.21, -0.14,-0.00479, 0.99760, 0.06506, -0.02340,0.48, 1.21, -0.14,-0.00479, 0.99760, 0.06506, -0.02340,0.51, 1.21, -0.14,-0.01768, 0.98184, 0.11723, 0.14809,346.38, 162.85, 0.00,0.29, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01903, 0.97998, 0.11608, 0.16064,346.49, 161.38, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.32,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.93, 1.56, -1.47,-0.00472, 0.99760, 0.06501, -0.02338
08/12/2023 08:47:30.815782,4470,moving,0.51, 1.21, -0.14,-0.00487, 0.99759, 0.06506, -0.02345,0.45, 1.21, -0.14,-0.00487, 0.99759, 0.06506, -0.02345,0.48, 1.21, -0.14,-0.00487, 0.99759, 0.06506, -0.02345,0.51, 1.21, -0.14,-0.01768, 0.98184, 0.11723, 0.14809,346.38, 162.85, 0.00,0.29, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01903, 0.97998, 0.11608, 0.16064,346.49, 161.38, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.32,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.93, 1.56, -1.47,-0.00481, 0.99759, 0.06506, -0.02342
08/12/2023 08:47:30.829721,4471,moving,0.51, 1.21, -0.14,-0.00473, 0.99760, 0.06496, -0.02345,0.45, 1.21, -0.14,-0.00473, 0.99760, 0.06496, -0.02345,0.48, 1.21, -0.14,-0.00473, 0.99760, 0.06496, -0.02345,0.51, 1.21, -0.14,-0.01796, 0.98169, 0.12008, 0.14679,346.05, 162.99, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01928, 0.97992, 0.11896, 0.15883,346.16, 161.59, 0.00,0.31, 0.24, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.92, 1.56, -1.47,-0.00484, 0.99760, 0.06503, -0.02346
08/12/2023 08:47:30.843168,4472,moving,0.51, 1.21, -0.14,-0.00456, 0.99761, 0.06490, -0.02338,0.45, 1.21, -0.14,-0.00456, 0.99761, 0.06490, -0.02338,0.48, 1.21, -0.14,-0.00456, 0.99761, 0.06490, -0.02338,0.51, 1.21, -0.14,-0.01796, 0.98169, 0.12008, 0.14679,346.05, 162.99, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01928, 0.97992, 0.11896, 0.15883,346.16, 161.59, 0.00,0.31, 0.24, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.92, 1.56, -1.47,-0.00473, 0.99760, 0.06496, -0.02342
08/12/2023 08:47:30.858020,4473,moving,0.51, 1.21, -0.14,-0.00458, 0.99761, 0.06491, -0.02338,0.45, 1.21, -0.14,-0.00458, 0.99761, 0.06491, -0.02338,0.48, 1.21, -0.14,-0.00458, 0.99761, 0.06491, -0.02338,0.51, 1.21, -0.14,-0.01796, 0.98169, 0.12008, 0.14679,346.05, 162.99, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01928, 0.97992, 0.11896, 0.15883,346.16, 161.59, 0.00,0.31, 0.24, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.92, 1.56, -1.47,-0.00459, 0.99761, 0.06490, -0.02340
08/12/2023 08:47:30.871348,4474,moving,0.51, 1.21, -0.14,-0.00470, 0.99761, 0.06491, -0.02337,0.45, 1.21, -0.14,-0.00470, 0.99761, 0.06491, -0.02337,0.48, 1.21, -0.14,-0.00470, 0.99761, 0.06491, -0.02337,0.51, 1.21, -0.14,-0.01705, 0.98264, 0.11760, 0.14247,346.35, 163.50, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01879, 0.98031, 0.11617, 0.15855,346.48, 161.63, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.32,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.91, 1.56, -1.47,-0.00462, 0.99761, 0.06491, -0.02338
08/12/2023 08:47:30.885210,4475,moving,0.51, 1.21, -0.14,-0.00470, 0.99760, 0.06497, -0.02338,0.45, 1.21, -0.14,-0.00470, 0.99760, 0.06497, -0.02338,0.48, 1.21, -0.14,-0.00470, 0.99760, 0.06497, -0.02338,0.51, 1.21, -0.14,-0.01705, 0.98264, 0.11760, 0.14247,346.35, 163.50, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01879, 0.98031, 0.11617, 0.15855,346.48, 161.63, 0.00,0.31, 0.23, -0.92,-0.95, 0.00, -0.32,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.91, 1.56, -1.46,-0.00468, 0.99761, 0.06491, -0.02338
08/12/2023 08:47:30.899237,4476,moving,0.51, 1.21, -0.14,-0.00473, 0.99760, 0.06507, -0.02338,0.45, 1.21, -0.14,-0.00473, 0.99760, 0.06507, -0.02338,0.48, 1.21, -0.14,-0.00473, 0.99760, 0.06507, -0.02338,0.51, 1.21, -0.14,-0.01649, 0.98330, 0.11767, 0.13783,346.35, 164.04, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.27,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01815, 0.98118, 0.11637, 0.15301,346.47, 162.27, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.91, 1.56, -1.46,-0.00470, 0.99760, 0.06501, -0.02337
08/12/2023 08:47:30.913151,4477,moving,0.51, 1.21, -0.14,-0.00478, 0.99760, 0.06506, -0.02339,0.45, 1.21, -0.14,-0.00478, 0.99760, 0.06506, -0.02339,0.48, 1.21, -0.14,-0.00478, 0.99760, 0.06506, -0.02339,0.51, 1.21, -0.14,-0.01649, 0.98330, 0.11767, 0.13783,346.35, 164.04, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.27,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01815, 0.98118, 0.11637, 0.15301,346.47, 162.27, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.90, 1.56, -1.46,-0.00472, 0.99760, 0.06505, -0.02338
08/12/2023 08:47:30.927037,4478,moving,0.51, 1.21, -0.14,-0.00480, 0.99760, 0.06495, -0.02346,0.45, 1.21, -0.14,-0.00480, 0.99760, 0.06495, -0.02346,0.48, 1.21, -0.14,-0.00480, 0.99760, 0.06495, -0.02346,0.51, 1.21, -0.14,-0.01646, 0.98335, 0.11778, 0.13740,346.34, 164.09, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.27,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01816, 0.98117, 0.11644, 0.15300,346.46, 162.27, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.90, 1.56, -1.46,-0.00479, 0.99760, 0.06506, -0.02342
08/12/2023 08:47:30.940638,4479,moving,0.51, 1.21, -0.14,-0.00469, 0.99761, 0.06481, -0.02349,0.45, 1.21, -0.14,-0.00469, 0.99761, 0.06481, -0.02349,0.48, 1.21, -0.14,-0.00469, 0.99761, 0.06481, -0.02349,0.51, 1.21, -0.14,-0.01646, 0.98335, 0.11778, 0.13740,346.34, 164.09, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.27,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01816, 0.98117, 0.11644, 0.15300,346.46, 162.27, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.89, 1.56, -1.46,-0.00479, 0.99760, 0.06496, -0.02346
08/12/2023 08:47:30.954839,4480,moving,0.51, 1.21, -0.14,-0.00457, 0.99762, 0.06464, -0.02352,0.45, 1.21, -0.14,-0.00457, 0.99762, 0.06464, -0.02352,0.48, 1.21, -0.14,-0.00457, 0.99762, 0.06464, -0.02352,0.51, 1.21, -0.14,-0.01646, 0.98335, 0.11778, 0.13740,346.34, 164.09, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.27,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01816, 0.98117, 0.11644, 0.15300,346.46, 162.27, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.89, 1.56, -1.46,-0.00467, 0.99761, 0.06482, -0.02348
08/12/2023 08:47:30.968828,4481,moving,0.51, 1.21, -0.14,-0.00455, 0.99763, 0.06447, -0.02351,0.45, 1.21, -0.14,-0.00455, 0.99763, 0.06447, -0.02351,0.48, 1.21, -0.14,-0.00455, 0.99763, 0.06447, -0.02351,0.51, 1.21, -0.14,-0.01698, 0.98292, 0.12236, 0.13639,345.81, 164.20, 0.00,0.26, 0.25, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01886, 0.98062, 0.12088, 0.15302,345.95, 162.26, 0.00,0.30, 0.24, -0.92,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.89, 1.56, -1.46,-0.00460, 0.99762, 0.06465, -0.02349
08/12/2023 08:47:30.982330,4482,moving,0.51, 1.21, -0.14,-0.00461, 0.99764, 0.06435, -0.02349,0.45, 1.21, -0.14,-0.00461, 0.99764, 0.06435, -0.02349,0.48, 1.21, -0.14,-0.00461, 0.99764, 0.06435, -0.02349,0.51, 1.21, -0.14,-0.01698, 0.98292, 0.12236, 0.13639,345.81, 164.20, 0.00,0.26, 0.25, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01886, 0.98062, 0.12088, 0.15302,345.95, 162.26, 0.00,0.30, 0.24, -0.92,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.88, 1.55, -1.46,-0.00458, 0.99763, 0.06445, -0.02350
