Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:11:36.847555,4058,moving,-0.29, 1.58, -0.81,-0.05430, -0.44629, 0.10048, -0.88757,-0.26, 1.57, -0.86,-0.05430, -0.44629, 0.10048, -0.88757,-0.27, 1.58, -0.84,-0.05430, -0.44629, 0.10048, -0.88757,-0.26, 1.58, -0.84,0.18363, 0.49179, -0.10695, 0.84438,24.54, 60.44, 0.00,0.79, -0.42, 0.45,0.49, 0.00, -0.87,0.36, 0.91, 0.20,TrackingSpace,0.9980469,-0.22, 1.58, -0.89,0.18476, 0.47910, -0.10392, 0.85178,24.48, 58.71, 0.00,0.78, -0.41, 0.47,0.52, 0.00, -0.85,0.35, 0.91, 0.22,TrackingSpace,0.9980469,0.44, 1.24, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.861558,4059,moving,-0.30, 1.58, -0.81,-0.05377, -0.45288, 0.10315, -0.88395,-0.26, 1.57, -0.86,-0.05377, -0.45288, 0.10315, -0.88395,-0.28, 1.58, -0.83,-0.05377, -0.45288, 0.10315, -0.88395,-0.26, 1.58, -0.84,0.18363, 0.49179, -0.10695, 0.84438,24.54, 60.44, 0.00,0.79, -0.42, 0.45,0.49, 0.00, -0.87,0.36, 0.91, 0.20,TrackingSpace,0.9980469,-0.22, 1.58, -0.89,0.18476, 0.47910, -0.10392, 0.85178,24.48, 58.71, 0.00,0.78, -0.41, 0.47,0.52, 0.00, -0.85,0.35, 0.91, 0.22,TrackingSpace,0.9980469,0.45, 1.24, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.875254,4060,moving,-0.31, 1.58, -0.80,-0.05296, -0.46143, 0.10835, -0.87894,-0.27, 1.58, -0.85,-0.05296, -0.46143, 0.10835, -0.87894,-0.29, 1.58, -0.83,-0.05296, -0.46143, 0.10835, -0.87894,-0.28, 1.58, -0.82,0.17980, 0.50045, -0.10711, 0.84009,24.16, 61.57, 0.00,0.80, -0.41, 0.43,0.48, 0.00, -0.88,0.36, 0.91, 0.19,TrackingSpace,0.9980469,-0.24, 1.57, -0.87,0.18086, 0.48640, -0.10368, 0.84850,24.06, 59.65, 0.00,0.79, -0.41, 0.46,0.51, 0.00, -0.86,0.35, 0.91, 0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.889503,4061,moving,-0.31, 1.59, -0.79,-0.05291, -0.47025, 0.11299, -0.87367,-0.28, 1.58, -0.85,-0.05291, -0.47025, 0.11299, -0.87367,-0.30, 1.58, -0.82,-0.05291, -0.47025, 0.11299, -0.87367,-0.28, 1.58, -0.82,0.17980, 0.50045, -0.10711, 0.84009,24.16, 61.57, 0.00,0.80, -0.41, 0.43,0.48, 0.00, -0.88,0.36, 0.91, 0.19,TrackingSpace,0.9980469,-0.24, 1.57, -0.87,0.18086, 0.48640, -0.10368, 0.84850,24.06, 59.65, 0.00,0.79, -0.41, 0.46,0.51, 0.00, -0.86,0.35, 0.91, 0.21,TrackingSpace,0.9980469,0.45, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.903497,4062,moving,-0.32, 1.59, -0.79,-0.05429, -0.47739, 0.11286, -0.86972,-0.29, 1.58, -0.84,-0.05429, -0.47739, 0.11286, -0.86972,-0.31, 1.58, -0.81,-0.05429, -0.47739, 0.11286, -0.86972,-0.30, 1.58, -0.81,0.17716, 0.51533, -0.10983, 0.83126,24.06, 63.59, 0.00,0.82, -0.41, 0.41,0.44, 0.00, -0.90,0.37, 0.91, 0.18,TrackingSpace,0.9980469,-0.26, 1.57, -0.86,0.17813, 0.50110, -0.10624, 0.84017,23.94, 61.63, 0.00,0.80, -0.41, 0.43,0.48, 0.00, -0.88,0.36, 0.91, 0.19,TrackingSpace,0.9980469,0.45, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.917175,4063,moving,-0.33, 1.59, -0.78,-0.05536, -0.48311, 0.11083, -0.86675,-0.30, 1.58, -0.83,-0.05536, -0.48311, 0.11083, -0.86675,-0.31, 1.58, -0.81,-0.05536, -0.48311, 0.11083, -0.86675,-0.30, 1.58, -0.81,0.17716, 0.51533, -0.10983, 0.83126,24.06, 63.59, 0.00,0.82, -0.41, 0.41,0.44, 0.00, -0.90,0.37, 0.91, 0.18,TrackingSpace,0.9980469,-0.26, 1.57, -0.86,0.17813, 0.50110, -0.10624, 0.84017,23.94, 61.63, 0.00,0.80, -0.41, 0.43,0.48, 0.00, -0.88,0.36, 0.91, 0.19,TrackingSpace,0.9980469,0.46, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.931365,4064,moving,-0.34, 1.59, -0.78,-0.05566, -0.48882, 0.10787, -0.86390,-0.31, 1.58, -0.83,-0.05566, -0.48882, 0.10787, -0.86390,-0.32, 1.59, -0.80,-0.05566, -0.48882, 0.10787, -0.86390,-0.32, 1.58, -0.79,0.17025, 0.52958, -0.10945, 0.82376,23.35, 65.47, 0.00,0.84, -0.40, 0.38,0.42, 0.00, -0.91,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.28, 1.58, -0.85,0.17106, 0.51511, -0.10576, 0.83319,23.20, 63.45, 0.00,0.82, -0.39, 0.41,0.45, 0.00, -0.89,0.35, 0.92, 0.18,TrackingSpace,0.9980469,0.46, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.945221,4065,moving,-0.34, 1.59, -0.77,-0.05356, -0.49463, 0.10598, -0.86095,-0.31, 1.58, -0.82,-0.05356, -0.49463, 0.10598, -0.86095,-0.33, 1.59, -0.80,-0.05356, -0.49463, 0.10598, -0.86095,-0.32, 1.58, -0.79,0.17025, 0.52958, -0.10945, 0.82376,23.35, 65.47, 0.00,0.84, -0.40, 0.38,0.42, 0.00, -0.91,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.28, 1.58, -0.85,0.17106, 0.51511, -0.10576, 0.83319,23.20, 63.45, 0.00,0.82, -0.39, 0.41,0.45, 0.00, -0.89,0.35, 0.92, 0.18,TrackingSpace,0.9980469,0.46, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.959529,4066,moving,-0.35, 1.60, -0.77,-0.05101, -0.50181, 0.10582, -0.85696,-0.32, 1.59, -0.82,-0.05101, -0.50181, 0.10582, -0.85696,-0.34, 1.59, -0.79,-0.05101, -0.50181, 0.10582, -0.85696,-0.32, 1.58, -0.79,0.17025, 0.52958, -0.10945, 0.82376,23.35, 65.47, 0.00,0.84, -0.40, 0.38,0.42, 0.00, -0.91,0.36, 0.92, 0.16,TrackingSpace,0.9980469,-0.28, 1.58, -0.85,0.17106, 0.51511, -0.10576, 0.83319,23.20, 63.45, 0.00,0.82, -0.39, 0.41,0.45, 0.00, -0.89,0.35, 0.92, 0.18,TrackingSpace,0.9980469,0.46, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.972860,4067,moving,-0.36, 1.60, -0.76,-0.04911, -0.50801, 0.10427, -0.85361,-0.33, 1.59, -0.81,-0.04911, -0.50801, 0.10427, -0.85361,-0.34, 1.59, -0.79,-0.04911, -0.50801, 0.10427, -0.85361,-0.33, 1.59, -0.78,0.16465, 0.53666, -0.10768, 0.82054,22.69, 66.37, 0.00,0.85, -0.39, 0.37,0.40, 0.00, -0.92,0.35, 0.92, 0.15,TrackingSpace,0.9980469,-0.30, 1.58, -0.83,0.16540, 0.52142, -0.10383, 0.83065,22.52, 64.23, 0.00,0.83, -0.38, 0.40,0.43, 0.00, -0.90,0.34, 0.92, 0.17,TrackingSpace,0.9980469,0.47, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:36.987121,4068,moving,-0.36, 1.60, -0.75,-0.04788, -0.51386, 0.10201, -0.85044,-0.34, 1.59, -0.81,-0.04788, -0.51386, 0.10201, -0.85044,-0.35, 1.60, -0.78,-0.04788, -0.51386, 0.10201, -0.85044,-0.33, 1.59, -0.78,0.16465, 0.53666, -0.10768, 0.82054,22.69, 66.37, 0.00,0.85, -0.39, 0.37,0.40, 0.00, -0.92,0.35, 0.92, 0.15,TrackingSpace,0.9980469,-0.30, 1.58, -0.83,0.16540, 0.52142, -0.10383, 0.83065,22.52, 64.23, 0.00,0.83, -0.38, 0.40,0.43, 0.00, -0.90,0.34, 0.92, 0.17,TrackingSpace,0.9980469,0.47, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.000992,4069,moving,-0.37, 1.60, -0.75,-0.04582, -0.52015, 0.10023, -0.84694,-0.34, 1.59, -0.80,-0.04582, -0.52015, 0.10023, -0.84694,-0.36, 1.60, -0.78,-0.04582, -0.52015, 0.10023, -0.84694,-0.35, 1.59, -0.77,0.15241, 0.55207, -0.10347, 0.81319,21.23, 68.34, 0.00,0.87, -0.36, 0.34,0.37, 0.00, -0.93,0.34, 0.93, 0.13,TrackingSpace,0.9980469,-0.32, 1.58, -0.82,0.15311, 0.53683, -0.09979, 0.82366,21.06, 66.19, 0.00,0.85, -0.36, 0.38,0.40, 0.00, -0.91,0.33, 0.93, 0.15,TrackingSpace,0.9980469,0.47, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.014579,4070,moving,-0.38, 1.60, -0.74,-0.04238, -0.52735, 0.09970, -0.84271,-0.35, 1.60, -0.80,-0.04238, -0.52735, 0.09970, -0.84271,-0.36, 1.60, -0.77,-0.04238, -0.52735, 0.09970, -0.84271,-0.35, 1.59, -0.77,0.15241, 0.55207, -0.10347, 0.81319,21.23, 68.34, 0.00,0.87, -0.36, 0.34,0.37, 0.00, -0.93,0.34, 0.93, 0.13,TrackingSpace,0.9980469,-0.32, 1.58, -0.82,0.15311, 0.53683, -0.09979, 0.82366,21.06, 66.19, 0.00,0.85, -0.36, 0.38,0.40, 0.00, -0.91,0.33, 0.93, 0.15,TrackingSpace,0.9980469,0.47, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.028867,4071,moving,-0.38, 1.60, -0.74,-0.03795, -0.53553, 0.10038, -0.83767,-0.36, 1.60, -0.79,-0.03795, -0.53553, 0.10038, -0.83767,-0.37, 1.60, -0.77,-0.03795, -0.53553, 0.10038, -0.83767,-0.37, 1.60, -0.75,0.14687, 0.56320, -0.10254, 0.80667,20.64, 69.84, 0.00,0.88, -0.35, 0.32,0.34, 0.00, -0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,-0.34, 1.59, -0.81,0.14752, 0.54903, -0.09918, 0.81668,20.48, 67.82, 0.00,0.87, -0.35, 0.35,0.38, 0.00, -0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.042732,4072,moving,-0.39, 1.61, -0.73,-0.03350, -0.54357, 0.10097, -0.83259,-0.36, 1.60, -0.79,-0.03350, -0.54357, 0.10097, -0.83259,-0.38, 1.60, -0.76,-0.03350, -0.54357, 0.10097, -0.83259,-0.37, 1.60, -0.75,0.14687, 0.56320, -0.10254, 0.80667,20.64, 69.84, 0.00,0.88, -0.35, 0.32,0.34, 0.00, -0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,-0.34, 1.59, -0.81,0.14752, 0.54903, -0.09918, 0.81668,20.48, 67.82, 0.00,0.87, -0.35, 0.35,0.38, 0.00, -0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.056414,4073,moving,-0.39, 1.61, -0.73,-0.03002, -0.55136, 0.10101, -0.82758,-0.37, 1.60, -0.78,-0.03002, -0.55136, 0.10101, -0.82758,-0.38, 1.60, -0.76,-0.03002, -0.55136, 0.10101, -0.82758,-0.37, 1.60, -0.75,0.14687, 0.56320, -0.10254, 0.80667,20.64, 69.84, 0.00,0.88, -0.35, 0.32,0.34, 0.00, -0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,-0.34, 1.59, -0.81,0.14752, 0.54903, -0.09918, 0.81668,20.48, 67.82, 0.00,0.87, -0.35, 0.35,0.38, 0.00, -0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.070665,4074,moving,-0.40, 1.61, -0.72,-0.02779, -0.55853, 0.10014, -0.82295,-0.38, 1.60, -0.78,-0.02779, -0.55853, 0.10014, -0.82295,-0.39, 1.60, -0.75,-0.02779, -0.55853, 0.10014, -0.82295,-0.38, 1.60, -0.74,0.14391, 0.56961, -0.10212, 0.80275,20.33, 70.72, 0.00,0.89, -0.35, 0.31,0.33, 0.00, -0.94,0.33, 0.94, 0.11,TrackingSpace,0.9980469,-0.35, 1.59, -0.80,0.14439, 0.55630, -0.09888, 0.81235,20.16, 68.81, 0.00,0.88, -0.34, 0.34,0.36, 0.00, -0.93,0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.084517,4075,moving,-0.40, 1.61, -0.72,-0.02654, -0.56572, 0.09852, -0.81826,-0.38, 1.60, -0.77,-0.02654, -0.56572, 0.09852, -0.81826,-0.39, 1.61, -0.75,-0.02654, -0.56572, 0.09852, -0.81826,-0.38, 1.60, -0.74,0.14391, 0.56961, -0.10212, 0.80275,20.33, 70.72, 0.00,0.89, -0.35, 0.31,0.33, 0.00, -0.94,0.33, 0.94, 0.11,TrackingSpace,0.9980469,-0.35, 1.59, -0.80,0.14439, 0.55630, -0.09888, 0.81235,20.16, 68.81, 0.00,0.88, -0.34, 0.34,0.36, 0.00, -0.93,0.32, 0.94, 0.12,TrackingSpace,0.9980469,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.098355,4076,moving,-0.41, 1.61, -0.71,-0.02679, -0.57275, 0.09596, -0.81365,-0.39, 1.60, -0.77,-0.02679, -0.57275, 0.09596, -0.81365,-0.40, 1.61, -0.74,-0.02679, -0.57275, 0.09596, -0.81365,-0.39, 1.61, -0.73,0.14277, 0.58474, -0.10546, 0.79157,20.45, 72.91, 0.00,0.90, -0.35, 0.28,0.29, 0.00, -0.96,0.33, 0.94, 0.10,TrackingSpace,0.9980469,-0.37, 1.60, -0.79,0.14335, 0.56847, -0.10139, 0.80375,20.23, 70.54, 0.00,0.88, -0.35, 0.31,0.33, 0.00, -0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.112111,4077,moving,-0.41, 1.61, -0.71,-0.02742, -0.57974, 0.09317, -0.80899,-0.39, 1.60, -0.77,-0.02742, -0.57974, 0.09317, -0.80899,-0.40, 1.61, -0.74,-0.02742, -0.57974, 0.09317, -0.80899,-0.39, 1.61, -0.73,0.14277, 0.58474, -0.10546, 0.79157,20.45, 72.91, 0.00,0.90, -0.35, 0.28,0.29, 0.00, -0.96,0.33, 0.94, 0.10,TrackingSpace,0.9980469,-0.37, 1.60, -0.79,0.14335, 0.56847, -0.10139, 0.80375,20.23, 70.54, 0.00,0.88, -0.35, 0.31,0.33, 0.00, -0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.126644,4078,moving,-0.42, 1.61, -0.70,-0.02786, -0.58690, 0.09112, -0.80404,-0.40, 1.61, -0.76,-0.02786, -0.58690, 0.09112, -0.80404,-0.41, 1.61, -0.73,-0.02786, -0.58690, 0.09112, -0.80404,-0.39, 1.61, -0.73,0.14277, 0.58474, -0.10546, 0.79157,20.45, 72.91, 0.00,0.90, -0.35, 0.28,0.29, 0.00, -0.96,0.33, 0.94, 0.10,TrackingSpace,0.9980469,-0.37, 1.60, -0.79,0.14335, 0.56847, -0.10139, 0.80375,20.23, 70.54, 0.00,0.88, -0.35, 0.31,0.33, 0.00, -0.94,0.33, 0.94, 0.12,TrackingSpace,0.9980469,0.50, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.140420,4079,moving,-0.42, 1.61, -0.70,-0.02812, -0.59416, 0.08973, -0.79883,-0.41, 1.61, -0.76,-0.02812, -0.59416, 0.08973, -0.79883,-0.41, 1.61, -0.73,-0.02812, -0.59416, 0.08973, -0.79883,-0.41, 1.61, -0.71,0.13604, 0.59487, -0.10303, 0.78550,19.65, 74.27, 0.00,0.91, -0.34, 0.26,0.27, 0.00, -0.96,0.32, 0.94, 0.09,TrackingSpace,0.9980469,-0.38, 1.60, -0.78,0.13652, 0.58004, -0.09937, 0.79689,19.44, 72.10, 0.00,0.90, -0.33, 0.29,0.31, 0.00, -0.95,0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.154057,4080,moving,-0.43, 1.61, -0.70,-0.02857, -0.60064, 0.08809, -0.79414,-0.41, 1.61, -0.75,-0.02857, -0.60064, 0.08809, -0.79414,-0.42, 1.61, -0.72,-0.02857, -0.60064, 0.08809, -0.79414,-0.41, 1.61, -0.71,0.13604, 0.59487, -0.10303, 0.78550,19.65, 74.27, 0.00,0.91, -0.34, 0.26,0.27, 0.00, -0.96,0.32, 0.94, 0.09,TrackingSpace,0.9980469,-0.38, 1.60, -0.78,0.13652, 0.58004, -0.09937, 0.79689,19.44, 72.10, 0.00,0.90, -0.33, 0.29,0.31, 0.00, -0.95,0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.168250,4081,moving,-0.43, 1.61, -0.69,-0.02927, -0.60671, 0.08673, -0.78963,-0.42, 1.61, -0.75,-0.02927, -0.60671, 0.08673, -0.78963,-0.42, 1.61, -0.72,-0.02927, -0.60671, 0.08673, -0.78963,-0.42, 1.61, -0.70,0.13436, 0.60601, -0.10480, 0.77699,19.62, 75.91, 0.00,0.91, -0.34, 0.23,0.24, 0.00, -0.97,0.33, 0.94, 0.08,TrackingSpace,0.9980469,-0.40, 1.60, -0.77,0.13507, 0.58798, -0.10038, 0.79117,19.38, 73.24, 0.00,0.90, -0.33, 0.27,0.29, 0.00, -0.96,0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.181933,4082,moving,-0.43, 1.62, -0.69,-0.02956, -0.61241, 0.08582, -0.78531,-0.42, 1.61, -0.74,-0.02956, -0.61241, 0.08582, -0.78531,-0.43, 1.61, -0.72,-0.02956, -0.61241, 0.08582, -0.78531,-0.42, 1.61, -0.70,0.13436, 0.60601, -0.10480, 0.77699,19.62, 75.91, 0.00,0.91, -0.34, 0.23,0.24, 0.00, -0.97,0.33, 0.94, 0.08,TrackingSpace,0.9980469,-0.40, 1.60, -0.77,0.13507, 0.58798, -0.10038, 0.79117,19.38, 73.24, 0.00,0.90, -0.33, 0.27,0.29, 0.00, -0.96,0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.50, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.195694,4083,moving,-0.44, 1.62, -0.68,-0.02921, -0.61788, 0.08571, -0.78104,-0.43, 1.61, -0.74,-0.02921, -0.61788, 0.08571, -0.78104,-0.43, 1.61, -0.71,-0.02921, -0.61788, 0.08571, -0.78104,-0.42, 1.61, -0.70,0.13436, 0.60601, -0.10480, 0.77699,19.62, 75.91, 0.00,0.91, -0.34, 0.23,0.24, 0.00, -0.97,0.33, 0.94, 0.08,TrackingSpace,0.9980469,-0.40, 1.60, -0.77,0.13507, 0.58798, -0.10038, 0.79117,19.38, 73.24, 0.00,0.90, -0.33, 0.27,0.29, 0.00, -0.96,0.32, 0.94, 0.10,TrackingSpace,0.9980469,0.51, 1.29, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.209742,4084,moving,-0.44, 1.62, -0.68,-0.02856, -0.62292, 0.08607, -0.77701,-0.43, 1.61, -0.74,-0.02856, -0.62292, 0.08607, -0.77701,-0.44, 1.61, -0.71,-0.02856, -0.62292, 0.08607, -0.77701,-0.43, 1.61, -0.69,0.13095, 0.60997, -0.10311, 0.77470,19.19, 76.43, 0.00,0.92, -0.33, 0.22,0.23, 0.00, -0.97,0.32, 0.94, 0.08,TrackingSpace,0.9980469,-0.41, 1.61, -0.75,0.13151, 0.59570, -0.09966, 0.78608,19.00, 74.31, 0.00,0.91, -0.33, 0.26,0.27, 0.00, -0.96,0.31, 0.95, 0.09,TrackingSpace,0.9980469,0.51, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.223707,4085,moving,-0.45, 1.62, -0.67,-0.02759, -0.62726, 0.08642, -0.77351,-0.44, 1.61, -0.73,-0.02759, -0.62726, 0.08642, -0.77351,-0.44, 1.61, -0.70,-0.02759, -0.62726, 0.08642, -0.77351,-0.43, 1.61, -0.69,0.13095, 0.60997, -0.10311, 0.77470,19.19, 76.43, 0.00,0.92, -0.33, 0.22,0.23, 0.00, -0.97,0.32, 0.94, 0.08,TrackingSpace,0.9980469,-0.41, 1.61, -0.75,0.13151, 0.59570, -0.09966, 0.78608,19.00, 74.31, 0.00,0.91, -0.33, 0.26,0.27, 0.00, -0.96,0.31, 0.95, 0.09,TrackingSpace,0.9980469,0.51, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.237467,4086,moving,-0.45, 1.62, -0.67,-0.02630, -0.63105, 0.08688, -0.77041,-0.44, 1.61, -0.73,-0.02630, -0.63105, 0.08688, -0.77041,-0.45, 1.61, -0.70,-0.02630, -0.63105, 0.08688, -0.77041,-0.44, 1.61, -0.68,0.12920, 0.61450, -0.10291, 0.77143,19.01, 77.08, 0.00,0.92, -0.33, 0.21,0.22, 0.00, -0.97,0.32, 0.95, 0.07,TrackingSpace,0.9980469,-0.42, 1.61, -0.74,0.12979, 0.59796, -0.09889, 0.78474,18.78, 74.61, 0.00,0.91, -0.32, 0.25,0.27, 0.00, -0.96,0.31, 0.95, 0.09,TrackingSpace,0.9980469,0.52, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.251596,4087,moving,-0.45, 1.62, -0.66,-0.02418, -0.63416, 0.08751, -0.76785,-0.44, 1.61, -0.72,-0.02418, -0.63416, 0.08751, -0.76785,-0.45, 1.61, -0.69,-0.02418, -0.63416, 0.08751, -0.76785,-0.44, 1.61, -0.68,0.12920, 0.61450, -0.10291, 0.77143,19.01, 77.08, 0.00,0.92, -0.33, 0.21,0.22, 0.00, -0.97,0.32, 0.95, 0.07,TrackingSpace,0.9980469,-0.42, 1.61, -0.74,0.12979, 0.59796, -0.09889, 0.78474,18.78, 74.61, 0.00,0.91, -0.32, 0.25,0.27, 0.00, -0.96,0.31, 0.95, 0.09,TrackingSpace,0.9980469,0.52, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.265501,4088,moving,-0.46, 1.62, -0.65,-0.02095, -0.63690, 0.08869, -0.76554,-0.45, 1.61, -0.71,-0.02095, -0.63690, 0.08869, -0.76554,-0.45, 1.61, -0.68,-0.02095, -0.63690, 0.08869, -0.76554,-0.45, 1.62, -0.67,0.12227, 0.61660, -0.09771, 0.77156,18.01, 77.26, 0.00,0.93, -0.31, 0.21,0.22, 0.00, -0.98,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.43, 1.61, -0.73,0.12258, 0.60137, -0.09404, 0.78389,17.78, 74.99, 0.00,0.92, -0.31, 0.25,0.26, 0.00, -0.97,0.29, 0.95, 0.08,TrackingSpace,0.9980469,0.52, 1.30, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.279336,4089,moving,-0.46, 1.62, -0.65,-0.01618, -0.63908, 0.09018, -0.76366,-0.45, 1.61, -0.71,-0.01618, -0.63908, 0.09018, -0.76366,-0.46, 1.61, -0.68,-0.01618, -0.63908, 0.09018, -0.76366,-0.45, 1.62, -0.67,0.12227, 0.61660, -0.09771, 0.77156,18.01, 77.26, 0.00,0.93, -0.31, 0.21,0.22, 0.00, -0.98,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.43, 1.61, -0.73,0.12258, 0.60137, -0.09404, 0.78389,17.78, 74.99, 0.00,0.92, -0.31, 0.25,0.26, 0.00, -0.97,0.29, 0.95, 0.08,TrackingSpace,0.9980469,0.52, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.293283,4090,moving,-0.46, 1.62, -0.64,-0.01045, -0.64089, 0.09187, -0.76204,-0.46, 1.61, -0.70,-0.01045, -0.64089, 0.09187, -0.76204,-0.46, 1.61, -0.67,-0.01045, -0.64089, 0.09187, -0.76204,-0.45, 1.62, -0.67,0.12227, 0.61660, -0.09771, 0.77156,18.01, 77.26, 0.00,0.93, -0.31, 0.21,0.22, 0.00, -0.98,0.30, 0.95, 0.07,TrackingSpace,0.9980469,-0.43, 1.61, -0.73,0.12258, 0.60137, -0.09404, 0.78389,17.78, 74.99, 0.00,0.92, -0.31, 0.25,0.26, 0.00, -0.97,0.29, 0.95, 0.08,TrackingSpace,0.9980469,0.53, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
