Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:31:55.552670,5387,moving,0.37, 1.62, 0.32,-0.01929, -0.91571, 0.18170, -0.35788,0.33, 1.61, 0.28,-0.01929, -0.91571, 0.18170, -0.35788,0.35, 1.62, 0.30,-0.01929, -0.91571, 0.18170, -0.35788,0.34, 1.61, 0.33,0.07832, 0.91917, -0.30603, 0.23524,36.83, 151.29, 0.00,0.38, -0.60, -0.70,-0.88, 0.00, -0.48,0.29, 0.80, -0.53,TrackingSpace,0.9980469,0.29, 1.61, 0.29,0.08297, 0.91540, -0.30563, 0.24849,36.93, 149.63, 0.00,0.40, -0.60, -0.69,-0.86, 0.00, -0.51,0.30, 0.80, -0.52,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.566578,5388,moving,0.38, 1.62, 0.32,-0.01520, -0.91736, 0.18238, -0.35350,0.34, 1.61, 0.28,-0.01520, -0.91736, 0.18238, -0.35350,0.36, 1.62, 0.30,-0.01520, -0.91736, 0.18238, -0.35350,0.34, 1.61, 0.33,0.07832, 0.91917, -0.30603, 0.23524,36.83, 151.29, 0.00,0.38, -0.60, -0.70,-0.88, 0.00, -0.48,0.29, 0.80, -0.53,TrackingSpace,0.9980469,0.29, 1.61, 0.29,0.08297, 0.91540, -0.30563, 0.24849,36.93, 149.63, 0.00,0.40, -0.60, -0.69,-0.86, 0.00, -0.51,0.30, 0.80, -0.52,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.580516,5389,moving,0.39, 1.62, 0.32,-0.01040, -0.91917, 0.18306, -0.34859,0.35, 1.61, 0.28,-0.01040, -0.91917, 0.18306, -0.34859,0.37, 1.62, 0.30,-0.01040, -0.91917, 0.18306, -0.34859,0.36, 1.62, 0.33,0.07633, 0.91982, -0.31243, 0.22472,37.52, 152.54, 0.00,0.37, -0.61, -0.70,-0.89, 0.00, -0.46,0.28, 0.79, -0.54,TrackingSpace,0.9980469,0.32, 1.61, 0.28,0.08079, 0.91640, -0.31209, 0.23722,37.61, 150.97, 0.00,0.38, -0.61, -0.69,-0.87, 0.00, -0.49,0.30, 0.79, -0.53,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.594125,5390,moving,0.40, 1.62, 0.32,-0.00662, -0.92090, 0.18373, -0.34371,0.35, 1.61, 0.28,-0.00662, -0.92090, 0.18373, -0.34371,0.38, 1.62, 0.30,-0.00662, -0.92090, 0.18373, -0.34371,0.36, 1.62, 0.33,0.07633, 0.91982, -0.31243, 0.22472,37.52, 152.54, 0.00,0.37, -0.61, -0.70,-0.89, 0.00, -0.46,0.28, 0.79, -0.54,TrackingSpace,0.9980469,0.32, 1.61, 0.28,0.08079, 0.91640, -0.31209, 0.23722,37.61, 150.97, 0.00,0.38, -0.61, -0.69,-0.87, 0.00, -0.49,0.30, 0.79, -0.53,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.608398,5391,moving,0.41, 1.62, 0.32,-0.00416, -0.92254, 0.18391, -0.33924,0.36, 1.61, 0.28,-0.00416, -0.92254, 0.18391, -0.33924,0.39, 1.62, 0.30,-0.00416, -0.92254, 0.18391, -0.33924,0.36, 1.62, 0.33,0.07633, 0.91982, -0.31243, 0.22472,37.52, 152.54, 0.00,0.37, -0.61, -0.70,-0.89, 0.00, -0.46,0.28, 0.79, -0.54,TrackingSpace,0.9980469,0.32, 1.61, 0.28,0.08079, 0.91640, -0.31209, 0.23722,37.61, 150.97, 0.00,0.38, -0.61, -0.69,-0.87, 0.00, -0.49,0.30, 0.79, -0.53,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.622281,5392,moving,0.42, 1.62, 0.31,-0.00287, -0.92388, 0.18412, -0.33546,0.37, 1.61, 0.27,-0.00287, -0.92388, 0.18412, -0.33546,0.40, 1.62, 0.29,-0.00287, -0.92388, 0.18412, -0.33546,0.39, 1.62, 0.32,0.07427, 0.92051, -0.31744, 0.21538,38.05, 153.66, 0.00,0.35, -0.62, -0.71,-0.90, 0.00, -0.44,0.27, 0.79, -0.55,TrackingSpace,0.9980469,0.34, 1.61, 0.28,0.07796, 0.91785, -0.31712, 0.22565,38.12, 152.38, 0.00,0.36, -0.62, -0.70,-0.89, 0.00, -0.46,0.29, 0.79, -0.55,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.635943,5393,moving,0.43, 1.62, 0.31,-0.00245, -0.92495, 0.18506, -0.33199,0.38, 1.62, 0.27,-0.00245, -0.92495, 0.18506, -0.33199,0.41, 1.62, 0.29,-0.00245, -0.92495, 0.18506, -0.33199,0.39, 1.62, 0.32,0.07427, 0.92051, -0.31744, 0.21538,38.05, 153.66, 0.00,0.35, -0.62, -0.71,-0.90, 0.00, -0.44,0.27, 0.79, -0.55,TrackingSpace,0.9980469,0.34, 1.61, 0.28,0.07796, 0.91785, -0.31712, 0.22565,38.12, 152.38, 0.00,0.36, -0.62, -0.70,-0.89, 0.00, -0.46,0.29, 0.79, -0.55,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.650016,5394,moving,0.44, 1.62, 0.31,-0.00205, -0.92598, 0.18658, -0.32824,0.39, 1.62, 0.27,-0.00205, -0.92598, 0.18658, -0.32824,0.42, 1.62, 0.29,-0.00205, -0.92598, 0.18658, -0.32824,0.41, 1.62, 0.32,0.06798, 0.92458, -0.31888, 0.19711,38.06, 155.93, 0.00,0.32, -0.62, -0.72,-0.91, 0.00, -0.41,0.25, 0.79, -0.56,TrackingSpace,0.9980469,0.36, 1.61, 0.28,0.07166, 0.92213, -0.31865, 0.20738,38.13, 154.65, 0.00,0.34, -0.62, -0.71,-0.90, 0.00, -0.43,0.26, 0.79, -0.56,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.663781,5395,moving,0.45, 1.62, 0.31,-0.00306, -0.92682, 0.18870, -0.32463,0.40, 1.62, 0.27,-0.00306, -0.92682, 0.18870, -0.32463,0.42, 1.62, 0.29,-0.00306, -0.92682, 0.18870, -0.32463,0.41, 1.62, 0.32,0.06798, 0.92458, -0.31888, 0.19711,38.06, 155.93, 0.00,0.32, -0.62, -0.72,-0.91, 0.00, -0.41,0.25, 0.79, -0.56,TrackingSpace,0.9980469,0.36, 1.61, 0.28,0.07166, 0.92213, -0.31865, 0.20738,38.13, 154.65, 0.00,0.34, -0.62, -0.71,-0.90, 0.00, -0.43,0.26, 0.79, -0.56,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.677620,5396,moving,0.46, 1.62, 0.31,-0.00519, -0.92751, 0.19093, -0.32132,0.41, 1.62, 0.27,-0.00519, -0.92751, 0.19093, -0.32132,0.43, 1.62, 0.29,-0.00519, -0.92751, 0.19093, -0.32132,0.41, 1.62, 0.32,0.06798, 0.92458, -0.31888, 0.19711,38.06, 155.93, 0.00,0.32, -0.62, -0.72,-0.91, 0.00, -0.41,0.25, 0.79, -0.56,TrackingSpace,0.9980469,0.36, 1.61, 0.28,0.07166, 0.92213, -0.31865, 0.20738,38.13, 154.65, 0.00,0.34, -0.62, -0.71,-0.90, 0.00, -0.43,0.26, 0.79, -0.56,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.691727,5397,moving,0.47, 1.63, 0.31,-0.00776, -0.92818, 0.19252, -0.31836,0.42, 1.62, 0.27,-0.00776, -0.92818, 0.19252, -0.31836,0.44, 1.62, 0.29,-0.00776, -0.92818, 0.19252, -0.31836,0.43, 1.62, 0.31,0.06116, 0.93030, -0.31249, 0.18209,37.13, 157.85, 0.00,0.30, -0.60, -0.74,-0.93, 0.00, -0.38,0.23, 0.80, -0.56,TrackingSpace,0.9980469,0.38, 1.61, 0.27,0.06503, 0.92784, -0.31235, 0.19319,37.21, 156.48, 0.00,0.32, -0.60, -0.73,-0.92, 0.00, -0.40,0.24, 0.80, -0.55,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.705660,5398,moving,0.48, 1.63, 0.31,-0.00963, -0.92904, 0.19311, -0.31543,0.43, 1.62, 0.27,-0.00963, -0.92904, 0.19311, -0.31543,0.45, 1.62, 0.29,-0.00963, -0.92904, 0.19311, -0.31543,0.43, 1.62, 0.31,0.06116, 0.93030, -0.31249, 0.18209,37.13, 157.85, 0.00,0.30, -0.60, -0.74,-0.93, 0.00, -0.38,0.23, 0.80, -0.56,TrackingSpace,0.9980469,0.38, 1.61, 0.27,0.06503, 0.92784, -0.31235, 0.19319,37.21, 156.48, 0.00,0.32, -0.60, -0.73,-0.92, 0.00, -0.40,0.24, 0.80, -0.55,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.719418,5399,moving,0.48, 1.63, 0.31,-0.01078, -0.93009, 0.19267, -0.31257,0.43, 1.62, 0.27,-0.01078, -0.93009, 0.19267, -0.31257,0.46, 1.62, 0.29,-0.01078, -0.93009, 0.19267, -0.31257,0.45, 1.62, 0.31,0.05792, 0.93168, -0.31511, 0.17126,37.37, 159.17, 0.00,0.28, -0.61, -0.74,-0.93, 0.00, -0.36,0.22, 0.79, -0.57,TrackingSpace,0.9980469,0.40, 1.62, 0.27,0.06238, 0.92898, -0.31506, 0.18394,37.47, 157.60, 0.00,0.30, -0.61, -0.73,-0.92, 0.00, -0.38,0.23, 0.79, -0.56,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.733434,5400,moving,0.49, 1.63, 0.31,-0.01138, -0.93129, 0.19171, -0.30954,0.44, 1.62, 0.27,-0.01138, -0.93129, 0.19171, -0.30954,0.47, 1.62, 0.29,-0.01138, -0.93129, 0.19171, -0.30954,0.45, 1.62, 0.31,0.05792, 0.93168, -0.31511, 0.17126,37.37, 159.17, 0.00,0.28, -0.61, -0.74,-0.93, 0.00, -0.36,0.22, 0.79, -0.57,TrackingSpace,0.9980469,0.40, 1.62, 0.27,0.06238, 0.92898, -0.31506, 0.18394,37.47, 157.60, 0.00,0.30, -0.61, -0.73,-0.92, 0.00, -0.38,0.23, 0.79, -0.56,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.747279,5401,moving,0.50, 1.63, 0.31,-0.01093, -0.93275, 0.18996, -0.30622,0.45, 1.62, 0.27,-0.01093, -0.93275, 0.18996, -0.30622,0.48, 1.62, 0.29,-0.01093, -0.93275, 0.18996, -0.30622,0.48, 1.62, 0.31,0.05487, 0.93286, -0.31742, 0.16126,37.58, 160.39, 0.00,0.27, -0.61, -0.75,-0.94, 0.00, -0.34,0.20, 0.79, -0.57,TrackingSpace,0.9980469,0.42, 1.62, 0.27,0.05967, 0.93009, -0.31753, 0.17477,37.70, 158.72, 0.00,0.29, -0.61, -0.74,-0.93, 0.00, -0.36,0.22, 0.79, -0.57,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.761183,5402,moving,0.51, 1.63, 0.31,-0.00983, -0.93438, 0.18779, -0.30260,0.46, 1.62, 0.27,-0.00983, -0.93438, 0.18779, -0.30260,0.49, 1.62, 0.29,-0.00983, -0.93438, 0.18779, -0.30260,0.48, 1.62, 0.31,0.05487, 0.93286, -0.31742, 0.16126,37.58, 160.39, 0.00,0.27, -0.61, -0.75,-0.94, 0.00, -0.34,0.20, 0.79, -0.57,TrackingSpace,0.9980469,0.42, 1.62, 0.27,0.05967, 0.93009, -0.31753, 0.17477,37.70, 158.72, 0.00,0.29, -0.61, -0.74,-0.93, 0.00, -0.36,0.22, 0.79, -0.57,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.774948,5403,moving,0.52, 1.63, 0.31,-0.00824, -0.93607, 0.18563, -0.29873,0.47, 1.62, 0.27,-0.00824, -0.93607, 0.18563, -0.29873,0.50, 1.63, 0.29,-0.00824, -0.93607, 0.18563, -0.29873,0.48, 1.62, 0.31,0.05487, 0.93286, -0.31742, 0.16126,37.58, 160.39, 0.00,0.27, -0.61, -0.75,-0.94, 0.00, -0.34,0.20, 0.79, -0.57,TrackingSpace,0.9980469,0.42, 1.62, 0.27,0.05967, 0.93009, -0.31753, 0.17477,37.70, 158.72, 0.00,0.29, -0.61, -0.74,-0.93, 0.00, -0.36,0.22, 0.79, -0.57,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.789119,5404,moving,0.53, 1.63, 0.31,-0.00647, -0.93775, 0.18353, -0.29477,0.48, 1.62, 0.27,-0.00647, -0.93775, 0.18353, -0.29477,0.50, 1.63, 0.29,-0.00647, -0.93775, 0.18353, -0.29477,0.50, 1.63, 0.31,0.05146, 0.93498, -0.31624, 0.15215,37.37, 161.51, 0.00,0.25, -0.61, -0.75,-0.95, 0.00, -0.32,0.19, 0.79, -0.58,TrackingSpace,0.9980469,0.45, 1.62, 0.27,0.05619, 0.93235, -0.31648, 0.16555,37.50, 159.86, 0.00,0.27, -0.61, -0.74,-0.94, 0.00, -0.34,0.21, 0.79, -0.57,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.802863,5405,moving,0.54, 1.63, 0.30,-0.00454, -0.93946, 0.18153, -0.29060,0.49, 1.62, 0.27,-0.00454, -0.93946, 0.18153, -0.29060,0.51, 1.63, 0.29,-0.00454, -0.93946, 0.18153, -0.29060,0.50, 1.63, 0.31,0.05146, 0.93498, -0.31624, 0.15215,37.37, 161.51, 0.00,0.25, -0.61, -0.75,-0.95, 0.00, -0.32,0.19, 0.79, -0.58,TrackingSpace,0.9980469,0.45, 1.62, 0.27,0.05619, 0.93235, -0.31648, 0.16555,37.50, 159.86, 0.00,0.27, -0.61, -0.74,-0.94, 0.00, -0.34,0.21, 0.79, -0.57,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.816648,5406,moving,0.55, 1.63, 0.30,-0.00283, -0.94118, 0.17960, -0.28620,0.50, 1.62, 0.27,-0.00283, -0.94118, 0.17960, -0.28620,0.52, 1.63, 0.29,-0.00283, -0.94118, 0.17960, -0.28620,0.52, 1.63, 0.31,0.04620, 0.93861, -0.31242, 0.13881,36.82, 163.18, 0.00,0.23, -0.60, -0.77,-0.96, 0.00, -0.29,0.17, 0.80, -0.57,TrackingSpace,0.9980469,0.47, 1.62, 0.27,0.04911, 0.93710, -0.31269, 0.14718,36.91, 162.15, 0.00,0.25, -0.60, -0.76,-0.95, 0.00, -0.31,0.18, 0.80, -0.57,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.830697,5407,moving,0.56, 1.63, 0.30,-0.00154, -0.94283, 0.17762, -0.28200,0.51, 1.62, 0.27,-0.00154, -0.94283, 0.17762, -0.28200,0.53, 1.63, 0.29,-0.00154, -0.94283, 0.17762, -0.28200,0.52, 1.63, 0.31,0.04620, 0.93861, -0.31242, 0.13881,36.82, 163.18, 0.00,0.23, -0.60, -0.77,-0.96, 0.00, -0.29,0.17, 0.80, -0.57,TrackingSpace,0.9980469,0.47, 1.62, 0.27,0.04911, 0.93710, -0.31269, 0.14718,36.91, 162.15, 0.00,0.25, -0.60, -0.76,-0.95, 0.00, -0.31,0.18, 0.80, -0.57,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.844692,5408,moving,0.57, 1.63, 0.30,-0.00027, -0.94451, 0.17560, -0.27761,0.51, 1.62, 0.27,-0.00027, -0.94451, 0.17560, -0.27761,0.54, 1.62, 0.29,-0.00027, -0.94451, 0.17560, -0.27761,0.52, 1.63, 0.31,0.04620, 0.93861, -0.31242, 0.13881,36.82, 163.18, 0.00,0.23, -0.60, -0.77,-0.96, 0.00, -0.29,0.17, 0.80, -0.57,TrackingSpace,0.9980469,0.47, 1.62, 0.27,0.04911, 0.93710, -0.31269, 0.14718,36.91, 162.15, 0.00,0.25, -0.60, -0.76,-0.95, 0.00, -0.31,0.18, 0.80, -0.57,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.858341,5409,moving,0.58, 1.63, 0.30,0.00092, -0.94607, 0.17401, -0.27325,0.52, 1.62, 0.27,0.00092, -0.94607, 0.17401, -0.27325,0.55, 1.62, 0.29,0.00092, -0.94607, 0.17401, -0.27325,0.54, 1.63, 0.31,0.04132, 0.94266, -0.30569, 0.12742,35.93, 164.60, 0.00,0.21, -0.59, -0.78,-0.96, 0.00, -0.27,0.16, 0.81, -0.57,TrackingSpace,0.9980469,0.49, 1.62, 0.27,0.04470, 0.94098, -0.30604, 0.13744,36.03, 163.38, 0.00,0.23, -0.59, -0.77,-0.96, 0.00, -0.29,0.17, 0.81, -0.56,TrackingSpace,0.9980469,0.71, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.872979,5410,moving,0.59, 1.63, 0.30,0.00245, -0.94765, 0.17292, -0.26843,0.53, 1.62, 0.27,0.00245, -0.94765, 0.17292, -0.26843,0.56, 1.62, 0.29,0.00245, -0.94765, 0.17292, -0.26843,0.54, 1.63, 0.31,0.04132, 0.94266, -0.30569, 0.12742,35.93, 164.60, 0.00,0.21, -0.59, -0.78,-0.96, 0.00, -0.27,0.16, 0.81, -0.57,TrackingSpace,0.9980469,0.49, 1.62, 0.27,0.04470, 0.94098, -0.30604, 0.13744,36.03, 163.38, 0.00,0.23, -0.59, -0.77,-0.96, 0.00, -0.29,0.17, 0.81, -0.56,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.886524,5411,moving,0.60, 1.62, 0.30,0.00375, -0.94919, 0.17221, -0.26337,0.54, 1.62, 0.27,0.00375, -0.94919, 0.17221, -0.26337,0.57, 1.62, 0.29,0.00375, -0.94919, 0.17221, -0.26337,0.56, 1.63, 0.30,0.03742, 0.94534, -0.30199, 0.11715,35.43, 165.87, 0.00,0.20, -0.58, -0.79,-0.97, 0.00, -0.24,0.14, 0.81, -0.56,TrackingSpace,0.9980469,0.51, 1.62, 0.27,0.04067, 0.94382, -0.30237, 0.12696,35.53, 164.68, 0.00,0.22, -0.58, -0.78,-0.96, 0.00, -0.26,0.15, 0.81, -0.56,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.900508,5412,moving,0.61, 1.62, 0.30,0.00470, -0.95069, 0.17188, -0.25812,0.55, 1.62, 0.27,0.00470, -0.95069, 0.17188, -0.25812,0.58, 1.62, 0.29,0.00470, -0.95069, 0.17188, -0.25812,0.56, 1.63, 0.30,0.03742, 0.94534, -0.30199, 0.11715,35.43, 165.87, 0.00,0.20, -0.58, -0.79,-0.97, 0.00, -0.24,0.14, 0.81, -0.56,TrackingSpace,0.9980469,0.51, 1.62, 0.27,0.04067, 0.94382, -0.30237, 0.12696,35.53, 164.68, 0.00,0.22, -0.58, -0.78,-0.96, 0.00, -0.26,0.15, 0.81, -0.56,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.914097,5413,moving,0.62, 1.62, 0.30,0.00522, -0.95217, 0.17139, -0.25294,0.56, 1.62, 0.27,0.00522, -0.95217, 0.17139, -0.25294,0.59, 1.62, 0.29,0.00522, -0.95217, 0.17139, -0.25294,0.59, 1.62, 0.30,0.03230, 0.94811, -0.29930, 0.10233,35.04, 167.68, 0.00,0.17, -0.57, -0.80,-0.98, 0.00, -0.21,0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.53, 1.62, 0.27,0.03598, 0.94653, -0.29981, 0.11361,35.15, 166.31, 0.00,0.19, -0.58, -0.79,-0.97, 0.00, -0.24,0.14, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.928189,5414,moving,0.62, 1.62, 0.30,0.00590, -0.95359, 0.17117, -0.24765,0.57, 1.61, 0.27,0.00590, -0.95359, 0.17117, -0.24765,0.60, 1.62, 0.29,0.00590, -0.95359, 0.17117, -0.24765,0.59, 1.62, 0.30,0.03230, 0.94811, -0.29930, 0.10233,35.04, 167.68, 0.00,0.17, -0.57, -0.80,-0.98, 0.00, -0.21,0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.53, 1.62, 0.27,0.03598, 0.94653, -0.29981, 0.11361,35.15, 166.31, 0.00,0.19, -0.58, -0.79,-0.97, 0.00, -0.24,0.14, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.942133,5415,moving,0.63, 1.62, 0.30,0.00696, -0.95501, 0.17126, -0.24202,0.58, 1.61, 0.27,0.00696, -0.95501, 0.17126, -0.24202,0.61, 1.62, 0.29,0.00696, -0.95501, 0.17126, -0.24202,0.59, 1.62, 0.30,0.03230, 0.94811, -0.29930, 0.10233,35.04, 167.68, 0.00,0.17, -0.57, -0.80,-0.98, 0.00, -0.21,0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.53, 1.62, 0.27,0.03598, 0.94653, -0.29981, 0.11361,35.15, 166.31, 0.00,0.19, -0.58, -0.79,-0.97, 0.00, -0.24,0.14, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.955802,5416,moving,0.64, 1.62, 0.30,0.00858, -0.95644, 0.17192, -0.23579,0.59, 1.61, 0.27,0.00858, -0.95644, 0.17192, -0.23579,0.62, 1.61, 0.29,0.00858, -0.95644, 0.17192, -0.23579,0.61, 1.62, 0.30,0.02799, 0.95011, -0.29752, 0.08937,34.78, 169.25, 0.00,0.15, -0.57, -0.81,-0.98, 0.00, -0.19,0.11, 0.82, -0.56,TrackingSpace,0.9980469,0.55, 1.62, 0.27,0.03167, 0.94867, -0.29810, 0.10078,34.89, 167.87, 0.00,0.17, -0.57, -0.80,-0.98, 0.00, -0.21,0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.969978,5417,moving,0.65, 1.62, 0.30,0.01007, -0.95786, 0.17286, -0.22917,0.60, 1.61, 0.27,0.01007, -0.95786, 0.17286, -0.22917,0.62, 1.61, 0.29,0.01007, -0.95786, 0.17286, -0.22917,0.61, 1.62, 0.30,0.02799, 0.95011, -0.29752, 0.08937,34.78, 169.25, 0.00,0.15, -0.57, -0.81,-0.98, 0.00, -0.19,0.11, 0.82, -0.56,TrackingSpace,0.9980469,0.55, 1.62, 0.27,0.03167, 0.94867, -0.29810, 0.10078,34.89, 167.87, 0.00,0.17, -0.57, -0.80,-0.98, 0.00, -0.21,0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.984001,5418,moving,0.66, 1.62, 0.30,0.01128, -0.95928, 0.17389, -0.22229,0.61, 1.61, 0.27,0.01128, -0.95928, 0.17389, -0.22229,0.63, 1.61, 0.29,0.01128, -0.95928, 0.17389, -0.22229,0.63, 1.62, 0.30,0.02391, 0.95098, -0.29880, 0.07609,34.89, 170.85, 0.00,0.13, -0.57, -0.81,-0.99, 0.00, -0.16,0.09, 0.82, -0.56,TrackingSpace,0.9980469,0.57, 1.61, 0.27,0.02761, 0.94969, -0.29942, 0.08758,35.00, 169.46, 0.00,0.15, -0.57, -0.81,-0.98, 0.00, -0.18,0.10, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:55.997640,5419,moving,0.67, 1.61, 0.30,0.01232, -0.96070, 0.17462, -0.21545,0.61, 1.61, 0.28,0.01232, -0.96070, 0.17462, -0.21545,0.64, 1.61, 0.29,0.01232, -0.96070, 0.17462, -0.21545,0.63, 1.62, 0.30,0.02391, 0.95098, -0.29880, 0.07609,34.89, 170.85, 0.00,0.13, -0.57, -0.81,-0.99, 0.00, -0.16,0.09, 0.82, -0.56,TrackingSpace,0.9980469,0.57, 1.61, 0.27,0.02761, 0.94969, -0.29942, 0.08758,35.00, 169.46, 0.00,0.15, -0.57, -0.81,-0.98, 0.00, -0.18,0.10, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
