Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:14:02.996371,4222,moving,-0.99, 1.63, -0.76,0.00725, 0.50565, -0.03599, 0.86195,-0.96, 1.62, -0.82,0.00725, 0.50565, -0.03599, 0.86195,-0.98, 1.63, -0.79,0.00725, 0.50565, -0.03599, 0.86195,-1.04, 1.64, -0.72,0.04910, 0.44101, -0.02417, 0.89583,6.27, 52.42, 0.00,0.79, -0.11, 0.61,0.61, 0.00, -0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-1.01, 1.63, -0.78,0.04829, 0.42327, -0.02260, 0.90443,6.11, 50.16, 0.00,0.76, -0.11, 0.64,0.64, 0.00, -0.77,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.00, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.009991,4223,moving,-0.98, 1.63, -0.77,0.00583, 0.50177, -0.03658, 0.86421,-0.95, 1.62, -0.83,0.00583, 0.50177, -0.03658, 0.86421,-0.97, 1.62, -0.80,0.00583, 0.50177, -0.03658, 0.86421,-1.02, 1.63, -0.74,0.04910, 0.43226, -0.02358, 0.90010,6.24, 51.30, 0.00,0.78, -0.11, 0.62,0.63, 0.00, -0.78,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.99, 1.63, -0.80,0.04834, 0.41673, -0.02220, 0.90747,6.10, 49.33, 0.00,0.75, -0.11, 0.65,0.65, 0.00, -0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.01, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.023968,4224,moving,-0.97, 1.63, -0.78,0.00403, 0.49840, -0.03752, 0.86613,-0.94, 1.62, -0.84,0.00403, 0.49840, -0.03752, 0.86613,-0.96, 1.62, -0.81,0.00403, 0.49840, -0.03752, 0.86613,-1.02, 1.63, -0.74,0.04910, 0.43226, -0.02358, 0.90010,6.24, 51.30, 0.00,0.78, -0.11, 0.62,0.63, 0.00, -0.78,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.99, 1.63, -0.80,0.04834, 0.41673, -0.02220, 0.90747,6.10, 49.33, 0.00,0.75, -0.11, 0.65,0.65, 0.00, -0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.01, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.037742,4225,moving,-0.97, 1.63, -0.79,0.00237, 0.49535, -0.03844, 0.86784,-0.93, 1.62, -0.84,0.00237, 0.49535, -0.03844, 0.86784,-0.95, 1.62, -0.82,0.00237, 0.49535, -0.03844, 0.86784,-1.00, 1.63, -0.76,0.03451, 0.42408, -0.01618, 0.90482,4.37, 50.22, 0.00,0.77, -0.08, 0.64,0.64, 0.00, -0.77,0.06, 1.00, 0.05,TrackingSpace,0.9980469,-0.96, 1.62, -0.82,0.03366, 0.40851, -0.01508, 0.91201,4.23, 48.26, 0.00,0.74, -0.07, 0.66,0.67, 0.00, -0.75,0.06, 1.00, 0.05,TrackingSpace,0.9980469,0.01, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.051575,4226,moving,-0.96, 1.62, -0.80,0.00121, 0.49267, -0.03924, 0.86933,-0.92, 1.62, -0.85,0.00121, 0.49267, -0.03924, 0.86933,-0.94, 1.62, -0.82,0.00121, 0.49267, -0.03924, 0.86933,-1.00, 1.63, -0.76,0.03451, 0.42408, -0.01618, 0.90482,4.37, 50.22, 0.00,0.77, -0.08, 0.64,0.64, 0.00, -0.77,0.06, 1.00, 0.05,TrackingSpace,0.9980469,-0.96, 1.62, -0.82,0.03366, 0.40851, -0.01508, 0.91201,4.23, 48.26, 0.00,0.74, -0.07, 0.66,0.67, 0.00, -0.75,0.06, 1.00, 0.05,TrackingSpace,0.9980469,0.01, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.065194,4227,moving,-0.95, 1.62, -0.80,0.00147, 0.49036, -0.03947, 0.87062,-0.91, 1.62, -0.86,0.00147, 0.49036, -0.03947, 0.87062,-0.93, 1.62, -0.83,0.00147, 0.49036, -0.03947, 0.87062,-1.00, 1.63, -0.76,0.03451, 0.42408, -0.01618, 0.90482,4.37, 50.22, 0.00,0.77, -0.08, 0.64,0.64, 0.00, -0.77,0.06, 1.00, 0.05,TrackingSpace,0.9980469,-0.96, 1.62, -0.82,0.03366, 0.40851, -0.01508, 0.91201,4.23, 48.26, 0.00,0.74, -0.07, 0.66,0.67, 0.00, -0.75,0.06, 1.00, 0.05,TrackingSpace,0.9980469,0.02, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.079346,4228,moving,-0.94, 1.63, -0.81,0.00593, 0.48694, -0.03693, 0.87264,-0.90, 1.62, -0.87,0.00593, 0.48694, -0.03693, 0.87264,-0.92, 1.63, -0.84,0.00593, 0.48694, -0.03693, 0.87264,-0.97, 1.62, -0.78,0.02708, 0.41413, -0.01233, 0.90973,3.41, 48.95, 0.00,0.75, -0.06, 0.66,0.66, 0.00, -0.75,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.94, 1.62, -0.84,0.02613, 0.39894, -0.01137, 0.91654,3.27, 47.04, 0.00,0.73, -0.06, 0.68,0.68, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.02, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.093331,4229,moving,-0.93, 1.63, -0.82,0.00784, 0.47984, -0.02665, 0.87692,-0.89, 1.63, -0.88,0.00784, 0.47984, -0.02665, 0.87692,-0.91, 1.63, -0.85,0.00784, 0.47984, -0.02665, 0.87692,-0.97, 1.62, -0.78,0.02708, 0.41413, -0.01233, 0.90973,3.41, 48.95, 0.00,0.75, -0.06, 0.66,0.66, 0.00, -0.75,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.94, 1.62, -0.84,0.02613, 0.39894, -0.01137, 0.91654,3.27, 47.04, 0.00,0.73, -0.06, 0.68,0.68, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.02, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.106975,4230,moving,-0.92, 1.63, -0.83,0.00582, 0.47930, -0.02461, 0.87729,-0.88, 1.63, -0.89,0.00582, 0.47930, -0.02461, 0.87729,-0.90, 1.63, -0.86,0.00582, 0.47930, -0.02461, 0.87729,-0.95, 1.62, -0.80,0.02528, 0.40568, -0.01122, 0.91360,3.17, 47.89, 0.00,0.74, -0.06, 0.67,0.67, 0.00, -0.74,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.92, 1.62, -0.86,0.02427, 0.38921, -0.01026, 0.92077,3.02, 45.83, 0.00,0.72, -0.05, 0.70,0.70, 0.00, -0.72,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.02, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.121045,4231,moving,-0.91, 1.63, -0.84,0.00261, 0.47898, -0.02434, 0.87749,-0.87, 1.63, -0.89,0.00261, 0.47898, -0.02434, 0.87749,-0.89, 1.63, -0.87,0.00261, 0.47898, -0.02434, 0.87749,-0.95, 1.62, -0.80,0.02528, 0.40568, -0.01122, 0.91360,3.17, 47.89, 0.00,0.74, -0.06, 0.67,0.67, 0.00, -0.74,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.92, 1.62, -0.86,0.02427, 0.38921, -0.01026, 0.92077,3.02, 45.83, 0.00,0.72, -0.05, 0.70,0.70, 0.00, -0.72,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.134885,4232,moving,-0.90, 1.63, -0.85,-0.00137, 0.47953, -0.02513, 0.87716,-0.86, 1.63, -0.90,-0.00137, 0.47953, -0.02513, 0.87716,-0.88, 1.63, -0.88,-0.00137, 0.47953, -0.02513, 0.87716,-0.93, 1.63, -0.82,0.02506, 0.39783, -0.01087, 0.91705,3.13, 46.90, 0.00,0.73, -0.05, 0.68,0.68, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.62, -0.88,0.02428, 0.38128, -0.01002, 0.92409,3.01, 44.84, 0.00,0.70, -0.05, 0.71,0.71, 0.00, -0.71,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.148847,4233,moving,-0.89, 1.64, -0.86,-0.00507, 0.48016, -0.02580, 0.87679,-0.85, 1.63, -0.91,-0.00507, 0.48016, -0.02580, 0.87679,-0.87, 1.64, -0.88,-0.00507, 0.48016, -0.02580, 0.87679,-0.93, 1.63, -0.82,0.02506, 0.39783, -0.01087, 0.91705,3.13, 46.90, 0.00,0.73, -0.05, 0.68,0.68, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.62, -0.88,0.02428, 0.38128, -0.01002, 0.92409,3.01, 44.84, 0.00,0.70, -0.05, 0.71,0.71, 0.00, -0.71,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.163246,4234,moving,-0.87, 1.64, -0.86,-0.00924, 0.48002, -0.02614, 0.87682,-0.84, 1.64, -0.92,-0.00924, 0.48002, -0.02614, 0.87682,-0.86, 1.64, -0.89,-0.00924, 0.48002, -0.02614, 0.87682,-0.93, 1.63, -0.82,0.02506, 0.39783, -0.01087, 0.91705,3.13, 46.90, 0.00,0.73, -0.05, 0.68,0.68, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.62, -0.88,0.02428, 0.38128, -0.01002, 0.92409,3.01, 44.84, 0.00,0.70, -0.05, 0.71,0.71, 0.00, -0.71,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.177801,4235,moving,-0.86, 1.64, -0.87,-0.01385, 0.48065, -0.02753, 0.87637,-0.83, 1.64, -0.93,-0.01385, 0.48065, -0.02753, 0.87637,-0.85, 1.64, -0.90,-0.01385, 0.48065, -0.02753, 0.87637,-0.90, 1.63, -0.84,0.01969, 0.39487, -0.00846, 0.91849,2.46, 46.53, 0.00,0.73, -0.04, 0.69,0.69, 0.00, -0.73,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.87, 1.63, -0.90,0.01884, 0.37715, -0.00767, 0.92593,2.33, 44.32, 0.00,0.70, -0.04, 0.71,0.72, 0.00, -0.70,0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.04, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.191197,4236,moving,-0.85, 1.65, -0.88,-0.01790, 0.48041, -0.02783, 0.87642,-0.82, 1.64, -0.93,-0.01790, 0.48041, -0.02783, 0.87642,-0.84, 1.64, -0.91,-0.01790, 0.48041, -0.02783, 0.87642,-0.90, 1.63, -0.84,0.01969, 0.39487, -0.00846, 0.91849,2.46, 46.53, 0.00,0.73, -0.04, 0.69,0.69, 0.00, -0.73,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.87, 1.63, -0.90,0.01884, 0.37715, -0.00767, 0.92593,2.33, 44.32, 0.00,0.70, -0.04, 0.71,0.72, 0.00, -0.70,0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.04, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.204694,4237,moving,-0.84, 1.65, -0.88,-0.01966, 0.47874, -0.02507, 0.87738,-0.81, 1.64, -0.94,-0.01966, 0.47874, -0.02507, 0.87738,-0.83, 1.65, -0.91,-0.01966, 0.47874, -0.02507, 0.87738,-0.88, 1.64, -0.86,0.01720, 0.38524, -0.00718, 0.92263,2.14, 45.33, 0.00,0.71, -0.04, 0.70,0.70, 0.00, -0.71,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.84, 1.64, -0.92,0.01628, 0.36939, -0.00647, 0.92911,2.01, 43.36, 0.00,0.69, -0.04, 0.73,0.73, 0.00, -0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.04, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.218870,4238,moving,-0.83, 1.65, -0.89,-0.01919, 0.47529, -0.01840, 0.87943,-0.80, 1.65, -0.95,-0.01919, 0.47529, -0.01840, 0.87943,-0.81, 1.65, -0.92,-0.01919, 0.47529, -0.01840, 0.87943,-0.88, 1.64, -0.86,0.01720, 0.38524, -0.00718, 0.92263,2.14, 45.33, 0.00,0.71, -0.04, 0.70,0.70, 0.00, -0.71,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.84, 1.64, -0.92,0.01628, 0.36939, -0.00647, 0.92911,2.01, 43.36, 0.00,0.69, -0.04, 0.73,0.73, 0.00, -0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.232964,4239,moving,-0.82, 1.65, -0.90,-0.01827, 0.47134, -0.01083, 0.88170,-0.78, 1.65, -0.95,-0.01827, 0.47134, -0.01083, 0.88170,-0.80, 1.65, -0.92,-0.01827, 0.47134, -0.01083, 0.88170,-0.88, 1.64, -0.86,0.01720, 0.38524, -0.00718, 0.92263,2.14, 45.33, 0.00,0.71, -0.04, 0.70,0.70, 0.00, -0.71,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.84, 1.64, -0.92,0.01628, 0.36939, -0.00647, 0.92911,2.01, 43.36, 0.00,0.69, -0.04, 0.73,0.73, 0.00, -0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.246546,4240,moving,-0.81, 1.65, -0.90,-0.01863, 0.46754, -0.00534, 0.88376,-0.77, 1.65, -0.96,-0.01863, 0.46754, -0.00534, 0.88376,-0.79, 1.65, -0.93,-0.01863, 0.46754, -0.00534, 0.88376,-0.85, 1.64, -0.88,0.02037, 0.38098, -0.00839, 0.92432,2.52, 44.80, 0.00,0.70, -0.04, 0.71,0.71, 0.00, -0.70,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.82, 1.64, -0.93,0.01944, 0.36568, -0.00764, 0.93050,2.39, 42.91, 0.00,0.68, -0.04, 0.73,0.73, 0.00, -0.68,0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.260700,4241,moving,-0.80, 1.65, -0.91,-0.02042, 0.46361, -0.00193, 0.88580,-0.76, 1.65, -0.96,-0.02042, 0.46361, -0.00193, 0.88580,-0.78, 1.65, -0.94,-0.02042, 0.46361, -0.00193, 0.88580,-0.85, 1.64, -0.88,0.02037, 0.38098, -0.00839, 0.92432,2.52, 44.80, 0.00,0.70, -0.04, 0.71,0.71, 0.00, -0.70,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.82, 1.64, -0.93,0.01944, 0.36568, -0.00764, 0.93050,2.39, 42.91, 0.00,0.68, -0.04, 0.73,0.73, 0.00, -0.68,0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.274560,4242,moving,-0.79, 1.65, -0.91,-0.02290, 0.45942, -0.00030, 0.88792,-0.75, 1.65, -0.97,-0.02290, 0.45942, -0.00030, 0.88792,-0.77, 1.65, -0.94,-0.02290, 0.45942, -0.00030, 0.88792,-0.83, 1.65, -0.89,0.01547, 0.37058, -0.00617, 0.92865,1.91, 43.51, 0.00,0.69, -0.03, 0.72,0.73, 0.00, -0.69,0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.79, 1.65, -0.95,0.01476, 0.35399, -0.00559, 0.93512,1.81, 41.47, 0.00,0.66, -0.03, 0.75,0.75, 0.00, -0.66,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.06, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.288102,4243,moving,-0.78, 1.66, -0.92,-0.02538, 0.45503, -0.00050, 0.89012,-0.74, 1.65, -0.97,-0.02538, 0.45503, -0.00050, 0.89012,-0.76, 1.65, -0.95,-0.02538, 0.45503, -0.00050, 0.89012,-0.83, 1.65, -0.89,0.01547, 0.37058, -0.00617, 0.92865,1.91, 43.51, 0.00,0.69, -0.03, 0.72,0.73, 0.00, -0.69,0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.79, 1.65, -0.95,0.01476, 0.35399, -0.00559, 0.93512,1.81, 41.47, 0.00,0.66, -0.03, 0.75,0.75, 0.00, -0.66,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.06, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.302167,4244,moving,-0.77, 1.66, -0.92,-0.02719, 0.45010, -0.00293, 0.89256,-0.73, 1.66, -0.98,-0.02719, 0.45010, -0.00293, 0.89256,-0.75, 1.66, -0.95,-0.02719, 0.45010, -0.00293, 0.89256,-0.80, 1.65, -0.91,0.01031, 0.35804, -0.00395, 0.93364,1.27, 41.96, 0.00,0.67, -0.02, 0.74,0.74, 0.00, -0.67,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.76, 1.65, -0.96,0.00973, 0.33890, -0.00350, 0.94076,1.18, 39.62, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.06, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.316023,4245,moving,-0.75, 1.66, -0.93,-0.02790, 0.44488, -0.00645, 0.89513,-0.72, 1.66, -0.98,-0.02790, 0.44488, -0.00645, 0.89513,-0.74, 1.66, -0.95,-0.02790, 0.44488, -0.00645, 0.89513,-0.80, 1.65, -0.91,0.01031, 0.35804, -0.00395, 0.93364,1.27, 41.96, 0.00,0.67, -0.02, 0.74,0.74, 0.00, -0.67,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.76, 1.65, -0.96,0.00973, 0.33890, -0.00350, 0.94076,1.18, 39.62, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.06, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.329737,4246,moving,-0.74, 1.66, -0.93,-0.02731, 0.43932, -0.01037, 0.89786,-0.70, 1.66, -0.98,-0.02731, 0.43932, -0.01037, 0.89786,-0.72, 1.66, -0.96,-0.02731, 0.43932, -0.01037, 0.89786,-0.80, 1.65, -0.91,0.01031, 0.35804, -0.00395, 0.93364,1.27, 41.96, 0.00,0.67, -0.02, 0.74,0.74, 0.00, -0.67,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.76, 1.65, -0.96,0.00973, 0.33890, -0.00350, 0.94076,1.18, 39.62, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.07, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.343844,4247,moving,-0.73, 1.66, -0.94,-0.02496, 0.43313, -0.01398, 0.90088,-0.69, 1.66, -0.99,-0.02496, 0.43313, -0.01398, 0.90088,-0.71, 1.66, -0.96,-0.02496, 0.43313, -0.01398, 0.90088,-0.77, 1.66, -0.92,0.01305, 0.34453, -0.00479, 0.93867,1.59, 40.31, 0.00,0.65, -0.03, 0.76,0.76, 0.00, -0.65,0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.73, 1.65, -0.97,0.01246, 0.32714, -0.00431, 0.94488,1.51, 38.19, 0.00,0.62, -0.03, 0.79,0.79, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.07, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.357653,4248,moving,-0.72, 1.66, -0.94,-0.02142, 0.42650, -0.01717, 0.90407,-0.68, 1.66, -0.99,-0.02142, 0.42650, -0.01717, 0.90407,-0.70, 1.66, -0.96,-0.02142, 0.42650, -0.01717, 0.90407,-0.77, 1.66, -0.92,0.01305, 0.34453, -0.00479, 0.93867,1.59, 40.31, 0.00,0.65, -0.03, 0.76,0.76, 0.00, -0.65,0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.73, 1.65, -0.97,0.01246, 0.32714, -0.00431, 0.94488,1.51, 38.19, 0.00,0.62, -0.03, 0.79,0.79, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.07, 1.59, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.371730,4249,moving,-0.71, 1.66, -0.94,-0.01740, 0.41935, -0.01969, 0.90744,-0.67, 1.65, -0.99,-0.01740, 0.41935, -0.01969, 0.90744,-0.69, 1.66, -0.97,-0.01740, 0.41935, -0.01969, 0.90744,-0.75, 1.66, -0.93,0.03238, 0.33024, -0.01134, 0.94327,3.93, 38.59, 0.00,0.62, -0.07, 0.78,0.78, 0.00, -0.62,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.71, 1.66, -0.98,0.03173, 0.31659, -0.01060, 0.94797,3.83, 36.94, 0.00,0.60, -0.07, 0.80,0.80, 0.00, -0.60,0.04, 1.00, 0.05,TrackingSpace,0.9980469,0.07, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.385662,4250,moving,-0.70, 1.66, -0.95,-0.01274, 0.41201, -0.02205, 0.91082,-0.66, 1.65, -1.00,-0.01274, 0.41201, -0.02205, 0.91082,-0.68, 1.66, -0.97,-0.01274, 0.41201, -0.02205, 0.91082,-0.75, 1.66, -0.93,0.03238, 0.33024, -0.01134, 0.94327,3.93, 38.59, 0.00,0.62, -0.07, 0.78,0.78, 0.00, -0.62,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.71, 1.66, -0.98,0.03173, 0.31659, -0.01060, 0.94797,3.83, 36.94, 0.00,0.60, -0.07, 0.80,0.80, 0.00, -0.60,0.04, 1.00, 0.05,TrackingSpace,0.9980469,0.08, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.400102,4251,moving,-0.69, 1.66, -0.95,-0.00815, 0.40466, -0.02403, 0.91411,-0.65, 1.65, -1.00,-0.00815, 0.40466, -0.02403, 0.91411,-0.67, 1.65, -0.97,-0.00815, 0.40466, -0.02403, 0.91411,-0.75, 1.66, -0.93,0.03238, 0.33024, -0.01134, 0.94327,3.93, 38.59, 0.00,0.62, -0.07, 0.78,0.78, 0.00, -0.62,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.71, 1.66, -0.98,0.03173, 0.31659, -0.01060, 0.94797,3.83, 36.94, 0.00,0.60, -0.07, 0.80,0.80, 0.00, -0.60,0.04, 1.00, 0.05,TrackingSpace,0.9980469,0.08, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.414016,4252,moving,-0.68, 1.65, -0.95,-0.00362, 0.39779, -0.02580, 0.91711,-0.64, 1.65, -1.00,-0.00362, 0.39779, -0.02580, 0.91711,-0.66, 1.65, -0.98,-0.00362, 0.39779, -0.02580, 0.91711,-0.72, 1.66, -0.94,0.03960, 0.31888, -0.01334, 0.94687,4.79, 37.22, 0.00,0.60, -0.08, 0.79,0.80, 0.00, -0.60,0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.68, 1.65, -0.99,0.03865, 0.30185, -0.01225, 0.95249,4.65, 35.17, 0.00,0.57, -0.08, 0.81,0.82, 0.00, -0.58,0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.08, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.427534,4253,moving,-0.67, 1.65, -0.96,0.00074, 0.39153, -0.02770, 0.91975,-0.63, 1.65, -1.00,0.00074, 0.39153, -0.02770, 0.91975,-0.65, 1.65, -0.98,0.00074, 0.39153, -0.02770, 0.91975,-0.72, 1.66, -0.94,0.03960, 0.31888, -0.01334, 0.94687,4.79, 37.22, 0.00,0.60, -0.08, 0.79,0.80, 0.00, -0.60,0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.68, 1.65, -0.99,0.03865, 0.30185, -0.01225, 0.95249,4.65, 35.17, 0.00,0.57, -0.08, 0.81,0.82, 0.00, -0.58,0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.08, 1.60, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:14:03.441635,4254,moving,-0.66, 1.65, -0.96,0.00488, 0.38598, -0.02951, 0.92202,-0.62, 1.65, -1.00,0.00488, 0.38598, -0.02951, 0.92202,-0.64, 1.65, -0.98,0.00488, 0.38598, -0.02951, 0.92202,-0.70, 1.65, -0.95,0.03524, 0.31157, -0.01156, 0.94950,4.25, 36.33, 0.00,0.59, -0.07, 0.80,0.81, 0.00, -0.59,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.65, 1.65, -1.00,0.03421, 0.29310, -0.01049, 0.95541,4.10, 34.11, 0.00,0.56, -0.07, 0.83,0.83, 0.00, -0.56,0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.09, 1.61, 0.05,0.00000, 0.00000, 0.00000, 1.00000
