Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:20:03.905600,5324,static,-0.29, 1.21, 0.67,-0.00251, 0.98397, -0.08393, 0.15735,-0.35, 1.20, 0.65,-0.00251, 0.98397, -0.08393, 0.15735,-0.32, 1.21, 0.66,-0.00251, 0.98397, -0.08393, 0.15735,-0.29, 1.21, 0.67,0.02871, 0.97076, -0.15159, 0.18388,17.75, 158.55, 0.00,0.35, -0.30, -0.89,-0.93, 0.00, -0.37,0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03070, 0.96819, -0.15050, 0.19753,17.67, 156.94, 0.00,0.37, -0.30, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:03.919253,5325,static,-0.29, 1.21, 0.67,-0.00240, 0.98399, -0.08392, 0.15720,-0.35, 1.20, 0.65,-0.00240, 0.98399, -0.08392, 0.15720,-0.32, 1.21, 0.66,-0.00240, 0.98399, -0.08392, 0.15720,-0.29, 1.21, 0.67,0.02865, 0.97085, -0.15170, 0.18336,17.76, 158.61, 0.00,0.35, -0.31, -0.89,-0.93, 0.00, -0.36,0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03064, 0.96828, -0.15061, 0.19701,17.68, 157.00, 0.00,0.37, -0.30, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:03.933218,5326,static,-0.29, 1.21, 0.67,-0.00243, 0.98402, -0.08404, 0.15694,-0.35, 1.20, 0.65,-0.00243, 0.98402, -0.08404, 0.15694,-0.32, 1.21, 0.66,-0.00243, 0.98402, -0.08404, 0.15694,-0.29, 1.21, 0.67,0.02865, 0.97085, -0.15170, 0.18336,17.76, 158.61, 0.00,0.35, -0.31, -0.89,-0.93, 0.00, -0.36,0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03064, 0.96828, -0.15061, 0.19701,17.68, 157.00, 0.00,0.37, -0.30, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:03.947308,5327,static,-0.29, 1.21, 0.67,-0.00241, 0.98406, -0.08397, 0.15672,-0.35, 1.20, 0.65,-0.00241, 0.98406, -0.08397, 0.15672,-0.32, 1.21, 0.66,-0.00241, 0.98406, -0.08397, 0.15672,-0.29, 1.21, 0.67,0.02961, 0.96981, -0.15325, 0.18737,17.96, 158.13, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03138, 0.96751, -0.15225, 0.19941,17.89, 156.71, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:03.960895,5328,static,-0.29, 1.21, 0.67,-0.00240, 0.98408, -0.08408, 0.15654,-0.35, 1.20, 0.65,-0.00240, 0.98408, -0.08408, 0.15654,-0.32, 1.21, 0.66,-0.00240, 0.98408, -0.08408, 0.15654,-0.29, 1.21, 0.67,0.02961, 0.96981, -0.15325, 0.18737,17.96, 158.13, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03138, 0.96751, -0.15225, 0.19941,17.89, 156.71, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:03.975016,5329,static,-0.29, 1.21, 0.67,-0.00250, 0.98412, -0.08408, 0.15631,-0.35, 1.20, 0.65,-0.00250, 0.98412, -0.08408, 0.15631,-0.32, 1.21, 0.66,-0.00250, 0.98412, -0.08408, 0.15631,-0.29, 1.21, 0.67,0.03040, 0.96912, -0.15684, 0.18784,18.39, 158.06, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03225, 0.96676, -0.15579, 0.20015,18.31, 156.61, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:03.989157,5330,static,-0.29, 1.21, 0.67,-0.00263, 0.98416, -0.08415, 0.15599,-0.35, 1.20, 0.65,-0.00263, 0.98416, -0.08415, 0.15599,-0.32, 1.21, 0.66,-0.00263, 0.98416, -0.08415, 0.15599,-0.29, 1.21, 0.67,0.03040, 0.96912, -0.15684, 0.18784,18.39, 158.06, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03225, 0.96676, -0.15579, 0.20015,18.31, 156.61, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.003370,5331,static,-0.29, 1.21, 0.67,-0.00268, 0.98419, -0.08418, 0.15579,-0.35, 1.20, 0.65,-0.00268, 0.98419, -0.08418, 0.15579,-0.32, 1.21, 0.66,-0.00268, 0.98419, -0.08418, 0.15579,-0.29, 1.21, 0.67,0.03040, 0.96912, -0.15684, 0.18784,18.39, 158.06, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03225, 0.96676, -0.15579, 0.20015,18.31, 156.61, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.016762,5332,static,-0.29, 1.21, 0.67,-0.00260, 0.98423, -0.08424, 0.15556,-0.35, 1.20, 0.65,-0.00260, 0.98423, -0.08424, 0.15556,-0.32, 1.21, 0.66,-0.00260, 0.98423, -0.08424, 0.15556,-0.29, 1.21, 0.67,0.02989, 0.96958, -0.15476, 0.18726,18.14, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03172, 0.96723, -0.15373, 0.19957,18.06, 156.68, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.030610,5333,static,-0.29, 1.21, 0.67,-0.00239, 0.98425, -0.08430, 0.15536,-0.35, 1.20, 0.65,-0.00239, 0.98425, -0.08430, 0.15536,-0.32, 1.21, 0.66,-0.00239, 0.98425, -0.08430, 0.15536,-0.29, 1.21, 0.67,0.02989, 0.96958, -0.15476, 0.18726,18.14, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03172, 0.96723, -0.15373, 0.19957,18.06, 156.68, 0.00,0.38, -0.31, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.044602,5334,static,-0.29, 1.21, 0.67,-0.00223, 0.98427, -0.08433, 0.15520,-0.35, 1.20, 0.65,-0.00223, 0.98427, -0.08433, 0.15520,-0.32, 1.21, 0.66,-0.00223, 0.98427, -0.08433, 0.15520,-0.29, 1.21, 0.67,0.02991, 0.96957, -0.15484, 0.18727,18.15, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03152, 0.96751, -0.15393, 0.19811,18.08, 156.86, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.058498,5335,static,-0.29, 1.21, 0.67,-0.00211, 0.98430, -0.08438, 0.15499,-0.35, 1.20, 0.65,-0.00211, 0.98430, -0.08438, 0.15499,-0.32, 1.21, 0.66,-0.00211, 0.98430, -0.08438, 0.15499,-0.29, 1.21, 0.67,0.02991, 0.96957, -0.15484, 0.18727,18.15, 158.14, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03152, 0.96751, -0.15393, 0.19811,18.08, 156.86, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.072994,5336,static,-0.29, 1.21, 0.67,-0.00202, 0.98433, -0.08429, 0.15487,-0.35, 1.20, 0.65,-0.00202, 0.98433, -0.08429, 0.15487,-0.32, 1.21, 0.66,-0.00202, 0.98433, -0.08429, 0.15487,-0.29, 1.21, 0.67,0.02946, 0.97013, -0.15523, 0.18409,18.18, 158.51, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03147, 0.96759, -0.15412, 0.19757,18.10, 156.92, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.086873,5337,static,-0.29, 1.21, 0.67,-0.00186, 0.98435, -0.08432, 0.15474,-0.35, 1.20, 0.65,-0.00186, 0.98435, -0.08432, 0.15474,-0.32, 1.21, 0.66,-0.00186, 0.98435, -0.08432, 0.15474,-0.29, 1.21, 0.67,0.02946, 0.97013, -0.15523, 0.18409,18.18, 158.51, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03147, 0.96759, -0.15412, 0.19757,18.10, 156.92, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.100296,5338,static,-0.29, 1.21, 0.67,-0.00177, 0.98438, -0.08429, 0.15454,-0.35, 1.20, 0.65,-0.00177, 0.98438, -0.08429, 0.15454,-0.32, 1.21, 0.66,-0.00177, 0.98438, -0.08429, 0.15454,-0.29, 1.21, 0.67,0.02946, 0.97013, -0.15523, 0.18409,18.18, 158.51, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03147, 0.96759, -0.15412, 0.19757,18.10, 156.92, 0.00,0.37, -0.31, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.114431,5339,static,-0.29, 1.21, 0.67,-0.00171, 0.98439, -0.08435, 0.15443,-0.35, 1.20, 0.65,-0.00171, 0.98439, -0.08435, 0.15443,-0.32, 1.21, 0.66,-0.00171, 0.98439, -0.08435, 0.15443,-0.29, 1.21, 0.67,0.02937, 0.97007, -0.15302, 0.18622,17.93, 158.27, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03100, 0.96798, -0.15211, 0.19729,17.86, 156.96, 0.00,0.37, -0.31, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.128256,5340,static,-0.29, 1.21, 0.67,-0.00156, 0.98441, -0.08431, 0.15437,-0.35, 1.20, 0.65,-0.00156, 0.98441, -0.08431, 0.15437,-0.32, 1.21, 0.66,-0.00156, 0.98441, -0.08431, 0.15437,-0.29, 1.21, 0.67,0.02937, 0.97007, -0.15302, 0.18622,17.93, 158.27, 0.00,0.35, -0.31, -0.88,-0.93, 0.00, -0.37,0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03100, 0.96798, -0.15211, 0.19729,17.86, 156.96, 0.00,0.37, -0.31, -0.88,-0.92, 0.00, -0.39,0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.142039,5341,static,-0.29, 1.21, 0.67,-0.00143, 0.98442, -0.08426, 0.15430,-0.35, 1.20, 0.65,-0.00143, 0.98442, -0.08426, 0.15430,-0.32, 1.21, 0.66,-0.00143, 0.98442, -0.08426, 0.15430,-0.29, 1.21, 0.67,0.03027, 0.96947, -0.16008, 0.18329,18.75, 158.59, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03239, 0.96688, -0.15894, 0.19704,18.67, 156.96, 0.00,0.37, -0.32, -0.87,-0.92, 0.00, -0.39,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.155949,5342,static,-0.29, 1.21, 0.67,-0.00134, 0.98443, -0.08426, 0.15425,-0.35, 1.21, 0.65,-0.00134, 0.98443, -0.08426, 0.15425,-0.32, 1.21, 0.66,-0.00134, 0.98443, -0.08426, 0.15425,-0.29, 1.21, 0.67,0.03027, 0.96947, -0.16008, 0.18329,18.75, 158.59, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03239, 0.96688, -0.15894, 0.19704,18.67, 156.96, 0.00,0.37, -0.32, -0.87,-0.92, 0.00, -0.39,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.170201,5343,static,-0.29, 1.21, 0.67,-0.00128, 0.98445, -0.08418, 0.15418,-0.35, 1.21, 0.65,-0.00128, 0.98445, -0.08418, 0.15418,-0.32, 1.21, 0.66,-0.00128, 0.98445, -0.08418, 0.15418,-0.29, 1.21, 0.67,0.03027, 0.96947, -0.16008, 0.18329,18.75, 158.59, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03239, 0.96688, -0.15894, 0.19704,18.67, 156.96, 0.00,0.37, -0.32, -0.87,-0.92, 0.00, -0.39,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.183837,5344,static,-0.29, 1.21, 0.67,-0.00113, 0.98445, -0.08420, 0.15416,-0.35, 1.21, 0.65,-0.00113, 0.98445, -0.08420, 0.15416,-0.32, 1.21, 0.66,-0.00113, 0.98445, -0.08420, 0.15416,-0.29, 1.21, 0.67,0.03049, 0.96912, -0.15860, 0.18633,18.59, 158.23, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03259, 0.96650, -0.15744, 0.20006,18.50, 156.61, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.197287,5345,static,-0.29, 1.21, 0.67,-0.00100, 0.98445, -0.08419, 0.15415,-0.35, 1.21, 0.65,-0.00100, 0.98445, -0.08419, 0.15415,-0.32, 1.21, 0.66,-0.00100, 0.98445, -0.08419, 0.15415,-0.29, 1.21, 0.67,0.03049, 0.96912, -0.15860, 0.18633,18.59, 158.23, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03259, 0.96650, -0.15744, 0.20006,18.50, 156.61, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.211433,5346,static,-0.29, 1.21, 0.67,-0.00103, 0.98447, -0.08417, 0.15407,-0.35, 1.21, 0.65,-0.00103, 0.98447, -0.08417, 0.15407,-0.32, 1.21, 0.66,-0.00103, 0.98447, -0.08417, 0.15407,-0.29, 1.21, 0.67,0.03158, 0.96818, -0.16417, 0.18625,19.25, 158.22, 0.00,0.35, -0.33, -0.88,-0.93, 0.00, -0.37,0.12, 0.94, -0.31,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03389, 0.96539, -0.16291, 0.20082,19.16, 156.50, 0.00,0.38, -0.33, -0.87,-0.92, 0.00, -0.40,0.13, 0.94, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.225325,5347,static,-0.29, 1.21, 0.67,-0.00115, 0.98449, -0.08410, 0.15398,-0.35, 1.21, 0.65,-0.00115, 0.98449, -0.08410, 0.15398,-0.32, 1.21, 0.66,-0.00115, 0.98449, -0.08410, 0.15398,-0.29, 1.21, 0.67,0.03158, 0.96818, -0.16417, 0.18625,19.25, 158.22, 0.00,0.35, -0.33, -0.88,-0.93, 0.00, -0.37,0.12, 0.94, -0.31,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03389, 0.96539, -0.16291, 0.20082,19.16, 156.50, 0.00,0.38, -0.33, -0.87,-0.92, 0.00, -0.40,0.13, 0.94, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.239313,5348,static,-0.29, 1.21, 0.67,-0.00123, 0.98450, -0.08407, 0.15389,-0.35, 1.21, 0.65,-0.00123, 0.98450, -0.08407, 0.15389,-0.32, 1.21, 0.66,-0.00123, 0.98450, -0.08407, 0.15389,-0.29, 1.21, 0.67,0.03119, 0.96849, -0.16160, 0.18690,18.95, 158.15, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03332, 0.96588, -0.16043, 0.20057,18.86, 156.54, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.253662,5349,static,-0.29, 1.21, 0.67,-0.00117, 0.98451, -0.08409, 0.15384,-0.35, 1.21, 0.65,-0.00117, 0.98451, -0.08409, 0.15384,-0.32, 1.21, 0.66,-0.00117, 0.98451, -0.08409, 0.15384,-0.29, 1.21, 0.67,0.03119, 0.96849, -0.16160, 0.18690,18.95, 158.15, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03332, 0.96588, -0.16043, 0.20057,18.86, 156.54, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.267502,5350,static,-0.29, 1.21, 0.67,-0.00114, 0.98452, -0.08414, 0.15378,-0.35, 1.21, 0.65,-0.00114, 0.98452, -0.08414, 0.15378,-0.32, 1.21, 0.66,-0.00114, 0.98452, -0.08414, 0.15378,-0.29, 1.21, 0.67,0.03119, 0.96849, -0.16160, 0.18690,18.95, 158.15, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03332, 0.96588, -0.16043, 0.20057,18.86, 156.54, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.281017,5351,static,-0.29, 1.21, 0.67,-0.00113, 0.98453, -0.08412, 0.15369,-0.35, 1.21, 0.65,-0.00113, 0.98453, -0.08412, 0.15369,-0.32, 1.21, 0.66,-0.00113, 0.98453, -0.08412, 0.15369,-0.29, 1.21, 0.67,0.03121, 0.96847, -0.16155, 0.18708,18.94, 158.13, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03325, 0.96596, -0.16043, 0.20019,18.86, 156.58, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.294979,5352,static,-0.29, 1.21, 0.67,-0.00112, 0.98454, -0.08413, 0.15361,-0.35, 1.21, 0.65,-0.00112, 0.98454, -0.08413, 0.15361,-0.32, 1.21, 0.66,-0.00112, 0.98454, -0.08413, 0.15361,-0.29, 1.21, 0.67,0.03121, 0.96847, -0.16155, 0.18708,18.94, 158.13, 0.00,0.35, -0.32, -0.88,-0.93, 0.00, -0.37,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03325, 0.96596, -0.16043, 0.20019,18.86, 156.58, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.309080,5353,static,-0.29, 1.21, 0.67,-0.00117, 0.98456, -0.08416, 0.15348,-0.35, 1.21, 0.65,-0.00117, 0.98456, -0.08416, 0.15348,-0.32, 1.21, 0.66,-0.00117, 0.98456, -0.08416, 0.15348,-0.29, 1.21, 0.67,0.03094, 0.96861, -0.15878, 0.18876,18.62, 157.95, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03265, 0.96646, -0.15782, 0.19996,18.55, 156.62, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.323113,5354,static,-0.29, 1.21, 0.67,-0.00124, 0.98458, -0.08415, 0.15334,-0.35, 1.21, 0.65,-0.00124, 0.98458, -0.08415, 0.15334,-0.32, 1.21, 0.66,-0.00124, 0.98458, -0.08415, 0.15334,-0.29, 1.21, 0.67,0.03094, 0.96861, -0.15878, 0.18876,18.62, 157.95, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03265, 0.96646, -0.15782, 0.19996,18.55, 156.62, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:20:04.336956,5355,static,-0.29, 1.21, 0.67,-0.00128, 0.98461, -0.08414, 0.15317,-0.35, 1.21, 0.65,-0.00128, 0.98461, -0.08414, 0.15317,-0.32, 1.21, 0.66,-0.00128, 0.98461, -0.08414, 0.15317,-0.29, 1.21, 0.67,0.03094, 0.96861, -0.15878, 0.18876,18.62, 157.95, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.20, 0.65,0.03265, 0.96646, -0.15782, 0.19996,18.55, 156.62, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
