Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:49:10.795953,23,start,-0.36, 1.27, 0.44,0.00700, -0.99776, -0.05762, -0.03310,-0.42, 1.27, 0.43,0.00700, -0.99776, -0.05762, -0.03310,-0.39, 1.27, 0.43,0.00700, -0.99776, -0.05762, -0.03310,-0.36, 1.27, 0.44,-0.00052, 0.99943, 0.01825, 0.02850,357.91, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00083, 0.99882, 0.01841, 0.04503,357.89, 174.84, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00702, -0.99777, -0.05759, -0.03309
08/04/2023 12:49:10.809416,24,start,-0.36, 1.27, 0.44,0.00700, -0.99776, -0.05769, -0.03310,-0.42, 1.27, 0.43,0.00700, -0.99776, -0.05769, -0.03310,-0.39, 1.27, 0.43,0.00700, -0.99776, -0.05769, -0.03310,-0.36, 1.27, 0.44,-0.00052, 0.99943, 0.01825, 0.02850,357.91, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00083, 0.99882, 0.01841, 0.04503,357.89, 174.84, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00701, -0.99776, -0.05764, -0.03310
08/04/2023 12:49:10.823697,25,start,-0.36, 1.27, 0.44,0.00696, -0.99776, -0.05776, -0.03311,-0.42, 1.27, 0.43,0.00696, -0.99776, -0.05776, -0.03311,-0.39, 1.27, 0.43,0.00696, -0.99776, -0.05776, -0.03311,-0.36, 1.27, 0.44,-0.00051, 0.99945, 0.01828, 0.02767,357.90, 176.83, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00085, 0.99877, 0.01845, 0.04595,357.88, 174.73, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00698, -0.99776, -0.05768, -0.03310
08/04/2023 12:49:10.837114,26,start,-0.36, 1.27, 0.44,0.00692, -0.99776, -0.05770, -0.03307,-0.42, 1.27, 0.43,0.00692, -0.99776, -0.05770, -0.03307,-0.39, 1.27, 0.43,0.00692, -0.99776, -0.05770, -0.03307,-0.36, 1.27, 0.44,-0.00051, 0.99945, 0.01828, 0.02767,357.90, 176.83, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00085, 0.99877, 0.01845, 0.04595,357.88, 174.73, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00695, -0.99776, -0.05773, -0.03312
08/04/2023 12:49:10.850985,27,start,-0.36, 1.27, 0.44,0.00686, -0.99776, -0.05777, -0.03307,-0.42, 1.27, 0.43,0.00686, -0.99776, -0.05777, -0.03307,-0.39, 1.27, 0.43,0.00686, -0.99776, -0.05777, -0.03307,-0.36, 1.27, 0.44,-0.00051, 0.99945, 0.01828, 0.02767,357.90, 176.83, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00085, 0.99877, 0.01845, 0.04595,357.88, 174.73, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00692, -0.99776, -0.05770, -0.03307
08/04/2023 12:49:10.865187,28,start,-0.36, 1.27, 0.44,0.00678, -0.99776, -0.05778, -0.03308,-0.42, 1.27, 0.43,0.00678, -0.99776, -0.05778, -0.03308,-0.39, 1.27, 0.43,0.00678, -0.99776, -0.05778, -0.03308,-0.36, 1.27, 0.44,-0.00054, 0.99943, 0.01933, 0.02768,357.78, 176.83, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00090, 0.99875, 0.01950, 0.04596,357.76, 174.73, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00686, -0.99776, -0.05774, -0.03308
08/04/2023 12:49:10.879341,29,start,-0.36, 1.27, 0.44,0.00675, -0.99775, -0.05786, -0.03314,-0.42, 1.27, 0.43,0.00675, -0.99775, -0.05786, -0.03314,-0.39, 1.27, 0.43,0.00675, -0.99775, -0.05786, -0.03314,-0.36, 1.27, 0.44,-0.00054, 0.99943, 0.01933, 0.02768,357.78, 176.83, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00090, 0.99875, 0.01950, 0.04596,357.76, 174.73, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00682, -0.99776, -0.05780, -0.03310
08/04/2023 12:49:10.893296,30,start,-0.36, 1.27, 0.44,0.00680, -0.99775, -0.05791, -0.03317,-0.42, 1.27, 0.43,0.00680, -0.99775, -0.05791, -0.03317,-0.39, 1.27, 0.43,0.00680, -0.99775, -0.05791, -0.03317,-0.36, 1.27, 0.44,-0.00095, 0.99903, 0.02769, 0.03415,356.82, 176.09, 0.00,0.07, 0.06, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00138, 0.99838, 0.02781, 0.04972,356.81, 174.30, 0.00,0.10, 0.06, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00674, -0.99775, -0.05788, -0.03314
08/04/2023 12:49:10.907156,31,start,-0.36, 1.27, 0.44,0.00685, -0.99774, -0.05794, -0.03322,-0.42, 1.27, 0.43,0.00685, -0.99774, -0.05794, -0.03322,-0.39, 1.27, 0.43,0.00685, -0.99774, -0.05794, -0.03322,-0.36, 1.27, 0.44,-0.00095, 0.99903, 0.02769, 0.03415,356.82, 176.09, 0.00,0.07, 0.06, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00138, 0.99838, 0.02781, 0.04972,356.81, 174.30, 0.00,0.10, 0.06, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00680, -0.99775, -0.05793, -0.03317
08/04/2023 12:49:10.921104,32,start,-0.36, 1.27, 0.44,0.00688, -0.99774, -0.05793, -0.03324,-0.42, 1.27, 0.43,0.00688, -0.99774, -0.05793, -0.03324,-0.39, 1.27, 0.43,0.00688, -0.99774, -0.05793, -0.03324,-0.36, 1.27, 0.44,-0.00414, 0.99586, 0.06311, 0.06531,352.75, 172.50, 0.00,0.13, 0.13, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00527, 0.99452, 0.06301, 0.08324,352.75, 170.43, 0.00,0.16, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00684, -0.99774, -0.05794, -0.03321
08/04/2023 12:49:10.934893,33,start,-0.36, 1.27, 0.44,0.00681, -0.99775, -0.05789, -0.03326,-0.42, 1.27, 0.43,0.00681, -0.99775, -0.05789, -0.03326,-0.39, 1.27, 0.43,0.00681, -0.99775, -0.05789, -0.03326,-0.36, 1.27, 0.44,-0.00414, 0.99586, 0.06311, 0.06531,352.75, 172.50, 0.00,0.13, 0.13, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00527, 0.99452, 0.06301, 0.08324,352.75, 170.43, 0.00,0.16, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00686, -0.99774, -0.05794, -0.03325
08/04/2023 12:49:10.948602,34,start,-0.36, 1.27, 0.44,0.00682, -0.99775, -0.05785, -0.03326,-0.42, 1.27, 0.43,0.00682, -0.99775, -0.05785, -0.03326,-0.39, 1.27, 0.43,0.00682, -0.99775, -0.05785, -0.03326,-0.36, 1.27, 0.44,-0.00414, 0.99586, 0.06311, 0.06531,352.75, 172.50, 0.00,0.13, 0.13, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00527, 0.99452, 0.06301, 0.08324,352.75, 170.43, 0.00,0.16, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00682, -0.99775, -0.05788, -0.03326
08/04/2023 12:49:10.962517,35,start,-0.36, 1.27, 0.44,0.00674, -0.99775, -0.05779, -0.03325,-0.42, 1.27, 0.43,0.00674, -0.99775, -0.05779, -0.03325,-0.39, 1.27, 0.43,0.00674, -0.99775, -0.05779, -0.03325,-0.36, 1.27, 0.44,-0.01126, 0.98873, 0.10701, 0.10406,347.65, 167.98, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01287, 0.98705, 0.10646, 0.11933,347.69, 166.21, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00681, -0.99775, -0.05784, -0.03328
08/04/2023 12:49:10.976629,36,start,-0.36, 1.27, 0.44,0.00670, -0.99775, -0.05783, -0.03322,-0.42, 1.27, 0.43,0.00670, -0.99775, -0.05783, -0.03322,-0.39, 1.27, 0.43,0.00670, -0.99775, -0.05783, -0.03322,-0.36, 1.27, 0.44,-0.01126, 0.98873, 0.10701, 0.10406,347.65, 167.98, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01287, 0.98705, 0.10646, 0.11933,347.69, 166.21, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00674, -0.99775, -0.05781, -0.03327
08/04/2023 12:49:10.990180,37,start,-0.36, 1.27, 0.44,0.00666, -0.99775, -0.05789, -0.03315,-0.42, 1.27, 0.43,0.00666, -0.99775, -0.05789, -0.03315,-0.39, 1.27, 0.43,0.00666, -0.99775, -0.05789, -0.03315,-0.36, 1.27, 0.44,-0.02172, 0.97817, 0.13875, 0.15315,343.85, 162.20, 0.00,0.29, 0.28, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.02314, 0.97652, 0.13785, 0.16393,343.93, 160.94, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00671, -0.99775, -0.05784, -0.03323
08/04/2023 12:49:11.004209,38,start,-0.36, 1.27, 0.44,0.00667, -0.99774, -0.05807, -0.03307,-0.42, 1.27, 0.43,0.00667, -0.99774, -0.05807, -0.03307,-0.39, 1.27, 0.43,0.00667, -0.99774, -0.05807, -0.03307,-0.36, 1.27, 0.44,-0.02172, 0.97817, 0.13875, 0.15315,343.85, 162.20, 0.00,0.29, 0.28, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.02314, 0.97652, 0.13785, 0.16393,343.93, 160.94, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00669, -0.99775, -0.05791, -0.03314
08/04/2023 12:49:11.018784,39,start,-0.36, 1.27, 0.44,0.00671, -0.99774, -0.05823, -0.03296,-0.42, 1.27, 0.43,0.00671, -0.99774, -0.05823, -0.03296,-0.39, 1.27, 0.43,0.00671, -0.99774, -0.05823, -0.03296,-0.36, 1.27, 0.44,-0.02172, 0.97817, 0.13875, 0.15315,343.85, 162.20, 0.00,0.29, 0.28, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.02314, 0.97652, 0.13785, 0.16393,343.93, 160.94, 0.00,0.31, 0.28, -0.91,-0.95, 0.00, -0.33,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00667, -0.99774, -0.05807, -0.03307
08/04/2023 12:49:11.032033,40,start,-0.36, 1.27, 0.44,0.00649, -0.99773, -0.05837, -0.03294,-0.42, 1.27, 0.43,0.00649, -0.99773, -0.05837, -0.03294,-0.39, 1.27, 0.43,0.00649, -0.99773, -0.05837, -0.03294,-0.36, 1.27, 0.44,-0.03014, 0.96941, 0.15659, 0.18658,341.65, 158.21, 0.00,0.35, 0.31, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03104, 0.96827, 0.15583, 0.19289,341.72, 157.47, 0.00,0.36, 0.31, -0.88,-0.92, 0.00, -0.38,-0.12, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00668, -0.99774, -0.05825, -0.03296
08/04/2023 12:49:11.045940,41,start,-0.36, 1.27, 0.44,0.00628, -0.99773, -0.05843, -0.03300,-0.42, 1.27, 0.43,0.00628, -0.99773, -0.05843, -0.03300,-0.39, 1.27, 0.43,0.00628, -0.99773, -0.05843, -0.03300,-0.36, 1.27, 0.44,-0.03014, 0.96941, 0.15659, 0.18658,341.65, 158.21, 0.00,0.35, 0.31, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03104, 0.96827, 0.15583, 0.19289,341.72, 157.47, 0.00,0.36, 0.31, -0.88,-0.92, 0.00, -0.38,-0.12, 0.95, 0.29,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00655, -0.99773, -0.05835, -0.03293
08/04/2023 12:49:11.059986,42,start,-0.36, 1.27, 0.44,0.00619, -0.99773, -0.05845, -0.03296,-0.42, 1.27, 0.43,0.00619, -0.99773, -0.05845, -0.03296,-0.39, 1.27, 0.43,0.00619, -0.99773, -0.05845, -0.03296,-0.36, 1.27, 0.44,-0.03108, 0.96856, 0.16060, 0.18742,341.17, 158.10, 0.00,0.35, 0.32, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03201, 0.96742, 0.15981, 0.19375,341.24, 157.35, 0.00,0.36, 0.32, -0.87,-0.92, 0.00, -0.39,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00629, -0.99773, -0.05843, -0.03304
08/04/2023 12:49:11.073828,43,start,-0.36, 1.27, 0.44,0.00619, -0.99773, -0.05847, -0.03296,-0.42, 1.27, 0.43,0.00619, -0.99773, -0.05847, -0.03296,-0.39, 1.27, 0.43,0.00619, -0.99773, -0.05847, -0.03296,-0.36, 1.27, 0.44,-0.03108, 0.96856, 0.16060, 0.18742,341.17, 158.10, 0.00,0.35, 0.32, -0.88,-0.93, 0.00, -0.37,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03201, 0.96742, 0.15981, 0.19375,341.24, 157.35, 0.00,0.36, 0.32, -0.87,-0.92, 0.00, -0.39,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00619, -0.99773, -0.05845, -0.03296
08/04/2023 12:49:11.087997,44,start,-0.36, 1.27, 0.44,0.00626, -0.99773, -0.05845, -0.03298,-0.42, 1.27, 0.43,0.00626, -0.99773, -0.05845, -0.03298,-0.39, 1.27, 0.43,0.00626, -0.99773, -0.05845, -0.03298,-0.36, 1.27, 0.44,-0.03175, 0.96797, 0.16378, 0.18762,340.79, 158.06, 0.00,0.35, 0.33, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03269, 0.96683, 0.16297, 0.19395,340.86, 157.31, 0.00,0.36, 0.33, -0.87,-0.92, 0.00, -0.39,-0.13, 0.94, 0.30,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00620, -0.99772, -0.05848, -0.03297
08/04/2023 12:49:11.102010,45,start,-0.36, 1.27, 0.44,0.00652, -0.99773, -0.05839, -0.03295,-0.42, 1.27, 0.43,0.00652, -0.99773, -0.05839, -0.03295,-0.39, 1.27, 0.43,0.00652, -0.99773, -0.05839, -0.03295,-0.36, 1.27, 0.44,-0.03175, 0.96797, 0.16378, 0.18762,340.79, 158.06, 0.00,0.35, 0.33, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03269, 0.96683, 0.16297, 0.19395,340.86, 157.31, 0.00,0.36, 0.33, -0.87,-0.92, 0.00, -0.39,-0.13, 0.94, 0.30,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00628, -0.99773, -0.05842, -0.03300
08/04/2023 12:49:11.115851,46,start,-0.36, 1.27, 0.44,0.00675, -0.99774, -0.05827, -0.03291,-0.42, 1.27, 0.43,0.00675, -0.99774, -0.05827, -0.03291,-0.39, 1.27, 0.43,0.00675, -0.99774, -0.05827, -0.03291,-0.36, 1.27, 0.44,-0.03175, 0.96797, 0.16378, 0.18762,340.79, 158.06, 0.00,0.35, 0.33, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03269, 0.96683, 0.16297, 0.19395,340.86, 157.31, 0.00,0.36, 0.33, -0.87,-0.92, 0.00, -0.39,-0.13, 0.94, 0.30,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00656, -0.99773, -0.05836, -0.03296
08/04/2023 12:49:11.129464,47,start,-0.36, 1.27, 0.44,0.00679, -0.99774, -0.05816, -0.03286,-0.42, 1.27, 0.43,0.00679, -0.99774, -0.05816, -0.03286,-0.39, 1.27, 0.43,0.00679, -0.99774, -0.05816, -0.03286,-0.36, 1.27, 0.44,-0.03284, 0.96683, 0.16583, 0.19148,340.54, 157.60, 0.00,0.36, 0.33, -0.87,-0.92, 0.00, -0.38,-0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03379, 0.96567, 0.16498, 0.19780,340.61, 156.85, 0.00,0.37, 0.33, -0.87,-0.92, 0.00, -0.39,-0.13, 0.94, 0.31,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00675, -0.99774, -0.05825, -0.03288
08/04/2023 12:49:11.143757,48,start,-0.36, 1.27, 0.44,0.00661, -0.99775, -0.05810, -0.03284,-0.42, 1.27, 0.43,0.00661, -0.99775, -0.05810, -0.03284,-0.39, 1.27, 0.43,0.00661, -0.99775, -0.05810, -0.03284,-0.36, 1.27, 0.44,-0.03284, 0.96683, 0.16583, 0.19148,340.54, 157.60, 0.00,0.36, 0.33, -0.87,-0.92, 0.00, -0.38,-0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.03379, 0.96567, 0.16498, 0.19780,340.61, 156.85, 0.00,0.37, 0.33, -0.87,-0.92, 0.00, -0.39,-0.13, 0.94, 0.31,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00676, -0.99774, -0.05819, -0.03284
08/04/2023 12:49:11.157697,49,start,-0.36, 1.27, 0.44,0.00635, -0.99775, -0.05811, -0.03280,-0.42, 1.27, 0.43,0.00635, -0.99775, -0.05811, -0.03280,-0.39, 1.27, 0.43,0.00635, -0.99775, -0.05811, -0.03280,-0.36, 1.27, 0.44,-0.04590, 0.95372, 0.19589, 0.22347,336.79, 153.63, 0.00,0.41, 0.39, -0.82,-0.90, 0.00, -0.44,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.04696, 0.95243, 0.19469, 0.22972,336.89, 152.88, 0.00,0.42, 0.39, -0.82,-0.89, 0.00, -0.46,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00658, -0.99775, -0.05811, -0.03283
08/04/2023 12:49:11.171455,50,start,-0.36, 1.27, 0.44,0.00624, -0.99776, -0.05807, -0.03272,-0.42, 1.27, 0.43,0.00624, -0.99776, -0.05807, -0.03272,-0.39, 1.27, 0.43,0.00624, -0.99776, -0.05807, -0.03272,-0.36, 1.27, 0.44,-0.04590, 0.95372, 0.19589, 0.22347,336.79, 153.63, 0.00,0.41, 0.39, -0.82,-0.90, 0.00, -0.44,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.04696, 0.95243, 0.19469, 0.22972,336.89, 152.88, 0.00,0.42, 0.39, -0.82,-0.89, 0.00, -0.46,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.84, -0.80,0.00633, -0.99775, -0.05811, -0.03278
08/04/2023 12:49:11.185613,51,start,-0.36, 1.27, 0.44,0.00615, -0.99776, -0.05802, -0.03266,-0.42, 1.27, 0.43,0.00615, -0.99776, -0.05802, -0.03266,-0.39, 1.27, 0.43,0.00615, -0.99776, -0.05802, -0.03266,-0.36, 1.27, 0.44,-0.04590, 0.95372, 0.19589, 0.22347,336.79, 153.63, 0.00,0.41, 0.39, -0.82,-0.90, 0.00, -0.44,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.04696, 0.95243, 0.19469, 0.22972,336.89, 152.88, 0.00,0.42, 0.39, -0.82,-0.89, 0.00, -0.46,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00621, -0.99776, -0.05807, -0.03272
08/04/2023 12:49:11.199433,52,start,-0.36, 1.27, 0.44,0.00608, -0.99776, -0.05803, -0.03262,-0.42, 1.27, 0.43,0.00608, -0.99776, -0.05803, -0.03262,-0.39, 1.27, 0.43,0.00608, -0.99776, -0.05803, -0.03262,-0.36, 1.27, 0.44,-0.04716, 0.95241, 0.19783, 0.22704,336.53, 153.18, 0.00,0.41, 0.40, -0.82,-0.89, 0.00, -0.45,-0.18, 0.92, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.04822, 0.95111, 0.19659, 0.23327,336.64, 152.44, 0.00,0.42, 0.40, -0.81,-0.89, 0.00, -0.46,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00615, -0.99776, -0.05803, -0.03266
08/04/2023 12:49:11.213070,53,start,-0.36, 1.27, 0.44,0.00591, -0.99776, -0.05809, -0.03265,-0.42, 1.27, 0.43,0.00591, -0.99776, -0.05809, -0.03265,-0.39, 1.27, 0.43,0.00591, -0.99776, -0.05809, -0.03265,-0.36, 1.27, 0.44,-0.04716, 0.95241, 0.19783, 0.22704,336.53, 153.18, 0.00,0.41, 0.40, -0.82,-0.89, 0.00, -0.45,-0.18, 0.92, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.04822, 0.95111, 0.19659, 0.23327,336.64, 152.44, 0.00,0.42, 0.40, -0.81,-0.89, 0.00, -0.46,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00608, -0.99776, -0.05803, -0.03262
08/04/2023 12:49:11.227148,54,start,-0.36, 1.27, 0.44,0.00579, -0.99775, -0.05817, -0.03271,-0.42, 1.27, 0.43,0.00579, -0.99775, -0.05817, -0.03271,-0.39, 1.27, 0.43,0.00579, -0.99775, -0.05817, -0.03271,-0.36, 1.27, 0.44,-0.04745, 0.95210, 0.19801, 0.22813,336.50, 153.05, 0.00,0.42, 0.40, -0.82,-0.89, 0.00, -0.45,-0.18, 0.92, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.04850, 0.95079, 0.19677, 0.23436,336.62, 152.31, 0.00,0.43, 0.40, -0.81,-0.89, 0.00, -0.46,-0.18, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.83, -0.80,0.00591, -0.99776, -0.05810, -0.03266
