Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:34:43.605794,3930,static,-1.21, 1.64, 0.59,-0.01521, -0.84744, 0.13076, 0.51432,-1.24, 1.65, 0.64,-0.01521, -0.84744, 0.13076, 0.51432,-1.22, 1.64, 0.62,-0.01521, -0.84744, 0.13076, 0.51432,-1.16, 1.64, 0.61,-0.09173, 0.87375, -0.18139, -0.44187,23.46, 233.65, 0.00,-0.74, -0.40, -0.54,-0.59, 0.00, 0.81,-0.32, 0.92, -0.24,TrackingSpace,0.9980469,-1.19, 1.65, 0.68,-0.08898, 0.87994, -0.18225, -0.42963,23.40, 232.05, 0.00,-0.72, -0.40, -0.56,-0.62, 0.00, 0.79,-0.31, 0.92, -0.24,TrackingSpace,0.9980469,-2.48, 0.84, 0.46,-0.01071, -0.84044, 0.12448, 0.52730
08/04/2023 12:34:43.619800,3931,static,-1.22, 1.64, 0.58,-0.01728, -0.85421, 0.13761, 0.50109,-1.25, 1.65, 0.64,-0.01728, -0.85421, 0.13761, 0.50109,-1.23, 1.64, 0.61,-0.01728, -0.85421, 0.13761, 0.50109,-1.19, 1.64, 0.60,-0.10038, 0.86957, -0.19784, -0.44117,25.64, 233.80, 0.00,-0.73, -0.43, -0.53,-0.59, 0.00, 0.81,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,-1.21, 1.65, 0.66,-0.09726, 0.87653, -0.19962, -0.42706,25.66, 231.95, 0.00,-0.71, -0.43, -0.56,-0.62, 0.00, 0.79,-0.34, 0.90, -0.27,TrackingSpace,0.9980469,-2.48, 0.84, 0.43,-0.01504, -0.84745, 0.13082, 0.51429
08/04/2023 12:34:43.633749,3932,static,-1.22, 1.64, 0.58,-0.01762, -0.86062, 0.14481, 0.48791,-1.26, 1.65, 0.63,-0.01762, -0.86062, 0.14481, 0.48791,-1.24, 1.64, 0.60,-0.01762, -0.86062, 0.14481, 0.48791,-1.19, 1.64, 0.60,-0.10038, 0.86957, -0.19784, -0.44117,25.64, 233.80, 0.00,-0.73, -0.43, -0.53,-0.59, 0.00, 0.81,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,-1.21, 1.65, 0.66,-0.09726, 0.87653, -0.19962, -0.42706,25.66, 231.95, 0.00,-0.71, -0.43, -0.56,-0.62, 0.00, 0.79,-0.34, 0.90, -0.27,TrackingSpace,0.9980469,-2.47, 0.82, 0.39,-0.01709, -0.85420, 0.13766, 0.50110
08/04/2023 12:34:43.648151,3933,static,-1.23, 1.63, 0.57,-0.01579, -0.86654, 0.15207, 0.47512,-1.27, 1.65, 0.62,-0.01579, -0.86654, 0.15207, 0.47512,-1.25, 1.64, 0.60,-0.01579, -0.86654, 0.15207, 0.47512,-1.21, 1.64, 0.59,-0.09917, 0.87938, -0.20977, -0.41575,26.83, 230.61, 0.00,-0.69, -0.45, -0.57,-0.63, 0.00, 0.77,-0.35, 0.89, -0.29,TrackingSpace,0.9980469,-1.24, 1.65, 0.65,-0.09601, 0.88588, -0.21191, -0.40135,26.91, 228.75, 0.00,-0.67, -0.45, -0.59,-0.66, 0.00, 0.75,-0.34, 0.89, -0.30,TrackingSpace,0.9980469,-2.47, 0.81, 0.36,-0.01739, -0.86062, 0.14485, 0.48791
08/04/2023 12:34:43.661140,3934,static,-1.24, 1.63, 0.56,-0.01294, -0.87209, 0.15850, 0.46279,-1.27, 1.64, 0.61,-0.01294, -0.87209, 0.15850, 0.46279,-1.25, 1.64, 0.59,-0.01294, -0.87209, 0.15850, 0.46279,-1.21, 1.64, 0.59,-0.09917, 0.87938, -0.20977, -0.41575,26.83, 230.61, 0.00,-0.69, -0.45, -0.57,-0.63, 0.00, 0.77,-0.35, 0.89, -0.29,TrackingSpace,0.9980469,-1.24, 1.65, 0.65,-0.09601, 0.88588, -0.21191, -0.40135,26.91, 228.75, 0.00,-0.67, -0.45, -0.59,-0.66, 0.00, 0.75,-0.34, 0.89, -0.30,TrackingSpace,0.9980469,-2.45, 0.78, 0.33,-0.01540, -0.86651, 0.15206, 0.47519
08/04/2023 12:34:43.675168,3935,static,-1.24, 1.63, 0.56,-0.00890, -0.87725, 0.16379, 0.45114,-1.28, 1.64, 0.61,-0.00890, -0.87725, 0.16379, 0.45114,-1.26, 1.64, 0.58,-0.00890, -0.87725, 0.16379, 0.45114,-1.22, 1.64, 0.57,-0.08699, 0.89750, -0.20515, -0.38057,25.75, 225.96, 0.00,-0.65, -0.43, -0.63,-0.70, 0.00, 0.72,-0.31, 0.90, -0.30,TrackingSpace,0.9980469,-1.26, 1.65, 0.63,-0.08402, 0.90328, -0.20727, -0.36615,25.85, 224.13, 0.00,-0.63, -0.44, -0.65,-0.72, 0.00, 0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,-2.44, 0.76, 0.30,-0.01273, -0.87206, 0.15845, 0.46286
08/04/2023 12:34:43.689447,3936,static,-1.25, 1.63, 0.55,-0.00415, -0.88219, 0.16726, 0.44016,-1.29, 1.64, 0.60,-0.00415, -0.88219, 0.16726, 0.44016,-1.27, 1.64, 0.58,-0.00415, -0.88219, 0.16726, 0.44016,-1.22, 1.64, 0.57,-0.08699, 0.89750, -0.20515, -0.38057,25.75, 225.96, 0.00,-0.65, -0.43, -0.63,-0.70, 0.00, 0.72,-0.31, 0.90, -0.30,TrackingSpace,0.9980469,-1.26, 1.65, 0.63,-0.08402, 0.90328, -0.20727, -0.36615,25.85, 224.13, 0.00,-0.63, -0.44, -0.65,-0.72, 0.00, 0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,-2.43, 0.74, 0.27,-0.00858, -0.87721, 0.16355, 0.45130
08/04/2023 12:34:43.703047,3937,static,-1.25, 1.63, 0.54,0.00071, -0.88687, 0.16869, 0.43011,-1.29, 1.64, 0.59,0.00071, -0.88687, 0.16869, 0.43011,-1.27, 1.63, 0.57,0.00071, -0.88687, 0.16869, 0.43011,-1.22, 1.64, 0.57,-0.08699, 0.89750, -0.20515, -0.38057,25.75, 225.96, 0.00,-0.65, -0.43, -0.63,-0.70, 0.00, 0.72,-0.31, 0.90, -0.30,TrackingSpace,0.9980469,-1.26, 1.65, 0.63,-0.08402, 0.90328, -0.20727, -0.36615,25.85, 224.13, 0.00,-0.63, -0.44, -0.65,-0.72, 0.00, 0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,-2.41, 0.72, 0.23,-0.00384, -0.88216, 0.16659, 0.44048
08/04/2023 12:34:43.716895,3938,static,-1.26, 1.63, 0.54,0.00534, -0.89141, 0.16869, 0.42061,-1.30, 1.64, 0.58,0.00534, -0.89141, 0.16869, 0.42061,-1.28, 1.63, 0.56,0.00534, -0.89141, 0.16869, 0.42061,-1.24, 1.63, 0.56,-0.07663, 0.91227, -0.20036, -0.34892,24.77, 221.86, 0.00,-0.61, -0.42, -0.68,-0.74, 0.00, 0.67,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,-1.28, 1.64, 0.61,-0.07368, 0.91759, -0.20231, -0.33417,24.87, 220.02, 0.00,-0.58, -0.42, -0.69,-0.77, 0.00, 0.64,-0.27, 0.91, -0.32,TrackingSpace,0.9980469,-2.40, 0.71, 0.20,0.00076, -0.88686, 0.16849, 0.43023
08/04/2023 12:34:43.730831,3939,static,-1.27, 1.63, 0.53,0.00949, -0.89562, 0.16716, 0.41211,-1.31, 1.64, 0.58,0.00949, -0.89562, 0.16716, 0.41211,-1.29, 1.63, 0.55,0.00949, -0.89562, 0.16716, 0.41211,-1.24, 1.63, 0.56,-0.07663, 0.91227, -0.20036, -0.34892,24.77, 221.86, 0.00,-0.61, -0.42, -0.68,-0.74, 0.00, 0.67,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,-1.28, 1.64, 0.61,-0.07368, 0.91759, -0.20231, -0.33417,24.87, 220.02, 0.00,-0.58, -0.42, -0.69,-0.77, 0.00, 0.64,-0.27, 0.91, -0.32,TrackingSpace,0.9980469,-2.39, 0.70, 0.17,0.00532, -0.89140, 0.16849, 0.42070
08/04/2023 12:34:43.744519,3940,static,-1.27, 1.63, 0.52,0.01345, -0.89949, 0.16544, 0.40419,-1.31, 1.63, 0.57,0.01345, -0.89949, 0.16544, 0.40419,-1.29, 1.63, 0.55,0.01345, -0.89949, 0.16544, 0.40419,-1.25, 1.63, 0.54,-0.07197, 0.91736, -0.19422, -0.33992,23.91, 220.66, 0.00,-0.60, -0.41, -0.69,-0.76, 0.00, 0.65,-0.26, 0.91, -0.31,TrackingSpace,0.9980469,-1.29, 1.64, 0.59,-0.06799, 0.92446, -0.19675, -0.31944,24.03, 218.12, 0.00,-0.56, -0.41, -0.72,-0.79, 0.00, 0.62,-0.25, 0.91, -0.32,TrackingSpace,0.9980469,-2.38, 0.69, 0.13,0.00947, -0.89559, 0.16701, 0.41222
08/04/2023 12:34:43.758708,3941,static,-1.28, 1.63, 0.52,0.01758, -0.90293, 0.16405, 0.39686,-1.32, 1.63, 0.56,0.01758, -0.90293, 0.16405, 0.39686,-1.30, 1.63, 0.54,0.01758, -0.90293, 0.16405, 0.39686,-1.25, 1.63, 0.54,-0.07197, 0.91736, -0.19422, -0.33992,23.91, 220.66, 0.00,-0.60, -0.41, -0.69,-0.76, 0.00, 0.65,-0.26, 0.91, -0.31,TrackingSpace,0.9980469,-1.29, 1.64, 0.59,-0.06799, 0.92446, -0.19675, -0.31944,24.03, 218.12, 0.00,-0.56, -0.41, -0.72,-0.79, 0.00, 0.62,-0.25, 0.91, -0.32,TrackingSpace,0.9980469,-2.37, 0.68, 0.10,0.01345, -0.89946, 0.16538, 0.40428
08/04/2023 12:34:43.772859,3942,static,-1.28, 1.63, 0.51,0.02169, -0.90606, 0.16332, 0.38975,-1.32, 1.63, 0.55,0.02169, -0.90606, 0.16332, 0.38975,-1.30, 1.63, 0.53,0.02169, -0.90606, 0.16332, 0.38975,-1.25, 1.63, 0.54,-0.07197, 0.91736, -0.19422, -0.33992,23.91, 220.66, 0.00,-0.60, -0.41, -0.69,-0.76, 0.00, 0.65,-0.26, 0.91, -0.31,TrackingSpace,0.9980469,-1.29, 1.64, 0.59,-0.06799, 0.92446, -0.19675, -0.31944,24.03, 218.12, 0.00,-0.56, -0.41, -0.72,-0.79, 0.00, 0.62,-0.25, 0.91, -0.32,TrackingSpace,0.9980469,-2.36, 0.68, 0.07,0.01757, -0.90289, 0.16404, 0.39696
08/04/2023 12:34:43.786422,3943,static,-1.29, 1.62, 0.50,0.02519, -0.90901, 0.16300, 0.38275,-1.33, 1.63, 0.55,0.02519, -0.90901, 0.16300, 0.38275,-1.31, 1.63, 0.52,0.02519, -0.90901, 0.16300, 0.38275,-1.27, 1.63, 0.53,-0.07045, 0.91707, -0.18736, -0.34485,23.09, 221.22, 0.00,-0.61, -0.39, -0.69,-0.75, 0.00, 0.66,-0.26, 0.92, -0.30,TrackingSpace,0.9980469,-1.31, 1.63, 0.58,-0.06707, 0.92348, -0.18961, -0.32669,23.20, 218.96, 0.00,-0.58, -0.39, -0.71,-0.78, 0.00, 0.63,-0.25, 0.92, -0.31,TrackingSpace,0.9980469,-2.35, 0.67, 0.05,0.02166, -0.90600, 0.16338, 0.38986
08/04/2023 12:34:43.800600,3944,static,-1.29, 1.62, 0.49,0.02782, -0.91189, 0.16305, 0.37564,-1.33, 1.63, 0.54,0.02782, -0.91189, 0.16305, 0.37564,-1.31, 1.63, 0.52,0.02782, -0.91189, 0.16305, 0.37564,-1.27, 1.63, 0.53,-0.07045, 0.91707, -0.18736, -0.34485,23.09, 221.22, 0.00,-0.61, -0.39, -0.69,-0.75, 0.00, 0.66,-0.26, 0.92, -0.30,TrackingSpace,0.9980469,-1.31, 1.63, 0.58,-0.06707, 0.92348, -0.18961, -0.32669,23.20, 218.96, 0.00,-0.58, -0.39, -0.71,-0.78, 0.00, 0.63,-0.25, 0.92, -0.31,TrackingSpace,0.9980469,-2.34, 0.66, 0.02,0.02512, -0.90900, 0.16306, 0.38275
08/04/2023 12:34:43.814529,3945,static,-1.29, 1.62, 0.49,0.02961, -0.91465, 0.16350, 0.36851,-1.34, 1.63, 0.53,0.02961, -0.91465, 0.16350, 0.36851,-1.32, 1.62, 0.51,0.02961, -0.91465, 0.16350, 0.36851,-1.28, 1.63, 0.51,-0.07074, 0.91665, -0.18751, -0.34582,23.12, 221.34, 0.00,-0.61, -0.39, -0.69,-0.75, 0.00, 0.66,-0.26, 0.92, -0.29,TrackingSpace,0.9980469,-1.32, 1.63, 0.56,-0.06730, 0.92313, -0.18963, -0.32763,23.22, 219.08, 0.00,-0.58, -0.39, -0.71,-0.78, 0.00, 0.63,-0.25, 0.92, -0.31,TrackingSpace,0.9980469,-2.33, 0.65, -0.01,0.02763, -0.91187, 0.16316, 0.37564
08/04/2023 12:34:43.828269,3946,static,-1.30, 1.62, 0.48,0.03082, -0.91733, 0.16434, 0.36131,-1.34, 1.62, 0.52,0.03082, -0.91733, 0.16434, 0.36131,-1.32, 1.62, 0.50,0.03082, -0.91733, 0.16434, 0.36131,-1.28, 1.63, 0.51,-0.07074, 0.91665, -0.18751, -0.34582,23.12, 221.34, 0.00,-0.61, -0.39, -0.69,-0.75, 0.00, 0.66,-0.26, 0.92, -0.29,TrackingSpace,0.9980469,-1.32, 1.63, 0.56,-0.06730, 0.92313, -0.18963, -0.32763,23.22, 219.08, 0.00,-0.58, -0.39, -0.71,-0.78, 0.00, 0.63,-0.25, 0.92, -0.31,TrackingSpace,0.9980469,-2.32, 0.65, -0.03,0.02954, -0.91464, 0.16355, 0.36852
08/04/2023 12:34:43.841975,3947,static,-1.30, 1.62, 0.47,0.03198, -0.91985, 0.16584, 0.35406,-1.35, 1.62, 0.51,0.03198, -0.91985, 0.16584, 0.35406,-1.32, 1.62, 0.49,0.03198, -0.91985, 0.16584, 0.35406,-1.29, 1.62, 0.49,-0.07339, 0.91524, -0.19468, -0.34503,24.02, 221.31, 0.00,-0.60, -0.41, -0.69,-0.75, 0.00, 0.66,-0.27, 0.91, -0.31,TrackingSpace,0.9980469,-1.34, 1.63, 0.54,-0.06991, 0.92149, -0.19669, -0.32753,24.10, 219.13, 0.00,-0.58, -0.41, -0.71,-0.78, 0.00, 0.63,-0.26, 0.91, -0.32,TrackingSpace,0.9980469,-2.31, 0.64, -0.05,0.03082, -0.91733, 0.16434, 0.36131
08/04/2023 12:34:43.856321,3948,static,-1.30, 1.62, 0.46,0.03299, -0.92231, 0.16797, 0.34648,-1.35, 1.62, 0.51,0.03299, -0.92231, 0.16797, 0.34648,-1.33, 1.62, 0.49,0.03299, -0.92231, 0.16797, 0.34648,-1.29, 1.62, 0.49,-0.07339, 0.91524, -0.19468, -0.34503,24.02, 221.31, 0.00,-0.60, -0.41, -0.69,-0.75, 0.00, 0.66,-0.27, 0.91, -0.31,TrackingSpace,0.9980469,-1.34, 1.63, 0.54,-0.06991, 0.92149, -0.19669, -0.32753,24.10, 219.13, 0.00,-0.58, -0.41, -0.71,-0.78, 0.00, 0.63,-0.26, 0.91, -0.32,TrackingSpace,0.9980469,-2.30, 0.63, -0.08,0.03195, -0.91984, 0.16592, 0.35405
08/04/2023 12:34:43.870551,3949,static,-1.31, 1.61, 0.46,0.03426, -0.92463, 0.17117, 0.33852,-1.36, 1.62, 0.50,0.03426, -0.92463, 0.17117, 0.33852,-1.33, 1.61, 0.48,0.03426, -0.92463, 0.17117, 0.33852,-1.29, 1.62, 0.49,-0.07339, 0.91524, -0.19468, -0.34503,24.02, 221.31, 0.00,-0.60, -0.41, -0.69,-0.75, 0.00, 0.66,-0.27, 0.91, -0.31,TrackingSpace,0.9980469,-1.34, 1.63, 0.54,-0.06991, 0.92149, -0.19669, -0.32753,24.10, 219.13, 0.00,-0.58, -0.41, -0.71,-0.78, 0.00, 0.63,-0.26, 0.91, -0.32,TrackingSpace,0.9980469,-2.29, 0.62, -0.10,0.03292, -0.92231, 0.16816, 0.34637
08/04/2023 12:34:43.883942,3950,static,-1.31, 1.61, 0.45,0.03533, -0.92688, 0.17487, 0.33026,-1.36, 1.61, 0.49,0.03533, -0.92688, 0.17487, 0.33026,-1.33, 1.61, 0.47,0.03533, -0.92688, 0.17487, 0.33026,-1.30, 1.62, 0.48,-0.07699, 0.91335, -0.20473, -0.34345,25.27, 221.22, 0.00,-0.60, -0.43, -0.68,-0.75, 0.00, 0.66,-0.28, 0.90, -0.32,TrackingSpace,0.9980469,-1.35, 1.62, 0.52,-0.07419, 0.91812, -0.20637, -0.33009,25.34, 219.55, 0.00,-0.58, -0.43, -0.70,-0.77, 0.00, 0.64,-0.27, 0.90, -0.33,TrackingSpace,0.9980469,-2.28, 0.61, -0.12,0.03427, -0.92462, 0.17135, 0.33844
08/04/2023 12:34:43.897864,3951,static,-1.31, 1.61, 0.44,0.03590, -0.92917, 0.17852, 0.32170,-1.36, 1.61, 0.48,0.03590, -0.92917, 0.17852, 0.32170,-1.34, 1.61, 0.46,0.03590, -0.92917, 0.17852, 0.32170,-1.30, 1.62, 0.48,-0.07699, 0.91335, -0.20473, -0.34345,25.27, 221.22, 0.00,-0.60, -0.43, -0.68,-0.75, 0.00, 0.66,-0.28, 0.90, -0.32,TrackingSpace,0.9980469,-1.35, 1.62, 0.52,-0.07419, 0.91812, -0.20637, -0.33009,25.34, 219.55, 0.00,-0.58, -0.43, -0.70,-0.77, 0.00, 0.64,-0.27, 0.90, -0.33,TrackingSpace,0.9980469,-2.26, 0.60, -0.14,0.03531, -0.92688, 0.17494, 0.33022
08/04/2023 12:34:43.912027,3952,static,-1.32, 1.61, 0.43,0.03554, -0.93172, 0.18084, 0.31294,-1.37, 1.61, 0.47,0.03554, -0.93172, 0.18084, 0.31294,-1.34, 1.61, 0.45,0.03554, -0.93172, 0.18084, 0.31294,-1.31, 1.61, 0.46,-0.08039, 0.91429, -0.22447, -0.32744,27.59, 219.41, 0.00,-0.56, -0.46, -0.68,-0.77, 0.00, 0.63,-0.29, 0.89, -0.36,TrackingSpace,0.9980469,-1.36, 1.62, 0.50,-0.07722, 0.91893, -0.22610, -0.31383,27.65, 217.71, 0.00,-0.54, -0.46, -0.70,-0.79, 0.00, 0.61,-0.28, 0.89, -0.37,TrackingSpace,0.9980469,-2.25, 0.59, -0.16,0.03578, -0.92920, 0.17851, 0.32162
08/04/2023 12:34:43.925593,3953,static,-1.32, 1.60, 0.42,0.03424, -0.93448, 0.18152, 0.30435,-1.37, 1.61, 0.46,0.03424, -0.93448, 0.18152, 0.30435,-1.34, 1.61, 0.44,0.03424, -0.93448, 0.18152, 0.30435,-1.31, 1.61, 0.46,-0.08039, 0.91429, -0.22447, -0.32744,27.59, 219.41, 0.00,-0.56, -0.46, -0.68,-0.77, 0.00, 0.63,-0.29, 0.89, -0.36,TrackingSpace,0.9980469,-1.36, 1.62, 0.50,-0.07722, 0.91893, -0.22610, -0.31383,27.65, 217.71, 0.00,-0.54, -0.46, -0.70,-0.79, 0.00, 0.61,-0.28, 0.89, -0.37,TrackingSpace,0.9980469,-2.24, 0.58, -0.18,0.03539, -0.93178, 0.18062, 0.31292
08/04/2023 12:34:43.939832,3954,static,-1.32, 1.60, 0.41,0.03216, -0.93741, 0.18103, 0.29574,-1.37, 1.61, 0.45,0.03216, -0.93741, 0.18103, 0.29574,-1.35, 1.60, 0.43,0.03216, -0.93741, 0.18103, 0.29574,-1.31, 1.61, 0.46,-0.08039, 0.91429, -0.22447, -0.32744,27.59, 219.41, 0.00,-0.56, -0.46, -0.68,-0.77, 0.00, 0.63,-0.29, 0.89, -0.36,TrackingSpace,0.9980469,-1.36, 1.62, 0.50,-0.07722, 0.91893, -0.22610, -0.31383,27.65, 217.71, 0.00,-0.54, -0.46, -0.70,-0.79, 0.00, 0.61,-0.28, 0.89, -0.37,TrackingSpace,0.9980469,-2.23, 0.58, -0.20,0.03413, -0.93451, 0.18138, 0.30434
08/04/2023 12:34:43.953888,3955,static,-1.32, 1.60, 0.40,0.03033, -0.93975, 0.18246, 0.28751,-1.38, 1.61, 0.44,0.03033, -0.93975, 0.18246, 0.28751,-1.35, 1.60, 0.42,0.03033, -0.93975, 0.18246, 0.28751,-1.31, 1.61, 0.44,-0.11900, 0.88060, -0.33812, -0.30993,42.01, 218.78, 0.00,-0.47, -0.67, -0.58,-0.78, 0.00, 0.63,-0.42, 0.74, -0.52,TrackingSpace,0.9980469,-1.36, 1.61, 0.48,-0.11004, 0.88840, -0.34183, -0.28600,42.09, 215.69, 0.00,-0.43, -0.67, -0.60,-0.81, 0.00, 0.58,-0.39, 0.74, -0.54,TrackingSpace,0.9980469,-2.22, 0.58, -0.23,0.03202, -0.93743, 0.18086, 0.29578
08/04/2023 12:34:43.967764,3956,static,-1.33, 1.60, 0.39,0.02839, -0.94209, 0.18443, 0.27865,-1.38, 1.61, 0.43,0.02839, -0.94209, 0.18443, 0.27865,-1.35, 1.61, 0.41,0.02839, -0.94209, 0.18443, 0.27865,-1.31, 1.61, 0.44,-0.11900, 0.88060, -0.33812, -0.30993,42.01, 218.78, 0.00,-0.47, -0.67, -0.58,-0.78, 0.00, 0.63,-0.42, 0.74, -0.52,TrackingSpace,0.9980469,-1.36, 1.61, 0.48,-0.11004, 0.88840, -0.34183, -0.28600,42.09, 215.69, 0.00,-0.43, -0.67, -0.60,-0.81, 0.00, 0.58,-0.39, 0.74, -0.54,TrackingSpace,0.9980469,-2.21, 0.57, -0.25,0.03031, -0.93972, 0.18258, 0.28752
08/04/2023 12:34:43.981457,3957,static,-1.33, 1.61, 0.38,0.02675, -0.94428, 0.18426, 0.27142,-1.38, 1.61, 0.42,0.02675, -0.94428, 0.18426, 0.27142,-1.35, 1.61, 0.40,0.02675, -0.94428, 0.18426, 0.27142,-1.32, 1.60, 0.42,-0.13093, 0.86897, -0.34430, -0.33047,43.23, 221.64, 0.00,-0.48, -0.68, -0.54,-0.75, 0.00, 0.66,-0.46, 0.73, -0.51,TrackingSpace,0.9980469,-1.37, 1.61, 0.45,-0.12234, 0.87677, -0.34930, -0.30708,43.44, 218.61, 0.00,-0.45, -0.69, -0.57,-0.78, 0.00, 0.62,-0.43, 0.73, -0.54,TrackingSpace,0.9980469,-2.20, 0.57, -0.28,0.02837, -0.94209, 0.18438, 0.27867
08/04/2023 12:34:43.995550,3958,static,-1.33, 1.61, 0.38,0.02389, -0.94691, 0.18185, 0.26404,-1.38, 1.61, 0.41,0.02389, -0.94691, 0.18185, 0.26404,-1.36, 1.61, 0.39,0.02389, -0.94691, 0.18185, 0.26404,-1.32, 1.60, 0.42,-0.13093, 0.86897, -0.34430, -0.33047,43.23, 221.64, 0.00,-0.48, -0.68, -0.54,-0.75, 0.00, 0.66,-0.46, 0.73, -0.51,TrackingSpace,0.9980469,-1.37, 1.61, 0.45,-0.12234, 0.87677, -0.34930, -0.30708,43.44, 218.61, 0.00,-0.45, -0.69, -0.57,-0.78, 0.00, 0.62,-0.43, 0.73, -0.54,TrackingSpace,0.9980469,-2.19, 0.58, -0.30,0.02673, -0.94428, 0.18411, 0.27153
08/04/2023 12:34:44.009357,3959,static,-1.33, 1.61, 0.37,0.02093, -0.94923, 0.18024, 0.25698,-1.39, 1.61, 0.40,0.02093, -0.94923, 0.18024, 0.25698,-1.36, 1.61, 0.38,0.02093, -0.94923, 0.18024, 0.25698,-1.32, 1.60, 0.39,-0.12790, 0.87175, -0.34753, -0.32081,43.47, 220.41, 0.00,-0.47, -0.69, -0.55,-0.76, 0.00, 0.65,-0.45, 0.73, -0.52,TrackingSpace,0.9980469,-1.38, 1.61, 0.43,-0.12049, 0.87819, -0.35206, -0.30054,43.69, 217.79, 0.00,-0.44, -0.69, -0.57,-0.79, 0.00, 0.61,-0.42, 0.72, -0.55,TrackingSpace,0.9980469,-2.19, 0.58, -0.33,0.02361, -0.94692, 0.18142, 0.26433
08/04/2023 12:34:44.020680,3960,static,-1.34, 1.61, 0.36,0.01766, -0.95155, 0.17824, 0.24993,-1.39, 1.61, 0.39,0.01766, -0.95155, 0.17824, 0.24993,-1.36, 1.61, 0.37,0.01766, -0.95155, 0.17824, 0.24993,-1.32, 1.60, 0.39,-0.12790, 0.87175, -0.34753, -0.32081,43.47, 220.41, 0.00,-0.47, -0.69, -0.55,-0.76, 0.00, 0.65,-0.45, 0.73, -0.52,TrackingSpace,0.9980469,-1.38, 1.61, 0.43,-0.12049, 0.87819, -0.35206, -0.30054,43.69, 217.79, 0.00,-0.44, -0.69, -0.57,-0.79, 0.00, 0.61,-0.42, 0.72, -0.55,TrackingSpace,0.9980469,-2.18, 0.59, -0.35,0.02087, -0.94924, 0.18020, 0.25699
08/04/2023 12:34:44.035065,3961,static,-1.34, 1.61, 0.35,0.01475, -0.95361, 0.17607, 0.24375,-1.39, 1.61, 0.38,0.01475, -0.95361, 0.17607, 0.24375,-1.37, 1.61, 0.36,0.01475, -0.95361, 0.17607, 0.24375,-1.32, 1.60, 0.39,-0.12790, 0.87175, -0.34753, -0.32081,43.47, 220.41, 0.00,-0.47, -0.69, -0.55,-0.76, 0.00, 0.65,-0.45, 0.73, -0.52,TrackingSpace,0.9980469,-1.38, 1.61, 0.43,-0.12049, 0.87819, -0.35206, -0.30054,43.69, 217.79, 0.00,-0.44, -0.69, -0.57,-0.79, 0.00, 0.61,-0.42, 0.72, -0.55,TrackingSpace,0.9980469,-2.18, 0.60, -0.38,0.01764, -0.95155, 0.17819, 0.24999
