Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:51:41.649782,1944,static,-0.36, 1.26, 0.43,-0.00166, -0.99461, -0.10369, -0.00047,-0.42, 1.26, 0.43,-0.00166, -0.99461, -0.10369, -0.00047,-0.39, 1.26, 0.43,-0.00166, -0.99461, -0.10369, -0.00047,-0.36, 1.26, 0.43,-0.00538, 0.99182, -0.04467, -0.11945,5.16, 193.73, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00479, 0.99336, -0.04503, -0.10572,5.19, 192.15, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.72, 1.19, -0.97,-0.00094, -0.99474, -0.10240, -0.00039
08/04/2023 12:51:41.663371,1945,static,-0.36, 1.26, 0.43,-0.00251, -0.99448, -0.10488, -0.00046,-0.42, 1.26, 0.43,-0.00251, -0.99448, -0.10488, -0.00046,-0.39, 1.26, 0.43,-0.00251, -0.99448, -0.10488, -0.00046,-0.36, 1.26, 0.43,-0.00511, 0.99192, -0.04246, -0.11943,4.90, 193.73, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00451, 0.99357, -0.04283, -0.10467,4.94, 192.03, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.72, 1.19, -0.97,-0.00171, -0.99461, -0.10371, -0.00046
08/04/2023 12:51:41.677315,1946,static,-0.36, 1.26, 0.43,-0.00303, -0.99439, -0.10576, -0.00044,-0.42, 1.26, 0.43,-0.00303, -0.99439, -0.10576, -0.00044,-0.39, 1.26, 0.43,-0.00303, -0.99439, -0.10576, -0.00044,-0.36, 1.26, 0.43,-0.00511, 0.99192, -0.04246, -0.11943,4.90, 193.73, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00451, 0.99357, -0.04283, -0.10467,4.94, 192.03, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.72, 1.20, -0.97,-0.00251, -0.99448, -0.10488, -0.00046
08/04/2023 12:51:41.691491,1947,static,-0.36, 1.26, 0.43,-0.00339, -0.99433, -0.10631, -0.00023,-0.42, 1.26, 0.43,-0.00339, -0.99433, -0.10631, -0.00023,-0.39, 1.26, 0.43,-0.00339, -0.99433, -0.10631, -0.00023,-0.36, 1.26, 0.43,-0.00479, 0.99233, -0.04075, -0.11664,4.70, 193.41, 0.00,-0.23, -0.08, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00420, 0.99399, -0.04116, -0.10133,4.74, 191.64, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.72, 1.20, -0.97,-0.00305, -0.99439, -0.10576, -0.00044
08/04/2023 12:51:41.705405,1948,static,-0.36, 1.26, 0.43,-0.00362, -0.99428, -0.10675, -0.00015,-0.42, 1.26, 0.43,-0.00362, -0.99428, -0.10675, -0.00015,-0.39, 1.26, 0.43,-0.00362, -0.99428, -0.10675, -0.00015,-0.36, 1.26, 0.43,-0.00479, 0.99233, -0.04075, -0.11664,4.70, 193.41, 0.00,-0.23, -0.08, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00420, 0.99399, -0.04116, -0.10133,4.74, 191.64, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.72, 1.20, -0.97,-0.00335, -0.99433, -0.10626, -0.00021
08/04/2023 12:51:41.719533,1949,static,-0.36, 1.26, 0.43,-0.00380, -0.99427, -0.10684, 0.00003,-0.42, 1.26, 0.43,-0.00380, -0.99427, -0.10684, 0.00003,-0.39, 1.26, 0.43,-0.00380, -0.99427, -0.10684, 0.00003,-0.36, 1.26, 0.43,-0.00479, 0.99233, -0.04075, -0.11664,4.70, 193.41, 0.00,-0.23, -0.08, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00420, 0.99399, -0.04116, -0.10133,4.74, 191.64, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00361, -0.99429, -0.10669, -0.00011
08/04/2023 12:51:41.733196,1950,static,-0.36, 1.26, 0.43,-0.00392, -0.99425, -0.10700, 0.00020,-0.42, 1.26, 0.43,-0.00392, -0.99425, -0.10700, 0.00020,-0.39, 1.26, 0.43,-0.00392, -0.99425, -0.10700, 0.00020,-0.36, 1.26, 0.43,-0.00454, 0.99238, -0.03851, -0.11699,4.44, 193.45, 0.00,-0.23, -0.08, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00398, 0.99404, -0.03893, -0.10172,4.49, 191.69, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00374, -0.99427, -0.10684, 0.00004
08/04/2023 12:51:41.746708,1951,static,-0.36, 1.26, 0.43,-0.00386, -0.99426, -0.10689, 0.00037,-0.42, 1.26, 0.43,-0.00386, -0.99426, -0.10689, 0.00037,-0.39, 1.26, 0.43,-0.00386, -0.99426, -0.10689, 0.00037,-0.36, 1.26, 0.43,-0.00454, 0.99238, -0.03851, -0.11699,4.44, 193.45, 0.00,-0.23, -0.08, -0.97,-0.97, 0.00, 0.23,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00398, 0.99404, -0.03893, -0.10172,4.49, 191.69, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.20,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00390, -0.99426, -0.10695, 0.00017
08/04/2023 12:51:41.760917,1952,static,-0.36, 1.26, 0.43,-0.00372, -0.99428, -0.10671, 0.00043,-0.42, 1.26, 0.43,-0.00372, -0.99428, -0.10671, 0.00043,-0.39, 1.26, 0.43,-0.00372, -0.99428, -0.10671, 0.00043,-0.36, 1.26, 0.43,-0.00498, 0.99181, -0.04082, -0.12091,4.71, 193.90, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00429, 0.99381, -0.04136, -0.10305,4.77, 191.84, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.21,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00382, -0.99427, -0.10684, 0.00040
08/04/2023 12:51:41.775149,1953,static,-0.36, 1.26, 0.43,-0.00357, -0.99429, -0.10669, 0.00050,-0.42, 1.26, 0.43,-0.00357, -0.99429, -0.10669, 0.00050,-0.39, 1.26, 0.43,-0.00357, -0.99429, -0.10669, 0.00050,-0.36, 1.26, 0.43,-0.00498, 0.99181, -0.04082, -0.12091,4.71, 193.90, 0.00,-0.24, -0.08, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00429, 0.99381, -0.04136, -0.10305,4.77, 191.84, 0.00,-0.20, -0.08, -0.98,-0.98, 0.00, 0.21,-0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00368, -0.99429, -0.10668, 0.00042
08/04/2023 12:51:41.788790,1954,static,-0.36, 1.26, 0.43,-0.00327, -0.99431, -0.10646, 0.00054,-0.42, 1.26, 0.43,-0.00327, -0.99431, -0.10646, 0.00054,-0.39, 1.26, 0.43,-0.00327, -0.99431, -0.10646, 0.00054,-0.36, 1.26, 0.43,-0.00540, 0.99160, -0.04404, -0.12149,5.09, 193.97, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00476, 0.99335, -0.04455, -0.10608,5.14, 192.19, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00357, -0.99429, -0.10665, 0.00053
08/04/2023 12:51:41.802774,1955,static,-0.36, 1.26, 0.43,-0.00297, -0.99433, -0.10631, 0.00051,-0.42, 1.26, 0.43,-0.00297, -0.99433, -0.10631, 0.00051,-0.39, 1.26, 0.43,-0.00297, -0.99433, -0.10631, 0.00051,-0.36, 1.26, 0.43,-0.00540, 0.99160, -0.04404, -0.12149,5.09, 193.97, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00476, 0.99335, -0.04455, -0.10608,5.14, 192.19, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00326, -0.99431, -0.10645, 0.00052
08/04/2023 12:51:41.816759,1956,static,-0.36, 1.26, 0.43,-0.00271, -0.99433, -0.10633, 0.00056,-0.42, 1.26, 0.43,-0.00271, -0.99433, -0.10633, 0.00056,-0.39, 1.26, 0.43,-0.00271, -0.99433, -0.10633, 0.00056,-0.36, 1.26, 0.43,-0.00540, 0.99160, -0.04404, -0.12149,5.09, 193.97, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00476, 0.99335, -0.04455, -0.10608,5.14, 192.19, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00297, -0.99433, -0.10631, 0.00053
08/04/2023 12:51:41.830511,1957,static,-0.36, 1.26, 0.43,-0.00247, -0.99432, -0.10639, 0.00058,-0.42, 1.26, 0.43,-0.00247, -0.99432, -0.10639, 0.00058,-0.39, 1.26, 0.43,-0.00247, -0.99432, -0.10639, 0.00058,-0.36, 1.26, 0.43,-0.00543, 0.99158, -0.04432, -0.12158,5.12, 193.98, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00479, 0.99333, -0.04482, -0.10616,5.17, 192.20, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00272, -0.99433, -0.10634, 0.00054
08/04/2023 12:51:41.844026,1958,static,-0.36, 1.26, 0.43,-0.00242, -0.99430, -0.10658, 0.00059,-0.42, 1.26, 0.43,-0.00242, -0.99430, -0.10658, 0.00059,-0.39, 1.26, 0.43,-0.00242, -0.99430, -0.10658, 0.00059,-0.36, 1.26, 0.43,-0.00543, 0.99158, -0.04432, -0.12158,5.12, 193.98, 0.00,-0.24, -0.09, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00479, 0.99333, -0.04482, -0.10616,5.17, 192.20, 0.00,-0.21, -0.09, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00249, -0.99432, -0.10643, 0.00058
08/04/2023 12:51:41.858222,1959,static,-0.36, 1.26, 0.43,-0.00238, -0.99429, -0.10670, 0.00055,-0.42, 1.26, 0.43,-0.00238, -0.99429, -0.10670, 0.00055,-0.39, 1.26, 0.43,-0.00238, -0.99429, -0.10670, 0.00055,-0.36, 1.26, 0.43,-0.00441, 0.99196, -0.03608, -0.12119,4.17, 193.93, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00393, 0.99356, -0.03645, -0.10717,4.20, 192.31, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00240, -0.99430, -0.10656, 0.00060
08/04/2023 12:51:41.872499,1960,static,-0.36, 1.26, 0.43,-0.00216, -0.99427, -0.10683, 0.00063,-0.42, 1.26, 0.43,-0.00216, -0.99427, -0.10683, 0.00063,-0.39, 1.26, 0.43,-0.00216, -0.99427, -0.10683, 0.00063,-0.36, 1.26, 0.43,-0.00441, 0.99196, -0.03608, -0.12119,4.17, 193.93, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00393, 0.99356, -0.03645, -0.10717,4.20, 192.31, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00237, -0.99429, -0.10672, 0.00052
08/04/2023 12:51:41.886397,1961,static,-0.36, 1.26, 0.43,-0.00193, -0.99428, -0.10682, 0.00064,-0.42, 1.26, 0.43,-0.00193, -0.99428, -0.10682, 0.00064,-0.39, 1.26, 0.43,-0.00193, -0.99428, -0.10682, 0.00064,-0.36, 1.26, 0.43,-0.00441, 0.99196, -0.03608, -0.12119,4.17, 193.93, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00393, 0.99356, -0.03645, -0.10717,4.20, 192.31, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00216, -0.99428, -0.10680, 0.00064
08/04/2023 12:51:41.900329,1962,static,-0.36, 1.26, 0.43,-0.00164, -0.99428, -0.10677, 0.00075,-0.42, 1.26, 0.43,-0.00164, -0.99428, -0.10677, 0.00075,-0.39, 1.26, 0.43,-0.00164, -0.99428, -0.10677, 0.00075,-0.36, 1.26, 0.43,-0.00444, 0.99179, -0.03594, -0.12267,4.15, 194.10, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00399, 0.99335, -0.03629, -0.10923,4.18, 192.55, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00190, -0.99428, -0.10680, 0.00065
08/04/2023 12:51:41.914145,1963,static,-0.36, 1.26, 0.43,-0.00138, -0.99428, -0.10678, 0.00072,-0.42, 1.26, 0.43,-0.00138, -0.99428, -0.10678, 0.00072,-0.39, 1.26, 0.43,-0.00138, -0.99428, -0.10678, 0.00072,-0.36, 1.26, 0.43,-0.00444, 0.99179, -0.03594, -0.12267,4.15, 194.10, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00399, 0.99335, -0.03629, -0.10923,4.18, 192.55, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00159, -0.99428, -0.10676, 0.00073
08/04/2023 12:51:41.927676,1964,static,-0.36, 1.26, 0.43,-0.00123, -0.99429, -0.10672, 0.00081,-0.42, 1.26, 0.43,-0.00123, -0.99429, -0.10672, 0.00081,-0.39, 1.26, 0.43,-0.00123, -0.99429, -0.10672, 0.00081,-0.36, 1.26, 0.43,-0.00444, 0.99192, -0.03625, -0.12146,4.19, 193.96, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00402, 0.99334, -0.03656, -0.10916,4.22, 192.54, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00141, -0.99429, -0.10674, 0.00076
08/04/2023 12:51:41.941823,1965,static,-0.36, 1.26, 0.43,-0.00115, -0.99431, -0.10654, 0.00086,-0.42, 1.26, 0.43,-0.00115, -0.99431, -0.10654, 0.00086,-0.39, 1.26, 0.43,-0.00115, -0.99431, -0.10654, 0.00086,-0.36, 1.26, 0.43,-0.00444, 0.99192, -0.03625, -0.12146,4.19, 193.96, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00402, 0.99334, -0.03656, -0.10916,4.22, 192.54, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00124, -0.99429, -0.10673, 0.00082
08/04/2023 12:51:41.955841,1966,static,-0.36, 1.26, 0.43,-0.00116, -0.99434, -0.10622, 0.00087,-0.42, 1.26, 0.43,-0.00116, -0.99434, -0.10622, 0.00087,-0.39, 1.26, 0.43,-0.00116, -0.99434, -0.10622, 0.00087,-0.36, 1.26, 0.43,-0.00446, 0.99192, -0.03642, -0.12148,4.21, 193.96, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00392, 0.99370, -0.03680, -0.10580,4.24, 192.15, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00116, -0.99431, -0.10652, 0.00085
08/04/2023 12:51:41.969452,1967,static,-0.36, 1.26, 0.43,-0.00129, -0.99438, -0.10584, 0.00088,-0.42, 1.26, 0.43,-0.00129, -0.99438, -0.10584, 0.00088,-0.39, 1.26, 0.43,-0.00129, -0.99438, -0.10584, 0.00088,-0.36, 1.26, 0.43,-0.00446, 0.99192, -0.03642, -0.12148,4.21, 193.96, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00392, 0.99370, -0.03680, -0.10580,4.24, 192.15, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00118, -0.99434, -0.10619, 0.00087
08/04/2023 12:51:41.983617,1968,static,-0.36, 1.26, 0.43,-0.00135, -0.99442, -0.10552, 0.00081,-0.42, 1.26, 0.43,-0.00135, -0.99442, -0.10552, 0.00081,-0.39, 1.26, 0.43,-0.00135, -0.99442, -0.10552, 0.00081,-0.36, 1.26, 0.43,-0.00446, 0.99192, -0.03642, -0.12148,4.21, 193.96, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00392, 0.99370, -0.03680, -0.10580,4.24, 192.15, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00128, -0.99438, -0.10584, 0.00089
08/04/2023 12:51:41.997878,1969,static,-0.36, 1.26, 0.43,-0.00141, -0.99443, -0.10541, 0.00085,-0.42, 1.26, 0.43,-0.00141, -0.99443, -0.10541, 0.00085,-0.39, 1.26, 0.43,-0.00141, -0.99443, -0.10541, 0.00085,-0.36, 1.26, 0.43,-0.00441, 0.99192, -0.03594, -0.12159,4.15, 193.98, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00387, 0.99371, -0.03630, -0.10590,4.18, 192.17, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00136, -0.99441, -0.10556, 0.00082
08/04/2023 12:51:42.011496,1970,static,-0.36, 1.26, 0.43,-0.00148, -0.99443, -0.10537, 0.00075,-0.42, 1.26, 0.43,-0.00148, -0.99443, -0.10537, 0.00075,-0.39, 1.26, 0.43,-0.00148, -0.99443, -0.10537, 0.00075,-0.36, 1.26, 0.43,-0.00441, 0.99192, -0.03594, -0.12159,4.15, 193.98, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00387, 0.99371, -0.03630, -0.10590,4.18, 192.17, 0.00,-0.21, -0.07, -0.97,-0.98, 0.00, 0.21,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00141, -0.99443, -0.10541, 0.00084
08/04/2023 12:51:42.025093,1971,static,-0.36, 1.26, 0.43,-0.00158, -0.99443, -0.10539, 0.00071,-0.42, 1.26, 0.43,-0.00158, -0.99443, -0.10539, 0.00071,-0.39, 1.26, 0.43,-0.00158, -0.99443, -0.10539, 0.00071,-0.36, 1.26, 0.43,-0.00418, 0.99187, -0.03382, -0.12261,3.91, 194.09, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00378, 0.99333, -0.03411, -0.11005,3.93, 192.64, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00156, -0.99442, -0.10543, 0.00077
08/04/2023 12:51:42.039327,1972,static,-0.36, 1.26, 0.43,-0.00162, -0.99442, -0.10551, 0.00066,-0.42, 1.26, 0.43,-0.00162, -0.99442, -0.10551, 0.00066,-0.39, 1.26, 0.43,-0.00162, -0.99442, -0.10551, 0.00066,-0.36, 1.26, 0.43,-0.00418, 0.99187, -0.03382, -0.12261,3.91, 194.09, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00378, 0.99333, -0.03411, -0.11005,3.93, 192.64, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00156, -0.99443, -0.10539, 0.00071
08/04/2023 12:51:42.053322,1973,static,-0.36, 1.26, 0.43,-0.00164, -0.99441, -0.10553, 0.00057,-0.42, 1.26, 0.43,-0.00164, -0.99441, -0.10553, 0.00057,-0.39, 1.26, 0.43,-0.00164, -0.99441, -0.10553, 0.00057,-0.36, 1.26, 0.43,-0.00418, 0.99187, -0.03382, -0.12261,3.91, 194.09, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.24,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00378, 0.99333, -0.03411, -0.11005,3.93, 192.64, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00162, -0.99442, -0.10551, 0.00066
08/04/2023 12:51:42.066880,1974,static,-0.36, 1.26, 0.43,-0.00173, -0.99442, -0.10547, 0.00057,-0.42, 1.26, 0.43,-0.00173, -0.99442, -0.10547, 0.00057,-0.39, 1.26, 0.43,-0.00173, -0.99442, -0.10547, 0.00057,-0.36, 1.26, 0.43,-0.00456, 0.99166, -0.03663, -0.12345,4.23, 194.19, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00412, 0.99314, -0.03695, -0.11084,4.26, 192.74, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00164, -0.99442, -0.10552, 0.00060
08/04/2023 12:51:42.081137,1975,static,-0.36, 1.26, 0.43,-0.00183, -0.99444, -0.10531, 0.00059,-0.42, 1.26, 0.43,-0.00183, -0.99444, -0.10531, 0.00059,-0.39, 1.26, 0.43,-0.00183, -0.99444, -0.10531, 0.00059,-0.36, 1.26, 0.43,-0.00456, 0.99166, -0.03663, -0.12345,4.23, 194.19, 0.00,-0.24, -0.07, -0.97,-0.97, 0.00, 0.25,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.26, 0.43,-0.00412, 0.99314, -0.03695, -0.11084,4.26, 192.74, 0.00,-0.22, -0.07, -0.97,-0.98, 0.00, 0.22,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.20, -0.97,-0.00174, -0.99442, -0.10546, 0.00055
