Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:58:01.266813,5178,moving,-0.33, 1.22, 0.55,-0.00330, 0.99324, 0.00559, 0.11592,-0.39, 1.22, 0.53,-0.00330, 0.99324, 0.00559, 0.11592,-0.36, 1.22, 0.54,-0.00330, 0.99324, 0.00559, 0.11592,-0.33, 1.22, 0.55,0.00385, 0.99499, -0.04231, 0.09046,4.87, 169.61, 0.00,0.18, -0.08, -0.98,-0.98, 0.00, -0.18,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.40, 1.22, 0.53,0.00457, 0.99327, -0.04216, 0.10777,4.86, 167.62, 0.00,0.21, -0.08, -0.97,-0.98, 0.00, -0.21,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.28, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.280938,5179,moving,-0.33, 1.22, 0.55,-0.00335, 0.99307, 0.00520, 0.11735,-0.39, 1.22, 0.53,-0.00335, 0.99307, 0.00520, 0.11735,-0.36, 1.22, 0.54,-0.00335, 0.99307, 0.00520, 0.11735,-0.33, 1.22, 0.55,0.00385, 0.99499, -0.04231, 0.09046,4.87, 169.61, 0.00,0.18, -0.08, -0.98,-0.98, 0.00, -0.18,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.40, 1.22, 0.53,0.00457, 0.99327, -0.04216, 0.10777,4.86, 167.62, 0.00,0.21, -0.08, -0.97,-0.98, 0.00, -0.21,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.294539,5180,moving,-0.33, 1.22, 0.55,-0.00350, 0.99291, 0.00490, 0.11870,-0.39, 1.22, 0.53,-0.00350, 0.99291, 0.00490, 0.11870,-0.36, 1.22, 0.54,-0.00350, 0.99291, 0.00490, 0.11870,-0.33, 1.22, 0.55,0.00466, 0.99411, -0.04766, 0.09719,5.49, 168.83, 0.00,0.19, -0.10, -0.98,-0.98, 0.00, -0.19,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00534, 0.99261, -0.04754, 0.11152,5.48, 167.18, 0.00,0.22, -0.10, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.308544,5181,moving,-0.33, 1.22, 0.55,-0.00367, 0.99277, 0.00454, 0.11991,-0.39, 1.22, 0.53,-0.00367, 0.99277, 0.00454, 0.11991,-0.36, 1.22, 0.54,-0.00367, 0.99277, 0.00454, 0.11991,-0.33, 1.22, 0.55,0.00466, 0.99411, -0.04766, 0.09719,5.49, 168.83, 0.00,0.19, -0.10, -0.98,-0.98, 0.00, -0.19,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00534, 0.99261, -0.04754, 0.11152,5.48, 167.18, 0.00,0.22, -0.10, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.322496,5182,moving,-0.33, 1.22, 0.55,-0.00377, 0.99264, 0.00429, 0.12094,-0.39, 1.22, 0.53,-0.00377, 0.99264, 0.00429, 0.12094,-0.36, 1.22, 0.54,-0.00377, 0.99264, 0.00429, 0.12094,-0.33, 1.22, 0.55,0.00504, 0.99376, -0.05035, 0.09942,5.80, 168.57, 0.00,0.20, -0.10, -0.98,-0.98, 0.00, -0.20,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00589, 0.99192, -0.05019, 0.11638,5.79, 166.62, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.336169,5183,moving,-0.33, 1.22, 0.55,-0.00387, 0.99253, 0.00409, 0.12185,-0.39, 1.22, 0.53,-0.00387, 0.99253, 0.00409, 0.12185,-0.36, 1.22, 0.54,-0.00387, 0.99253, 0.00409, 0.12185,-0.33, 1.22, 0.55,0.00504, 0.99376, -0.05035, 0.09942,5.80, 168.57, 0.00,0.20, -0.10, -0.98,-0.98, 0.00, -0.20,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00589, 0.99192, -0.05019, 0.11638,5.79, 166.62, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.350422,5184,moving,-0.33, 1.22, 0.55,-0.00396, 0.99244, 0.00385, 0.12264,-0.39, 1.22, 0.53,-0.00396, 0.99244, 0.00385, 0.12264,-0.36, 1.22, 0.54,-0.00396, 0.99244, 0.00385, 0.12264,-0.33, 1.22, 0.55,0.00504, 0.99376, -0.05035, 0.09942,5.80, 168.57, 0.00,0.20, -0.10, -0.98,-0.98, 0.00, -0.20,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00589, 0.99192, -0.05019, 0.11638,5.79, 166.62, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.364202,5185,moving,-0.33, 1.22, 0.55,-0.00395, 0.99236, 0.00367, 0.12326,-0.39, 1.22, 0.53,-0.00395, 0.99236, 0.00367, 0.12326,-0.36, 1.22, 0.54,-0.00395, 0.99236, 0.00367, 0.12326,-0.33, 1.22, 0.55,0.00546, 0.99332, -0.05295, 0.10236,6.10, 168.23, 0.00,0.20, -0.11, -0.97,-0.98, 0.00, -0.20,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00635, 0.99143, -0.05278, 0.11933,6.09, 166.27, 0.00,0.24, -0.11, -0.97,-0.97, 0.00, -0.24,0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.377981,5186,moving,-0.33, 1.22, 0.55,-0.00399, 0.99230, 0.00353, 0.12378,-0.39, 1.22, 0.53,-0.00399, 0.99230, 0.00353, 0.12378,-0.36, 1.22, 0.54,-0.00399, 0.99230, 0.00353, 0.12378,-0.33, 1.22, 0.55,0.00546, 0.99332, -0.05295, 0.10236,6.10, 168.23, 0.00,0.20, -0.11, -0.97,-0.98, 0.00, -0.20,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00635, 0.99143, -0.05278, 0.11933,6.09, 166.27, 0.00,0.24, -0.11, -0.97,-0.97, 0.00, -0.24,0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.391647,5187,moving,-0.33, 1.22, 0.55,-0.00406, 0.99223, 0.00357, 0.12430,-0.39, 1.22, 0.53,-0.00406, 0.99223, 0.00357, 0.12430,-0.36, 1.22, 0.54,-0.00406, 0.99223, 0.00357, 0.12430,-0.33, 1.22, 0.55,0.00555, 0.99328, -0.05399, 0.10219,6.22, 168.25, 0.00,0.20, -0.11, -0.97,-0.98, 0.00, -0.20,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00658, 0.99114, -0.05379, 0.12128,6.21, 166.05, 0.00,0.24, -0.11, -0.96,-0.97, 0.00, -0.24,0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.405781,5188,moving,-0.33, 1.22, 0.55,-0.00424, 0.99216, 0.00351, 0.12488,-0.39, 1.22, 0.53,-0.00424, 0.99216, 0.00351, 0.12488,-0.36, 1.22, 0.54,-0.00424, 0.99216, 0.00351, 0.12488,-0.33, 1.22, 0.55,0.00555, 0.99328, -0.05399, 0.10219,6.22, 168.25, 0.00,0.20, -0.11, -0.97,-0.98, 0.00, -0.20,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00658, 0.99114, -0.05379, 0.12128,6.21, 166.05, 0.00,0.24, -0.11, -0.96,-0.97, 0.00, -0.24,0.03, 0.99, -0.11,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.419602,5189,moving,-0.33, 1.22, 0.55,-0.00437, 0.99207, 0.00370, 0.12553,-0.39, 1.22, 0.53,-0.00437, 0.99207, 0.00370, 0.12553,-0.36, 1.22, 0.54,-0.00437, 0.99207, 0.00370, 0.12553,-0.33, 1.22, 0.55,0.00484, 0.99469, -0.05572, 0.08639,6.41, 170.07, 0.00,0.17, -0.11, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00603, 0.99260, -0.05558, 0.10775,6.41, 167.61, 0.00,0.21, -0.11, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.433310,5190,moving,-0.33, 1.22, 0.55,-0.00448, 0.99197, 0.00374, 0.12636,-0.39, 1.22, 0.53,-0.00448, 0.99197, 0.00374, 0.12636,-0.36, 1.22, 0.54,-0.00448, 0.99197, 0.00374, 0.12636,-0.33, 1.22, 0.55,0.00484, 0.99469, -0.05572, 0.08639,6.41, 170.07, 0.00,0.17, -0.11, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00603, 0.99260, -0.05558, 0.10775,6.41, 167.61, 0.00,0.21, -0.11, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.24, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.447477,5191,moving,-0.33, 1.22, 0.55,-0.00448, 0.99185, 0.00380, 0.12731,-0.39, 1.22, 0.53,-0.00448, 0.99185, 0.00380, 0.12731,-0.36, 1.22, 0.54,-0.00448, 0.99185, 0.00380, 0.12731,-0.33, 1.22, 0.55,0.00484, 0.99469, -0.05572, 0.08639,6.41, 170.07, 0.00,0.17, -0.11, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00603, 0.99260, -0.05558, 0.10775,6.41, 167.61, 0.00,0.21, -0.11, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.24, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.461454,5192,moving,-0.33, 1.22, 0.55,-0.00450, 0.99169, 0.00374, 0.12853,-0.39, 1.22, 0.53,-0.00450, 0.99169, 0.00374, 0.12853,-0.36, 1.22, 0.54,-0.00450, 0.99169, 0.00374, 0.12853,-0.33, 1.22, 0.55,0.00532, 0.99431, -0.06036, 0.08758,6.95, 169.93, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00659, 0.99224, -0.06021, 0.10860,6.94, 167.51, 0.00,0.21, -0.12, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.12,TrackingSpace,0.9980469,-0.24, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.475090,5193,moving,-0.33, 1.22, 0.55,-0.00437, 0.99151, 0.00369, 0.12990,-0.39, 1.22, 0.53,-0.00437, 0.99151, 0.00369, 0.12990,-0.36, 1.22, 0.54,-0.00437, 0.99151, 0.00369, 0.12990,-0.33, 1.22, 0.55,0.00532, 0.99431, -0.06036, 0.08758,6.95, 169.93, 0.00,0.17, -0.12, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00659, 0.99224, -0.06021, 0.10860,6.94, 167.51, 0.00,0.21, -0.12, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.12,TrackingSpace,0.9980469,-0.24, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.489271,5194,moving,-0.33, 1.22, 0.55,-0.00415, 0.99130, 0.00359, 0.13149,-0.39, 1.22, 0.53,-0.00415, 0.99130, 0.00359, 0.13149,-0.36, 1.22, 0.54,-0.00415, 0.99130, 0.00359, 0.13149,-0.33, 1.22, 0.55,0.00578, 0.99389, -0.06404, 0.08977,7.37, 169.68, 0.00,0.18, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00714, 0.99176, -0.06389, 0.11078,7.37, 167.25, 0.00,0.22, -0.13, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.23, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.503428,5195,moving,-0.33, 1.22, 0.55,-0.00394, 0.99108, 0.00334, 0.13317,-0.39, 1.22, 0.53,-0.00394, 0.99108, 0.00334, 0.13317,-0.36, 1.22, 0.54,-0.00394, 0.99108, 0.00334, 0.13317,-0.33, 1.22, 0.55,0.00578, 0.99389, -0.06404, 0.08977,7.37, 169.68, 0.00,0.18, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00714, 0.99176, -0.06389, 0.11078,7.37, 167.25, 0.00,0.22, -0.13, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.23, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.517134,5196,moving,-0.33, 1.22, 0.55,-0.00367, 0.99084, 0.00308, 0.13496,-0.39, 1.22, 0.53,-0.00367, 0.99084, 0.00308, 0.13496,-0.36, 1.22, 0.54,-0.00367, 0.99084, 0.00308, 0.13496,-0.33, 1.22, 0.55,0.00578, 0.99389, -0.06404, 0.08977,7.37, 169.68, 0.00,0.18, -0.13, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00714, 0.99176, -0.06389, 0.11078,7.37, 167.25, 0.00,0.22, -0.13, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.23, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.531150,5197,moving,-0.33, 1.22, 0.55,-0.00337, 0.99060, 0.00265, 0.13670,-0.39, 1.22, 0.53,-0.00337, 0.99060, 0.00265, 0.13670,-0.36, 1.22, 0.54,-0.00337, 0.99060, 0.00265, 0.13670,-0.33, 1.22, 0.55,0.00602, 0.99358, -0.06437, 0.09287,7.41, 169.32, 0.00,0.18, -0.13, -0.97,-0.98, 0.00, -0.19,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00738, 0.99139, -0.06422, 0.11389,7.41, 166.89, 0.00,0.22, -0.13, -0.97,-0.97, 0.00, -0.23,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.23, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.545029,5198,moving,-0.33, 1.22, 0.55,-0.00305, 0.99036, 0.00210, 0.13849,-0.39, 1.22, 0.53,-0.00305, 0.99036, 0.00210, 0.13849,-0.36, 1.22, 0.54,-0.00305, 0.99036, 0.00210, 0.13849,-0.33, 1.22, 0.55,0.00602, 0.99358, -0.06437, 0.09287,7.41, 169.32, 0.00,0.18, -0.13, -0.97,-0.98, 0.00, -0.19,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00738, 0.99139, -0.06422, 0.11389,7.41, 166.89, 0.00,0.22, -0.13, -0.97,-0.97, 0.00, -0.23,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.559010,5199,moving,-0.33, 1.22, 0.55,-0.00285, 0.99012, 0.00153, 0.14022,-0.39, 1.22, 0.53,-0.00285, 0.99012, 0.00153, 0.14022,-0.36, 1.22, 0.54,-0.00285, 0.99012, 0.00153, 0.14022,-0.33, 1.22, 0.55,0.00664, 0.99293, -0.06782, 0.09717,7.81, 168.82, 0.00,0.19, -0.14, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00803, 0.99073, -0.06769, 0.11748,7.82, 166.48, 0.00,0.23, -0.14, -0.96,-0.97, 0.00, -0.23,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.572569,5200,moving,-0.33, 1.22, 0.55,-0.00279, 0.98988, 0.00110, 0.14185,-0.39, 1.22, 0.53,-0.00279, 0.98988, 0.00110, 0.14185,-0.36, 1.22, 0.54,-0.00279, 0.98988, 0.00110, 0.14185,-0.33, 1.22, 0.55,0.00664, 0.99293, -0.06782, 0.09717,7.81, 168.82, 0.00,0.19, -0.14, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00803, 0.99073, -0.06769, 0.11748,7.82, 166.48, 0.00,0.23, -0.14, -0.96,-0.97, 0.00, -0.23,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.586704,5201,moving,-0.33, 1.22, 0.55,-0.00287, 0.98966, 0.00072, 0.14344,-0.39, 1.22, 0.53,-0.00287, 0.98966, 0.00072, 0.14344,-0.36, 1.22, 0.54,-0.00287, 0.98966, 0.00072, 0.14344,-0.33, 1.22, 0.55,0.00824, 0.99153, -0.08026, 0.10175,9.26, 168.28, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00987, 0.98925, -0.08014, 0.12189,9.26, 165.95, 0.00,0.24, -0.16, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.22, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.600510,5202,moving,-0.33, 1.22, 0.55,-0.00309, 0.98947, 0.00040, 0.14474,-0.39, 1.22, 0.53,-0.00309, 0.98947, 0.00040, 0.14474,-0.36, 1.22, 0.54,-0.00309, 0.98947, 0.00040, 0.14474,-0.33, 1.22, 0.55,0.00824, 0.99153, -0.08026, 0.10175,9.26, 168.28, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00987, 0.98925, -0.08014, 0.12189,9.26, 165.95, 0.00,0.24, -0.16, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.614410,5203,moving,-0.33, 1.22, 0.55,-0.00348, 0.98929, 0.00015, 0.14596,-0.39, 1.22, 0.53,-0.00348, 0.98929, 0.00015, 0.14596,-0.36, 1.22, 0.54,-0.00348, 0.98929, 0.00015, 0.14596,-0.33, 1.22, 0.55,0.00824, 0.99153, -0.08026, 0.10175,9.26, 168.28, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.00987, 0.98925, -0.08014, 0.12189,9.26, 165.95, 0.00,0.24, -0.16, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.628883,5204,moving,-0.32, 1.22, 0.55,-0.00398, 0.98913, -0.00008, 0.14696,-0.39, 1.22, 0.53,-0.00398, 0.98913, -0.00008, 0.14696,-0.36, 1.22, 0.54,-0.00398, 0.98913, -0.00008, 0.14696,-0.33, 1.22, 0.55,0.00887, 0.99080, -0.08170, 0.10754,9.43, 167.61, 0.00,0.21, -0.16, -0.96,-0.98, 0.00, -0.21,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01037, 0.98866, -0.08157, 0.12568,9.43, 165.51, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.642680,5205,moving,-0.32, 1.22, 0.55,-0.00430, 0.98899, -0.00017, 0.14794,-0.39, 1.22, 0.53,-0.00430, 0.98899, -0.00017, 0.14794,-0.36, 1.22, 0.54,-0.00430, 0.98899, -0.00017, 0.14794,-0.33, 1.22, 0.55,0.00887, 0.99080, -0.08170, 0.10754,9.43, 167.61, 0.00,0.21, -0.16, -0.96,-0.98, 0.00, -0.21,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01037, 0.98866, -0.08157, 0.12568,9.43, 165.51, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.656340,5206,moving,-0.32, 1.22, 0.55,-0.00462, 0.98885, -0.00034, 0.14883,-0.39, 1.22, 0.53,-0.00462, 0.98885, -0.00034, 0.14883,-0.36, 1.22, 0.54,-0.00462, 0.98885, -0.00034, 0.14883,-0.32, 1.22, 0.55,0.00979, 0.98988, -0.08641, 0.11210,9.98, 167.08, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01165, 0.98724, -0.08620, 0.13341,9.98, 164.61, 0.00,0.26, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.670390,5207,moving,-0.32, 1.22, 0.55,-0.00477, 0.98874, -0.00048, 0.14958,-0.39, 1.22, 0.53,-0.00477, 0.98874, -0.00048, 0.14958,-0.35, 1.22, 0.54,-0.00477, 0.98874, -0.00048, 0.14958,-0.32, 1.22, 0.55,0.00979, 0.98988, -0.08641, 0.11210,9.98, 167.08, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01165, 0.98724, -0.08620, 0.13341,9.98, 164.61, 0.00,0.26, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.684400,5208,moving,-0.32, 1.22, 0.55,-0.00493, 0.98861, -0.00073, 0.15043,-0.39, 1.22, 0.53,-0.00493, 0.98861, -0.00073, 0.15043,-0.35, 1.22, 0.54,-0.00493, 0.98861, -0.00073, 0.15043,-0.32, 1.22, 0.55,0.00979, 0.98988, -0.08641, 0.11210,9.98, 167.08, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01165, 0.98724, -0.08620, 0.13341,9.98, 164.61, 0.00,0.26, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:58:01.698203,5209,moving,-0.32, 1.22, 0.55,-0.00516, 0.98850, -0.00083, 0.15115,-0.39, 1.22, 0.53,-0.00516, 0.98850, -0.00083, 0.15115,-0.35, 1.22, 0.54,-0.00516, 0.98850, -0.00083, 0.15115,-0.32, 1.22, 0.55,0.01034, 0.98925, -0.08769, 0.11661,10.13, 166.55, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.22, 0.53,0.01219, 0.98656, -0.08743, 0.13750,10.13, 164.13, 0.00,0.27, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
