Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:28:22.675437,2266,static,0.54, 1.26, -0.06,0.00309, -0.99205, -0.11508, -0.05081,0.47, 1.26, -0.07,0.00309, -0.99205, -0.11508, -0.05081,0.50, 1.26, -0.06,0.00309, -0.99205, -0.11508, -0.05081,0.54, 1.26, -0.06,-0.01186, 0.96611, 0.25389, 0.04511,330.55, 174.65, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01611, 0.96525, 0.25352, 0.06134,330.57, 172.73, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00308, -0.99205, -0.11511, -0.05081
08/11/2023 16:28:22.689129,2267,static,0.54, 1.26, -0.06,0.00312, -0.99204, -0.11514, -0.05081,0.47, 1.26, -0.07,0.00312, -0.99204, -0.11514, -0.05081,0.50, 1.26, -0.06,0.00312, -0.99204, -0.11514, -0.05081,0.54, 1.26, -0.06,-0.01186, 0.96611, 0.25389, 0.04511,330.55, 174.65, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01611, 0.96525, 0.25352, 0.06134,330.57, 172.73, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00310, -0.99205, -0.11512, -0.05080
08/11/2023 16:28:22.703283,2268,static,0.54, 1.26, -0.06,0.00306, -0.99205, -0.11516, -0.05074,0.47, 1.26, -0.07,0.00306, -0.99205, -0.11516, -0.05074,0.50, 1.26, -0.06,0.00306, -0.99205, -0.11516, -0.05074,0.54, 1.26, -0.06,-0.01176, 0.96610, 0.25400, 0.04471,330.54, 174.70, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01613, 0.96522, 0.25363, 0.06137,330.55, 172.72, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00311, -0.99204, -0.11514, -0.05080
08/11/2023 16:28:22.717120,2269,static,0.54, 1.26, -0.06,0.00299, -0.99204, -0.11523, -0.05074,0.47, 1.26, -0.07,0.00299, -0.99204, -0.11523, -0.05074,0.50, 1.26, -0.06,0.00299, -0.99204, -0.11523, -0.05074,0.54, 1.26, -0.06,-0.01176, 0.96610, 0.25400, 0.04471,330.54, 174.70, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01613, 0.96522, 0.25363, 0.06137,330.55, 172.72, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00307, -0.99205, -0.11516, -0.05073
08/11/2023 16:28:22.730770,2270,static,0.54, 1.26, -0.06,0.00294, -0.99204, -0.11527, -0.05071,0.47, 1.26, -0.07,0.00294, -0.99204, -0.11527, -0.05071,0.50, 1.26, -0.06,0.00294, -0.99204, -0.11527, -0.05071,0.54, 1.26, -0.06,-0.01174, 0.96609, 0.25404, 0.04464,330.53, 174.71, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01518, 0.96542, 0.25378, 0.05776,330.54, 173.15, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00299, -0.99204, -0.11523, -0.05072
08/11/2023 16:28:22.744943,2271,static,0.54, 1.26, -0.06,0.00291, -0.99203, -0.11531, -0.05065,0.47, 1.26, -0.07,0.00291, -0.99203, -0.11531, -0.05065,0.50, 1.26, -0.07,0.00291, -0.99203, -0.11531, -0.05065,0.54, 1.26, -0.06,-0.01174, 0.96609, 0.25404, 0.04464,330.53, 174.71, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01518, 0.96542, 0.25378, 0.05776,330.54, 173.15, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00295, -0.99204, -0.11526, -0.05070
08/11/2023 16:28:22.759791,2272,static,0.54, 1.26, -0.06,0.00296, -0.99204, -0.11529, -0.05062,0.47, 1.26, -0.07,0.00296, -0.99204, -0.11529, -0.05062,0.50, 1.26, -0.07,0.00296, -0.99204, -0.11529, -0.05062,0.54, 1.26, -0.06,-0.01174, 0.96609, 0.25404, 0.04464,330.53, 174.71, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01518, 0.96542, 0.25378, 0.05776,330.54, 173.15, 0.00,0.10, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00289, -0.99203, -0.11531, -0.05065
08/11/2023 16:28:22.773041,2273,static,0.54, 1.26, -0.06,0.00298, -0.99205, -0.11524, -0.05056,0.47, 1.26, -0.07,0.00298, -0.99205, -0.11524, -0.05056,0.50, 1.26, -0.07,0.00298, -0.99205, -0.11524, -0.05056,0.54, 1.26, -0.06,-0.01168, 0.96649, 0.25251, 0.04470,330.72, 174.70, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01508, 0.96582, 0.25225, 0.05774,330.73, 173.16, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00294, -0.99204, -0.11528, -0.05061
08/11/2023 16:28:22.786553,2274,static,0.54, 1.26, -0.06,0.00309, -0.99205, -0.11521, -0.05050,0.47, 1.26, -0.07,0.00309, -0.99205, -0.11521, -0.05050,0.50, 1.26, -0.07,0.00309, -0.99205, -0.11521, -0.05050,0.54, 1.26, -0.06,-0.01168, 0.96649, 0.25251, 0.04470,330.72, 174.70, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.09,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01508, 0.96582, 0.25225, 0.05774,330.73, 173.16, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00301, -0.99205, -0.11521, -0.05052
08/11/2023 16:28:22.800624,2275,static,0.54, 1.26, -0.06,0.00311, -0.99205, -0.11528, -0.05043,0.47, 1.26, -0.07,0.00311, -0.99205, -0.11528, -0.05043,0.50, 1.26, -0.07,0.00311, -0.99205, -0.11528, -0.05043,0.54, 1.26, -0.06,-0.01238, 0.96636, 0.25247, 0.04739,330.72, 174.38, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01572, 0.96568, 0.25217, 0.06021,330.73, 172.86, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00309, -0.99205, -0.11521, -0.05050
08/11/2023 16:28:22.814458,2276,static,0.54, 1.26, -0.06,0.00308, -0.99205, -0.11533, -0.05037,0.47, 1.26, -0.07,0.00308, -0.99205, -0.11533, -0.05037,0.50, 1.26, -0.07,0.00308, -0.99205, -0.11533, -0.05037,0.54, 1.26, -0.06,-0.01238, 0.96636, 0.25247, 0.04739,330.72, 174.38, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01572, 0.96568, 0.25217, 0.06021,330.73, 172.86, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00312, -0.99205, -0.11529, -0.05044
08/11/2023 16:28:22.828242,2277,static,0.54, 1.26, -0.06,0.00311, -0.99204, -0.11537, -0.05033,0.47, 1.26, -0.07,0.00311, -0.99204, -0.11537, -0.05033,0.50, 1.26, -0.07,0.00311, -0.99204, -0.11537, -0.05033,0.54, 1.26, -0.06,-0.01238, 0.96636, 0.25247, 0.04739,330.72, 174.38, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01572, 0.96568, 0.25217, 0.06021,330.73, 172.86, 0.00,0.11, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00310, -0.99204, -0.11533, -0.05038
08/11/2023 16:28:22.842408,2278,static,0.54, 1.26, -0.06,0.00317, -0.99203, -0.11550, -0.05029,0.47, 1.26, -0.07,0.00317, -0.99203, -0.11550, -0.05029,0.50, 1.26, -0.07,0.00317, -0.99203, -0.11550, -0.05029,0.54, 1.26, -0.06,-0.01256, 0.96599, 0.25381, 0.04780,330.56, 174.33, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01626, 0.96522, 0.25346, 0.06193,330.57, 172.66, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00313, -0.99204, -0.11539, -0.05032
08/11/2023 16:28:22.856287,2279,static,0.54, 1.26, -0.06,0.00330, -0.99203, -0.11555, -0.05023,0.47, 1.26, -0.07,0.00330, -0.99203, -0.11555, -0.05023,0.50, 1.26, -0.07,0.00330, -0.99203, -0.11555, -0.05023,0.54, 1.26, -0.06,-0.01256, 0.96599, 0.25381, 0.04780,330.56, 174.33, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01626, 0.96522, 0.25346, 0.06193,330.57, 172.66, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00318, -0.99203, -0.11549, -0.05026
08/11/2023 16:28:22.870126,2280,static,0.54, 1.26, -0.06,0.00339, -0.99203, -0.11551, -0.05023,0.47, 1.26, -0.07,0.00339, -0.99203, -0.11551, -0.05023,0.50, 1.26, -0.07,0.00339, -0.99203, -0.11551, -0.05023,0.54, 1.26, -0.06,-0.01237, 0.96599, 0.25394, 0.04707,330.54, 174.42, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01574, 0.96531, 0.25365, 0.05990,330.56, 172.90, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00331, -0.99203, -0.11555, -0.05021
08/11/2023 16:28:22.884125,2281,static,0.54, 1.26, -0.06,0.00338, -0.99204, -0.11539, -0.05029,0.47, 1.26, -0.07,0.00338, -0.99204, -0.11539, -0.05029,0.50, 1.26, -0.07,0.00338, -0.99204, -0.11539, -0.05029,0.54, 1.26, -0.06,-0.01237, 0.96599, 0.25394, 0.04707,330.54, 174.42, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01574, 0.96531, 0.25365, 0.05990,330.56, 172.90, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00338, -0.99203, -0.11547, -0.05026
08/11/2023 16:28:22.898109,2282,static,0.54, 1.26, -0.06,0.00338, -0.99202, -0.11553, -0.05030,0.47, 1.26, -0.07,0.00338, -0.99202, -0.11553, -0.05030,0.50, 1.26, -0.07,0.00338, -0.99202, -0.11553, -0.05030,0.54, 1.26, -0.06,-0.01221, 0.96601, 0.25400, 0.04645,330.54, 174.49, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01620, 0.96519, 0.25365, 0.06166,330.55, 172.69, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00334, -0.99204, -0.11542, -0.05030
08/11/2023 16:28:22.911760,2283,static,0.54, 1.26, -0.06,0.00401, -0.99203, -0.11557, -0.05013,0.47, 1.26, -0.07,0.00401, -0.99203, -0.11557, -0.05013,0.50, 1.26, -0.07,0.00401, -0.99203, -0.11557, -0.05013,0.54, 1.26, -0.06,-0.01221, 0.96601, 0.25400, 0.04645,330.54, 174.49, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01620, 0.96519, 0.25365, 0.06166,330.55, 172.69, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00342, -0.99202, -0.11556, -0.05030
08/11/2023 16:28:22.926894,2284,static,0.54, 1.26, -0.06,0.00461, -0.99205, -0.11541, -0.04991,0.47, 1.26, -0.07,0.00461, -0.99205, -0.11541, -0.04991,0.50, 1.26, -0.06,0.00461, -0.99205, -0.11541, -0.04991,0.54, 1.26, -0.06,-0.01221, 0.96601, 0.25400, 0.04645,330.54, 174.49, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01620, 0.96519, 0.25365, 0.06166,330.55, 172.69, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00406, -0.99203, -0.11557, -0.05012
08/11/2023 16:28:22.939963,2285,static,0.54, 1.26, -0.06,0.00461, -0.99207, -0.11530, -0.04990,0.47, 1.26, -0.07,0.00461, -0.99207, -0.11530, -0.04990,0.50, 1.26, -0.06,0.00461, -0.99207, -0.11530, -0.04990,0.53, 1.26, -0.06,-0.01213, 0.96622, 0.25325, 0.04626,330.63, 174.52, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01517, 0.96561, 0.25301, 0.05791,330.64, 173.14, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00460, -0.99206, -0.11537, -0.04989
08/11/2023 16:28:22.953725,2286,static,0.54, 1.26, -0.06,0.00430, -0.99207, -0.11529, -0.04989,0.47, 1.26, -0.07,0.00430, -0.99207, -0.11529, -0.04989,0.50, 1.26, -0.06,0.00430, -0.99207, -0.11529, -0.04989,0.53, 1.26, -0.06,-0.01213, 0.96622, 0.25325, 0.04626,330.63, 174.52, 0.00,0.08, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01517, 0.96561, 0.25301, 0.05791,330.64, 173.14, 0.00,0.10, 0.49, -0.87,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00456, -0.99207, -0.11530, -0.04990
08/11/2023 16:28:22.967465,2287,static,0.54, 1.26, -0.06,0.00404, -0.99208, -0.11522, -0.04989,0.47, 1.26, -0.07,0.00404, -0.99208, -0.11522, -0.04989,0.50, 1.26, -0.06,0.00404, -0.99208, -0.11522, -0.04989,0.53, 1.26, -0.06,-0.01251, 0.96529, 0.25662, 0.04705,330.22, 174.42, 0.00,0.08, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01633, 0.96450, 0.25630, 0.06146,330.24, 172.71, 0.00,0.11, 0.50, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00438, -0.99207, -0.11529, -0.04988
08/11/2023 16:28:22.981465,2288,static,0.54, 1.26, -0.06,0.00379, -0.99211, -0.11497, -0.04984,0.47, 1.26, -0.07,0.00379, -0.99211, -0.11497, -0.04984,0.50, 1.26, -0.06,0.00379, -0.99211, -0.11497, -0.04984,0.53, 1.26, -0.06,-0.01251, 0.96529, 0.25662, 0.04705,330.22, 174.42, 0.00,0.08, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01633, 0.96450, 0.25630, 0.06146,330.24, 172.71, 0.00,0.11, 0.50, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00400, -0.99208, -0.11520, -0.04989
08/11/2023 16:28:22.995496,2289,static,0.54, 1.26, -0.06,0.00366, -0.99211, -0.11495, -0.04996,0.47, 1.26, -0.07,0.00366, -0.99211, -0.11495, -0.04996,0.50, 1.26, -0.06,0.00366, -0.99211, -0.11495, -0.04996,0.53, 1.26, -0.06,-0.01251, 0.96529, 0.25662, 0.04705,330.22, 174.42, 0.00,0.08, 0.50, -0.86,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01633, 0.96450, 0.25630, 0.06146,330.24, 172.71, 0.00,0.11, 0.50, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00382, -0.99211, -0.11498, -0.04985
08/11/2023 16:28:23.009202,2290,static,0.54, 1.26, -0.06,0.00341, -0.99210, -0.11499, -0.05004,0.47, 1.26, -0.07,0.00341, -0.99210, -0.11499, -0.05004,0.50, 1.26, -0.06,0.00341, -0.99210, -0.11499, -0.05004,0.53, 1.26, -0.06,-0.01267, 0.96598, 0.25375, 0.04824,330.56, 174.28, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01584, 0.96533, 0.25347, 0.06031,330.58, 172.85, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00366, -0.99211, -0.11495, -0.04994
08/11/2023 16:28:23.023403,2291,static,0.54, 1.26, -0.06,0.00324, -0.99207, -0.11522, -0.05021,0.47, 1.26, -0.07,0.00324, -0.99207, -0.11522, -0.05021,0.50, 1.26, -0.06,0.00324, -0.99207, -0.11522, -0.05021,0.53, 1.26, -0.06,-0.01267, 0.96598, 0.25375, 0.04824,330.56, 174.28, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01584, 0.96533, 0.25347, 0.06031,330.58, 172.85, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.12,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00344, -0.99209, -0.11504, -0.05008
08/11/2023 16:28:23.037437,2292,static,0.54, 1.26, -0.06,0.00325, -0.99204, -0.11534, -0.05044,0.47, 1.26, -0.07,0.00325, -0.99204, -0.11534, -0.05044,0.50, 1.26, -0.06,0.00325, -0.99204, -0.11534, -0.05044,0.53, 1.26, -0.06,-0.01285, 0.96533, 0.25618, 0.04843,330.28, 174.26, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01623, 0.96464, 0.25587, 0.06118,330.29, 172.74, 0.00,0.11, 0.50, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00328, -0.99206, -0.11522, -0.05028
08/11/2023 16:28:23.050980,2293,static,0.54, 1.26, -0.06,0.00319, -0.99202, -0.11546, -0.05055,0.47, 1.26, -0.07,0.00319, -0.99202, -0.11546, -0.05055,0.50, 1.26, -0.06,0.00319, -0.99202, -0.11546, -0.05055,0.53, 1.26, -0.06,-0.01285, 0.96533, 0.25618, 0.04843,330.28, 174.26, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01623, 0.96464, 0.25587, 0.06118,330.29, 172.74, 0.00,0.11, 0.50, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00325, -0.99204, -0.11534, -0.05044
08/11/2023 16:28:23.065138,2294,static,0.54, 1.26, -0.06,0.00316, -0.99200, -0.11559, -0.05070,0.47, 1.26, -0.07,0.00316, -0.99200, -0.11559, -0.05070,0.50, 1.26, -0.06,0.00316, -0.99200, -0.11559, -0.05070,0.53, 1.26, -0.06,-0.01288, 0.96595, 0.25371, 0.04905,330.57, 174.19, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01617, 0.96526, 0.25340, 0.06159,330.58, 172.70, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00321, -0.99202, -0.11548, -0.05051
08/11/2023 16:28:23.079082,2295,static,0.54, 1.26, -0.06,0.00315, -0.99199, -0.11559, -0.05082,0.47, 1.26, -0.07,0.00315, -0.99199, -0.11559, -0.05082,0.50, 1.26, -0.06,0.00315, -0.99199, -0.11559, -0.05082,0.53, 1.26, -0.06,-0.01288, 0.96595, 0.25371, 0.04905,330.57, 174.19, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01617, 0.96526, 0.25340, 0.06159,330.58, 172.70, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00315, -0.99199, -0.11560, -0.05073
08/11/2023 16:28:23.093625,2296,static,0.54, 1.26, -0.06,0.00320, -0.99198, -0.11565, -0.05086,0.47, 1.26, -0.07,0.00320, -0.99198, -0.11565, -0.05086,0.50, 1.26, -0.06,0.00320, -0.99198, -0.11565, -0.05086,0.53, 1.26, -0.06,-0.01288, 0.96595, 0.25371, 0.04905,330.57, 174.19, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01617, 0.96526, 0.25340, 0.06159,330.58, 172.70, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00317, -0.99200, -0.11557, -0.05077
08/11/2023 16:28:23.106707,2297,static,0.54, 1.26, -0.06,0.00321, -0.99201, -0.11544, -0.05088,0.47, 1.26, -0.07,0.00321, -0.99201, -0.11544, -0.05088,0.50, 1.26, -0.06,0.00321, -0.99201, -0.11544, -0.05088,0.53, 1.26, -0.06,-0.01263, 0.96597, 0.25385, 0.04806,330.55, 174.30, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01628, 0.96521, 0.25351, 0.06199,330.57, 172.65, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00321, -0.99199, -0.11558, -0.05086
08/11/2023 16:28:23.120690,2298,static,0.54, 1.26, -0.06,0.00326, -0.99200, -0.11547, -0.05094,0.47, 1.26, -0.07,0.00326, -0.99200, -0.11547, -0.05094,0.50, 1.26, -0.06,0.00326, -0.99200, -0.11547, -0.05094,0.53, 1.26, -0.06,-0.01263, 0.96597, 0.25385, 0.04806,330.55, 174.30, 0.00,0.09, 0.49, -0.87,-1.00, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.26, -0.07,-0.01628, 0.96521, 0.25351, 0.06199,330.57, 172.65, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.63, 1.97, -1.28,0.00326, -0.99201, -0.11542, -0.05089
