Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:29:44.221095,20,start,-0.33, 1.33, 0.76,-0.04169, 0.95198, 0.24089, 0.18429,-0.39, 1.33, 0.73,-0.04169, 0.95198, 0.24089, 0.18429,-0.36, 1.33, 0.75,-0.04169, 0.95198, 0.24089, 0.18429,-0.33, 1.33, 0.76,-0.11056, 0.88853, 0.33557, 0.29273,318.62, 143.53, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11558, 0.88415, 0.33139, 0.30837,318.91, 141.54, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.234860,21,start,-0.33, 1.33, 0.76,-0.04228, 0.95201, 0.24125, 0.18356,-0.39, 1.33, 0.73,-0.04228, 0.95201, 0.24125, 0.18356,-0.36, 1.33, 0.75,-0.04228, 0.95201, 0.24125, 0.18356,-0.33, 1.33, 0.76,-0.11056, 0.88853, 0.33557, 0.29273,318.62, 143.53, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11558, 0.88415, 0.33139, 0.30837,318.91, 141.54, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.248865,22,start,-0.33, 1.33, 0.76,-0.04279, 0.95202, 0.24165, 0.18286,-0.39, 1.33, 0.73,-0.04279, 0.95202, 0.24165, 0.18286,-0.36, 1.33, 0.75,-0.04279, 0.95202, 0.24165, 0.18286,-0.33, 1.33, 0.76,-0.11023, 0.88844, 0.33980, 0.28821,318.14, 144.05, 0.00,0.44, 0.67, -0.60,-0.81, 0.00, -0.59,-0.39, 0.74, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11674, 0.88291, 0.33451, 0.30813,318.50, 141.52, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.263054,23,start,-0.33, 1.33, 0.76,-0.04301, 0.95207, 0.24188, 0.18223,-0.39, 1.33, 0.73,-0.04301, 0.95207, 0.24188, 0.18223,-0.36, 1.33, 0.75,-0.04301, 0.95207, 0.24188, 0.18223,-0.33, 1.33, 0.76,-0.11023, 0.88844, 0.33980, 0.28821,318.14, 144.05, 0.00,0.44, 0.67, -0.60,-0.81, 0.00, -0.59,-0.39, 0.74, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11674, 0.88291, 0.33451, 0.30813,318.50, 141.52, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.278054,24,start,-0.33, 1.33, 0.76,-0.04320, 0.95215, 0.24201, 0.18158,-0.39, 1.33, 0.73,-0.04320, 0.95215, 0.24201, 0.18158,-0.36, 1.33, 0.75,-0.04320, 0.95215, 0.24201, 0.18158,-0.33, 1.33, 0.76,-0.11023, 0.88844, 0.33980, 0.28821,318.14, 144.05, 0.00,0.44, 0.67, -0.60,-0.81, 0.00, -0.59,-0.39, 0.74, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11674, 0.88291, 0.33451, 0.30813,318.50, 141.52, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.291125,25,start,-0.33, 1.33, 0.76,-0.04330, 0.95225, 0.24195, 0.18110,-0.39, 1.33, 0.73,-0.04330, 0.95225, 0.24195, 0.18110,-0.36, 1.33, 0.75,-0.04330, 0.95225, 0.24195, 0.18110,-0.33, 1.33, 0.76,-0.11154, 0.88725, 0.34006, 0.29103,318.06, 143.68, 0.00,0.44, 0.67, -0.60,-0.81, 0.00, -0.59,-0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11793, 0.88178, 0.33476, 0.31065,318.42, 141.19, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.304759,26,start,-0.33, 1.33, 0.76,-0.04365, 0.95237, 0.24184, 0.18057,-0.39, 1.33, 0.73,-0.04365, 0.95237, 0.24184, 0.18057,-0.36, 1.33, 0.75,-0.04365, 0.95237, 0.24184, 0.18057,-0.33, 1.33, 0.76,-0.11154, 0.88725, 0.34006, 0.29103,318.06, 143.68, 0.00,0.44, 0.67, -0.60,-0.81, 0.00, -0.59,-0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11793, 0.88178, 0.33476, 0.31065,318.42, 141.19, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.318973,27,start,-0.33, 1.33, 0.76,-0.04389, 0.95245, 0.24170, 0.18027,-0.39, 1.33, 0.73,-0.04389, 0.95245, 0.24170, 0.18027,-0.36, 1.33, 0.75,-0.04389, 0.95245, 0.24170, 0.18027,-0.33, 1.33, 0.76,-0.11133, 0.88761, 0.33822, 0.29216,318.28, 143.56, 0.00,0.44, 0.67, -0.60,-0.80, 0.00, -0.59,-0.40, 0.75, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11795, 0.88185, 0.33264, 0.31269,318.67, 140.95, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.332671,28,start,-0.33, 1.33, 0.76,-0.04413, 0.95251, 0.24161, 0.18001,-0.39, 1.33, 0.73,-0.04413, 0.95251, 0.24161, 0.18001,-0.36, 1.33, 0.75,-0.04413, 0.95251, 0.24161, 0.18001,-0.33, 1.33, 0.76,-0.11133, 0.88761, 0.33822, 0.29216,318.28, 143.56, 0.00,0.44, 0.67, -0.60,-0.80, 0.00, -0.59,-0.40, 0.75, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11795, 0.88185, 0.33264, 0.31269,318.67, 140.95, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.346615,29,start,-0.33, 1.33, 0.76,-0.04430, 0.95253, 0.24158, 0.17993,-0.39, 1.33, 0.73,-0.04430, 0.95253, 0.24158, 0.17993,-0.36, 1.33, 0.75,-0.04430, 0.95253, 0.24158, 0.17993,-0.33, 1.33, 0.76,-0.11133, 0.88761, 0.33822, 0.29216,318.28, 143.56, 0.00,0.44, 0.67, -0.60,-0.80, 0.00, -0.59,-0.40, 0.75, 0.54,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11795, 0.88185, 0.33264, 0.31269,318.67, 140.95, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.360901,30,start,-0.33, 1.33, 0.76,-0.04426, 0.95253, 0.24154, 0.17994,-0.39, 1.33, 0.73,-0.04426, 0.95253, 0.24154, 0.17994,-0.36, 1.33, 0.75,-0.04426, 0.95253, 0.24154, 0.17994,-0.33, 1.33, 0.76,-0.10935, 0.88964, 0.33510, 0.29032,318.72, 143.85, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11627, 0.88358, 0.32931, 0.31196,319.12, 141.11, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.374984,31,start,-0.33, 1.33, 0.76,-0.04432, 0.95248, 0.24165, 0.18005,-0.39, 1.33, 0.73,-0.04432, 0.95248, 0.24165, 0.18005,-0.36, 1.33, 0.75,-0.04432, 0.95248, 0.24165, 0.18005,-0.33, 1.33, 0.76,-0.10935, 0.88964, 0.33510, 0.29032,318.72, 143.85, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11627, 0.88358, 0.32931, 0.31196,319.12, 141.11, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.388701,32,start,-0.33, 1.33, 0.76,-0.04433, 0.95246, 0.24166, 0.18014,-0.39, 1.33, 0.73,-0.04433, 0.95246, 0.24166, 0.18014,-0.36, 1.33, 0.75,-0.04433, 0.95246, 0.24166, 0.18014,-0.33, 1.33, 0.76,-0.10904, 0.88990, 0.33533, 0.28937,318.71, 143.97, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11556, 0.88423, 0.32994, 0.30971,319.08, 141.39, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.402207,33,start,-0.33, 1.33, 0.76,-0.04424, 0.95239, 0.24178, 0.18040,-0.39, 1.33, 0.73,-0.04424, 0.95239, 0.24178, 0.18040,-0.36, 1.33, 0.75,-0.04424, 0.95239, 0.24178, 0.18040,-0.33, 1.33, 0.76,-0.10904, 0.88990, 0.33533, 0.28937,318.71, 143.97, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11556, 0.88423, 0.32994, 0.30971,319.08, 141.39, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.416452,34,start,-0.33, 1.33, 0.76,-0.04384, 0.95222, 0.24211, 0.18092,-0.39, 1.33, 0.73,-0.04384, 0.95222, 0.24211, 0.18092,-0.36, 1.33, 0.75,-0.04384, 0.95222, 0.24211, 0.18092,-0.33, 1.33, 0.76,-0.10927, 0.88967, 0.33573, 0.28955,318.65, 143.94, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11610, 0.88371, 0.33006, 0.31086,319.04, 141.24, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.430226,35,start,-0.33, 1.33, 0.76,-0.04354, 0.95209, 0.24236, 0.18134,-0.39, 1.33, 0.73,-0.04354, 0.95209, 0.24236, 0.18134,-0.36, 1.33, 0.75,-0.04354, 0.95209, 0.24236, 0.18134,-0.33, 1.33, 0.76,-0.10927, 0.88967, 0.33573, 0.28955,318.65, 143.94, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11610, 0.88371, 0.33006, 0.31086,319.04, 141.24, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.444768,36,start,-0.33, 1.33, 0.76,-0.04353, 0.95196, 0.24250, 0.18187,-0.39, 1.33, 0.73,-0.04353, 0.95196, 0.24250, 0.18187,-0.36, 1.33, 0.75,-0.04353, 0.95196, 0.24250, 0.18187,-0.33, 1.33, 0.76,-0.10927, 0.88967, 0.33573, 0.28955,318.65, 143.94, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11610, 0.88371, 0.33006, 0.31086,319.04, 141.24, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.458290,37,start,-0.33, 1.33, 0.76,-0.04363, 0.95181, 0.24270, 0.18236,-0.39, 1.33, 0.73,-0.04363, 0.95181, 0.24270, 0.18236,-0.36, 1.33, 0.75,-0.04363, 0.95181, 0.24270, 0.18236,-0.33, 1.33, 0.76,-0.10958, 0.88939, 0.33578, 0.29024,318.63, 143.85, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11545, 0.88430, 0.33093, 0.30850,318.96, 141.54, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.472379,38,start,-0.33, 1.33, 0.76,-0.04373, 0.95168, 0.24287, 0.18278,-0.39, 1.33, 0.73,-0.04373, 0.95168, 0.24287, 0.18278,-0.36, 1.33, 0.75,-0.04373, 0.95168, 0.24287, 0.18278,-0.33, 1.33, 0.76,-0.10958, 0.88939, 0.33578, 0.29024,318.63, 143.85, 0.00,0.44, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11545, 0.88430, 0.33093, 0.30850,318.96, 141.54, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.486013,39,start,-0.33, 1.33, 0.76,-0.04368, 0.95154, 0.24293, 0.18342,-0.39, 1.33, 0.73,-0.04368, 0.95154, 0.24293, 0.18342,-0.36, 1.33, 0.75,-0.04368, 0.95154, 0.24293, 0.18342,-0.33, 1.33, 0.76,-0.10994, 0.88904, 0.33611, 0.29079,318.58, 143.78, 0.00,0.44, 0.66, -0.60,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11643, 0.88337, 0.33070, 0.31102,318.95, 141.21, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.499966,40,start,-0.33, 1.33, 0.76,-0.04370, 0.95143, 0.24299, 0.18393,-0.39, 1.33, 0.73,-0.04370, 0.95143, 0.24299, 0.18393,-0.36, 1.33, 0.75,-0.04370, 0.95143, 0.24299, 0.18393,-0.33, 1.33, 0.76,-0.10994, 0.88904, 0.33611, 0.29079,318.58, 143.78, 0.00,0.44, 0.66, -0.60,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11643, 0.88337, 0.33070, 0.31102,318.95, 141.21, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.514101,41,start,-0.33, 1.33, 0.76,-0.04378, 0.95133, 0.24291, 0.18451,-0.39, 1.33, 0.73,-0.04378, 0.95133, 0.24291, 0.18451,-0.36, 1.33, 0.75,-0.04378, 0.95133, 0.24291, 0.18451,-0.33, 1.33, 0.76,-0.10994, 0.88904, 0.33611, 0.29079,318.58, 143.78, 0.00,0.44, 0.66, -0.60,-0.81, 0.00, -0.59,-0.39, 0.75, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11643, 0.88337, 0.33070, 0.31102,318.95, 141.21, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.528019,42,start,-0.33, 1.33, 0.76,-0.04404, 0.95126, 0.24280, 0.18499,-0.39, 1.33, 0.73,-0.04404, 0.95126, 0.24280, 0.18499,-0.36, 1.33, 0.75,-0.04404, 0.95126, 0.24280, 0.18499,-0.33, 1.33, 0.76,-0.10871, 0.89046, 0.33214, 0.29144,319.09, 143.75, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11474, 0.88513, 0.32712, 0.31046,319.43, 141.34, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.543503,43,start,-0.33, 1.33, 0.76,-0.04425, 0.95118, 0.24272, 0.18545,-0.39, 1.33, 0.73,-0.04425, 0.95118, 0.24272, 0.18545,-0.36, 1.33, 0.75,-0.04425, 0.95118, 0.24272, 0.18545,-0.33, 1.33, 0.76,-0.10871, 0.89046, 0.33214, 0.29144,319.09, 143.75, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11474, 0.88513, 0.32712, 0.31046,319.43, 141.34, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.556146,44,start,-0.33, 1.33, 0.76,-0.04450, 0.95117, 0.24259, 0.18560,-0.39, 1.33, 0.73,-0.04450, 0.95117, 0.24259, 0.18560,-0.36, 1.33, 0.75,-0.04450, 0.95117, 0.24259, 0.18560,-0.33, 1.33, 0.76,-0.10906, 0.89015, 0.33215, 0.29227,319.07, 143.65, 0.00,0.45, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11522, 0.88467, 0.32700, 0.31171,319.43, 141.18, 0.00,0.48, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.569892,45,start,-0.33, 1.33, 0.76,-0.04475, 0.95112, 0.24266, 0.18571,-0.39, 1.33, 0.73,-0.04475, 0.95112, 0.24266, 0.18571,-0.36, 1.33, 0.75,-0.04475, 0.95112, 0.24266, 0.18571,-0.33, 1.33, 0.76,-0.10906, 0.89015, 0.33215, 0.29227,319.07, 143.65, 0.00,0.45, 0.66, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.11522, 0.88467, 0.32700, 0.31171,319.43, 141.18, 0.00,0.48, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.583824,46,start,-0.33, 1.33, 0.76,-0.04494, 0.95111, 0.24265, 0.18570,-0.39, 1.33, 0.73,-0.04494, 0.95111, 0.24265, 0.18570,-0.36, 1.33, 0.75,-0.04494, 0.95111, 0.24265, 0.18570,-0.33, 1.33, 0.76,-0.09036, 0.90580, 0.33319, 0.24566,319.61, 149.65, 0.00,0.38, 0.65, -0.66,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.09835, 0.89989, 0.32865, 0.26929,319.87, 146.68, 0.00,0.42, 0.64, -0.64,-0.84, 0.00, -0.55,-0.35, 0.76, 0.54,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.597742,47,start,-0.33, 1.33, 0.76,-0.04501, 0.95112, 0.24285, 0.18539,-0.39, 1.33, 0.73,-0.04501, 0.95112, 0.24285, 0.18539,-0.36, 1.33, 0.75,-0.04501, 0.95112, 0.24285, 0.18539,-0.33, 1.33, 0.76,-0.09036, 0.90580, 0.33319, 0.24566,319.61, 149.65, 0.00,0.38, 0.65, -0.66,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.09835, 0.89989, 0.32865, 0.26929,319.87, 146.68, 0.00,0.42, 0.64, -0.64,-0.84, 0.00, -0.55,-0.35, 0.76, 0.54,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.612113,48,start,-0.33, 1.33, 0.76,-0.04492, 0.95115, 0.24306, 0.18497,-0.39, 1.33, 0.73,-0.04492, 0.95115, 0.24306, 0.18497,-0.36, 1.33, 0.75,-0.04492, 0.95115, 0.24306, 0.18497,-0.33, 1.33, 0.76,-0.09036, 0.90580, 0.33319, 0.24566,319.61, 149.65, 0.00,0.38, 0.65, -0.66,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.09835, 0.89989, 0.32865, 0.26929,319.87, 146.68, 0.00,0.42, 0.64, -0.64,-0.84, 0.00, -0.55,-0.35, 0.76, 0.54,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.625755,49,start,-0.33, 1.33, 0.76,-0.04477, 0.95116, 0.24337, 0.18458,-0.39, 1.33, 0.73,-0.04477, 0.95116, 0.24337, 0.18458,-0.36, 1.33, 0.75,-0.04477, 0.95116, 0.24337, 0.18458,-0.33, 1.33, 0.76,-0.05420, 0.93617, 0.30486, 0.16645,323.93, 159.84, 0.00,0.28, 0.59, -0.76,-0.94, 0.00, -0.34,-0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.06278, 0.93111, 0.30316, 0.19283,323.93, 156.60, 0.00,0.32, 0.59, -0.74,-0.92, 0.00, -0.40,-0.23, 0.81, 0.54,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.639876,50,start,-0.33, 1.33, 0.76,-0.04454, 0.95119, 0.24360, 0.18417,-0.39, 1.33, 0.73,-0.04454, 0.95119, 0.24360, 0.18417,-0.36, 1.33, 0.75,-0.04454, 0.95119, 0.24360, 0.18417,-0.33, 1.33, 0.76,-0.05420, 0.93617, 0.30486, 0.16645,323.93, 159.84, 0.00,0.28, 0.59, -0.76,-0.94, 0.00, -0.34,-0.20, 0.81, 0.55,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.06278, 0.93111, 0.30316, 0.19283,323.93, 156.60, 0.00,0.32, 0.59, -0.74,-0.92, 0.00, -0.40,-0.23, 0.81, 0.54,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:29:44.654047,51,start,-0.33, 1.33, 0.76,-0.04411, 0.95124, 0.24376, 0.18377,-0.39, 1.33, 0.73,-0.04411, 0.95124, 0.24376, 0.18377,-0.36, 1.33, 0.75,-0.04411, 0.95124, 0.24376, 0.18377,-0.33, 1.33, 0.76,-0.03988, 0.94849, 0.28486, 0.13279,326.57, 164.06, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.53,TrackingSpace,0.9980469,-0.39, 1.33, 0.73,-0.04745, 0.94445, 0.28453, 0.15750,326.47, 161.06, 0.00,0.27, 0.55, -0.79,-0.95, 0.00, -0.32,-0.18, 0.83, 0.52,TrackingSpace,0.9980469,0.10, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
