Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:31:32.512327,32,start,-0.38, 1.32, 0.39,-0.00474, 0.99730, 0.06478, 0.03432,-0.44, 1.32, 0.39,-0.00474, 0.99730, 0.06478, 0.03432,-0.41, 1.32, 0.39,-0.00474, 0.99730, 0.06478, 0.03432,-0.38, 1.32, 0.39,-0.03893, 0.96052, 0.17749, 0.21069,339.06, 155.26, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,-0.03991, 0.95927, 0.17646, 0.21695,339.15, 154.51, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00460, 0.99730, 0.06479, 0.03428
08/09/2023 14:31:32.526420,33,start,-0.38, 1.32, 0.39,-0.00489, 0.99730, 0.06470, 0.03428,-0.44, 1.32, 0.39,-0.00489, 0.99730, 0.06470, 0.03428,-0.41, 1.32, 0.39,-0.00489, 0.99730, 0.06470, 0.03428,-0.38, 1.32, 0.39,-0.03991, 0.95968, 0.18185, 0.21061,338.54, 155.24, 0.00,0.39, 0.37, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,-0.04091, 0.95844, 0.18079, 0.21689,338.64, 154.50, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00475, 0.99730, 0.06476, 0.03429
08/09/2023 14:31:32.540082,34,start,-0.38, 1.32, 0.39,-0.00492, 0.99730, 0.06467, 0.03430,-0.44, 1.32, 0.39,-0.00492, 0.99730, 0.06467, 0.03430,-0.41, 1.32, 0.39,-0.00492, 0.99730, 0.06467, 0.03430,-0.38, 1.32, 0.39,-0.03991, 0.95968, 0.18185, 0.21061,338.54, 155.24, 0.00,0.39, 0.37, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.32, 0.39,-0.04091, 0.95844, 0.18079, 0.21689,338.64, 154.50, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00485, 0.99731, 0.06468, 0.03429
08/09/2023 14:31:32.554134,35,start,-0.38, 1.32, 0.39,-0.00487, 0.99730, 0.06468, 0.03436,-0.44, 1.32, 0.39,-0.00487, 0.99730, 0.06468, 0.03436,-0.41, 1.32, 0.39,-0.00487, 0.99730, 0.06468, 0.03436,-0.38, 1.32, 0.39,-0.03988, 0.95972, 0.18191, 0.21039,338.53, 155.27, 0.00,0.39, 0.37, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04088, 0.95848, 0.18085, 0.21667,338.63, 154.52, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00490, 0.99730, 0.06467, 0.03432
08/09/2023 14:31:32.567840,36,start,-0.38, 1.32, 0.39,-0.00492, 0.99730, 0.06476, 0.03437,-0.44, 1.32, 0.39,-0.00492, 0.99730, 0.06476, 0.03437,-0.41, 1.32, 0.39,-0.00492, 0.99730, 0.06476, 0.03437,-0.38, 1.32, 0.39,-0.03988, 0.95972, 0.18191, 0.21039,338.53, 155.27, 0.00,0.39, 0.37, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04088, 0.95848, 0.18085, 0.21667,338.63, 154.52, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00486, 0.99730, 0.06472, 0.03433
08/09/2023 14:31:32.582018,37,start,-0.38, 1.32, 0.39,-0.00510, 0.99729, 0.06488, 0.03435,-0.44, 1.32, 0.39,-0.00510, 0.99729, 0.06488, 0.03435,-0.41, 1.32, 0.39,-0.00510, 0.99729, 0.06488, 0.03435,-0.38, 1.32, 0.39,-0.03988, 0.95972, 0.18191, 0.21039,338.53, 155.27, 0.00,0.39, 0.37, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04088, 0.95848, 0.18085, 0.21667,338.63, 154.52, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00492, 0.99730, 0.06476, 0.03437
08/09/2023 14:31:32.595871,38,start,-0.38, 1.32, 0.39,-0.00534, 0.99728, 0.06503, 0.03428,-0.44, 1.32, 0.39,-0.00534, 0.99728, 0.06503, 0.03428,-0.41, 1.32, 0.39,-0.00534, 0.99728, 0.06503, 0.03428,-0.38, 1.32, 0.39,-0.03950, 0.96003, 0.17989, 0.21079,338.77, 155.23, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04055, 0.95871, 0.17878, 0.21742,338.87, 154.44, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00510, 0.99729, 0.06489, 0.03434
08/09/2023 14:31:32.610350,39,start,-0.38, 1.32, 0.39,-0.00537, 0.99728, 0.06506, 0.03429,-0.44, 1.32, 0.39,-0.00537, 0.99728, 0.06506, 0.03429,-0.41, 1.32, 0.39,-0.00537, 0.99728, 0.06506, 0.03429,-0.38, 1.32, 0.39,-0.03950, 0.96003, 0.17989, 0.21079,338.77, 155.23, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04055, 0.95871, 0.17878, 0.21742,338.87, 154.44, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00534, 0.99728, 0.06501, 0.03430
08/09/2023 14:31:32.623804,40,start,-0.38, 1.32, 0.39,-0.00536, 0.99728, 0.06504, 0.03429,-0.44, 1.32, 0.39,-0.00536, 0.99728, 0.06504, 0.03429,-0.41, 1.32, 0.39,-0.00536, 0.99728, 0.06504, 0.03429,-0.38, 1.32, 0.39,-0.03960, 0.95994, 0.18025, 0.21087,338.73, 155.22, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04066, 0.95860, 0.17913, 0.21759,338.83, 154.42, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00537, 0.99728, 0.06505, 0.03431
08/09/2023 14:31:32.637331,41,start,-0.38, 1.32, 0.39,-0.00535, 0.99728, 0.06499, 0.03434,-0.44, 1.32, 0.39,-0.00535, 0.99728, 0.06499, 0.03434,-0.41, 1.32, 0.39,-0.00535, 0.99728, 0.06499, 0.03434,-0.38, 1.32, 0.39,-0.03960, 0.95994, 0.18025, 0.21087,338.73, 155.22, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04066, 0.95860, 0.17913, 0.21759,338.83, 154.42, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00534, 0.99728, 0.06503, 0.03432
08/09/2023 14:31:32.651484,42,start,-0.38, 1.32, 0.39,-0.00534, 0.99729, 0.06490, 0.03430,-0.44, 1.32, 0.39,-0.00534, 0.99729, 0.06490, 0.03430,-0.41, 1.32, 0.39,-0.00534, 0.99729, 0.06490, 0.03430,-0.38, 1.32, 0.39,-0.03974, 0.95985, 0.18140, 0.21026,338.60, 155.29, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04074, 0.95861, 0.18035, 0.21654,338.69, 154.54, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00534, 0.99728, 0.06499, 0.03432
08/09/2023 14:31:32.665329,43,start,-0.38, 1.32, 0.39,-0.00536, 0.99729, 0.06488, 0.03430,-0.44, 1.32, 0.39,-0.00536, 0.99729, 0.06488, 0.03430,-0.41, 1.32, 0.39,-0.00536, 0.99729, 0.06488, 0.03430,-0.38, 1.32, 0.39,-0.03974, 0.95985, 0.18140, 0.21026,338.60, 155.29, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04074, 0.95861, 0.18035, 0.21654,338.69, 154.54, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00537, 0.99729, 0.06491, 0.03428
08/09/2023 14:31:32.679083,44,start,-0.38, 1.32, 0.39,-0.00533, 0.99729, 0.06487, 0.03433,-0.44, 1.32, 0.39,-0.00533, 0.99729, 0.06487, 0.03433,-0.41, 1.32, 0.39,-0.00533, 0.99729, 0.06487, 0.03433,-0.38, 1.32, 0.39,-0.03974, 0.95985, 0.18140, 0.21026,338.60, 155.29, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04074, 0.95861, 0.18035, 0.21654,338.69, 154.54, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00535, 0.99729, 0.06488, 0.03428
08/09/2023 14:31:32.693310,45,start,-0.38, 1.32, 0.39,-0.00536, 0.99728, 0.06495, 0.03437,-0.44, 1.32, 0.39,-0.00536, 0.99728, 0.06495, 0.03437,-0.41, 1.32, 0.39,-0.00536, 0.99728, 0.06495, 0.03437,-0.38, 1.32, 0.39,-0.03960, 0.95999, 0.18117, 0.20982,338.63, 155.34, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04060, 0.95875, 0.18013, 0.21610,338.72, 154.60, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00536, 0.99729, 0.06489, 0.03433
08/09/2023 14:31:32.707833,46,start,-0.38, 1.32, 0.39,-0.00537, 0.99727, 0.06502, 0.03444,-0.44, 1.32, 0.39,-0.00537, 0.99727, 0.06502, 0.03444,-0.41, 1.32, 0.39,-0.00537, 0.99727, 0.06502, 0.03444,-0.38, 1.32, 0.39,-0.03960, 0.95999, 0.18117, 0.20982,338.63, 155.34, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04060, 0.95875, 0.18013, 0.21610,338.72, 154.60, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00533, 0.99728, 0.06495, 0.03437
08/09/2023 14:31:32.721358,47,start,-0.38, 1.32, 0.39,-0.00538, 0.99727, 0.06509, 0.03456,-0.44, 1.32, 0.39,-0.00538, 0.99727, 0.06509, 0.03456,-0.41, 1.32, 0.39,-0.00538, 0.99727, 0.06509, 0.03456,-0.38, 1.32, 0.39,-0.03957, 0.96002, 0.18123, 0.20963,338.62, 155.36, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04058, 0.95879, 0.18019, 0.21591,338.71, 154.62, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00537, 0.99727, 0.06503, 0.03447
08/09/2023 14:31:32.734754,48,start,-0.38, 1.32, 0.39,-0.00543, 0.99726, 0.06514, 0.03462,-0.44, 1.32, 0.39,-0.00543, 0.99726, 0.06514, 0.03462,-0.41, 1.32, 0.39,-0.00543, 0.99726, 0.06514, 0.03462,-0.38, 1.32, 0.39,-0.03957, 0.96002, 0.18123, 0.20963,338.62, 155.36, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04058, 0.95879, 0.18019, 0.21591,338.71, 154.62, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00538, 0.99727, 0.06510, 0.03454
08/09/2023 14:31:32.748982,49,start,-0.38, 1.32, 0.39,-0.00552, 0.99726, 0.06512, 0.03468,-0.44, 1.32, 0.39,-0.00552, 0.99726, 0.06512, 0.03468,-0.41, 1.32, 0.39,-0.00552, 0.99726, 0.06512, 0.03468,-0.38, 1.32, 0.39,-0.03957, 0.96002, 0.18123, 0.20963,338.62, 155.36, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04058, 0.95879, 0.18019, 0.21591,338.71, 154.62, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00544, 0.99726, 0.06514, 0.03463
08/09/2023 14:31:32.763133,50,start,-0.38, 1.32, 0.39,-0.00550, 0.99725, 0.06516, 0.03480,-0.44, 1.32, 0.39,-0.00550, 0.99725, 0.06516, 0.03480,-0.41, 1.32, 0.39,-0.00550, 0.99725, 0.06516, 0.03480,-0.38, 1.32, 0.39,-0.03865, 0.96089, 0.17807, 0.20856,339.00, 155.51, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03972, 0.95955, 0.17697, 0.21534,339.10, 154.70, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00551, 0.99726, 0.06511, 0.03469
08/09/2023 14:31:32.777689,51,start,-0.38, 1.32, 0.39,-0.00549, 0.99725, 0.06513, 0.03484,-0.44, 1.32, 0.39,-0.00549, 0.99725, 0.06513, 0.03484,-0.41, 1.32, 0.39,-0.00549, 0.99725, 0.06513, 0.03484,-0.38, 1.32, 0.39,-0.03865, 0.96089, 0.17807, 0.20856,339.00, 155.51, 0.00,0.39, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.03972, 0.95955, 0.17697, 0.21534,339.10, 154.70, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.15, 0.93, 0.32,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00549, 0.99726, 0.06514, 0.03477
08/09/2023 14:31:32.791153,52,start,-0.38, 1.32, 0.39,-0.00546, 0.99725, 0.06514, 0.03492,-0.44, 1.32, 0.39,-0.00546, 0.99725, 0.06514, 0.03492,-0.41, 1.32, 0.39,-0.00546, 0.99725, 0.06514, 0.03492,-0.38, 1.32, 0.39,-0.04009, 0.95960, 0.18400, 0.20908,338.29, 155.42, 0.00,0.39, 0.37, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04124, 0.95820, 0.18281, 0.21616,338.40, 154.58, 0.00,0.40, 0.37, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00548, 0.99725, 0.06514, 0.03486
08/09/2023 14:31:32.804706,53,start,-0.38, 1.32, 0.39,-0.00546, 0.99725, 0.06519, 0.03494,-0.44, 1.32, 0.39,-0.00546, 0.99725, 0.06519, 0.03494,-0.41, 1.32, 0.39,-0.00546, 0.99725, 0.06519, 0.03494,-0.38, 1.32, 0.39,-0.04009, 0.95960, 0.18400, 0.20908,338.29, 155.42, 0.00,0.39, 0.37, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04124, 0.95820, 0.18281, 0.21616,338.40, 154.58, 0.00,0.40, 0.37, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00546, 0.99725, 0.06514, 0.03492
08/09/2023 14:31:32.818505,54,start,-0.38, 1.32, 0.39,-0.00544, 0.99724, 0.06522, 0.03500,-0.44, 1.32, 0.39,-0.00544, 0.99724, 0.06522, 0.03500,-0.41, 1.32, 0.39,-0.00544, 0.99724, 0.06522, 0.03500,-0.38, 1.32, 0.39,-0.04006, 0.95952, 0.18209, 0.21109,338.51, 155.19, 0.00,0.39, 0.37, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04143, 0.95781, 0.18066, 0.21963,338.64, 154.17, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00546, 0.99725, 0.06517, 0.03495
08/09/2023 14:31:32.832338,55,start,-0.38, 1.32, 0.39,-0.00550, 0.99724, 0.06528, 0.03507,-0.44, 1.32, 0.39,-0.00550, 0.99724, 0.06528, 0.03507,-0.41, 1.32, 0.39,-0.00550, 0.99724, 0.06528, 0.03507,-0.38, 1.32, 0.39,-0.04006, 0.95952, 0.18209, 0.21109,338.51, 155.19, 0.00,0.39, 0.37, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04143, 0.95781, 0.18066, 0.21963,338.64, 154.17, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00546, 0.99724, 0.06522, 0.03501
08/09/2023 14:31:32.846589,56,start,-0.38, 1.32, 0.39,-0.00558, 0.99723, 0.06528, 0.03510,-0.44, 1.32, 0.39,-0.00558, 0.99723, 0.06528, 0.03510,-0.41, 1.32, 0.39,-0.00558, 0.99723, 0.06528, 0.03510,-0.38, 1.32, 0.39,-0.04006, 0.95952, 0.18209, 0.21109,338.51, 155.19, 0.00,0.39, 0.37, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04143, 0.95781, 0.18066, 0.21963,338.64, 154.17, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00549, 0.99724, 0.06526, 0.03506
08/09/2023 14:31:32.860747,57,start,-0.38, 1.32, 0.39,-0.00565, 0.99723, 0.06527, 0.03516,-0.44, 1.32, 0.39,-0.00565, 0.99723, 0.06527, 0.03516,-0.41, 1.32, 0.39,-0.00565, 0.99723, 0.06527, 0.03516,-0.38, 1.32, 0.39,-0.04066, 0.95881, 0.18172, 0.21451,338.54, 154.78, 0.00,0.40, 0.37, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04165, 0.95754, 0.18065, 0.22077,338.63, 154.03, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00559, 0.99724, 0.06525, 0.03511
08/09/2023 14:31:32.874466,58,start,-0.38, 1.32, 0.39,-0.00573, 0.99723, 0.06530, 0.03524,-0.44, 1.32, 0.39,-0.00573, 0.99723, 0.06530, 0.03524,-0.41, 1.32, 0.39,-0.00573, 0.99723, 0.06530, 0.03524,-0.38, 1.32, 0.39,-0.04066, 0.95881, 0.18172, 0.21451,338.54, 154.78, 0.00,0.40, 0.37, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04165, 0.95754, 0.18065, 0.22077,338.63, 154.03, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00568, 0.99723, 0.06526, 0.03519
08/09/2023 14:31:32.888534,59,start,-0.38, 1.32, 0.39,-0.00582, 0.99722, 0.06534, 0.03523,-0.44, 1.32, 0.39,-0.00582, 0.99722, 0.06534, 0.03523,-0.41, 1.32, 0.39,-0.00582, 0.99722, 0.06534, 0.03523,-0.38, 1.32, 0.39,-0.03991, 0.95960, 0.18071, 0.21196,338.67, 155.09, 0.00,0.39, 0.36, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04115, 0.95803, 0.17940, 0.21975,338.79, 154.16, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00573, 0.99723, 0.06530, 0.03518
08/09/2023 14:31:32.902015,60,start,-0.38, 1.32, 0.39,-0.00583, 0.99722, 0.06535, 0.03525,-0.44, 1.32, 0.39,-0.00583, 0.99722, 0.06535, 0.03525,-0.41, 1.32, 0.39,-0.00583, 0.99722, 0.06535, 0.03525,-0.38, 1.32, 0.39,-0.03991, 0.95960, 0.18071, 0.21196,338.67, 155.09, 0.00,0.39, 0.36, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04115, 0.95803, 0.17940, 0.21975,338.79, 154.16, 0.00,0.41, 0.36, -0.84,-0.90, 0.00, -0.44,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00583, 0.99722, 0.06537, 0.03526
08/09/2023 14:31:32.915775,61,start,-0.38, 1.32, 0.39,-0.00587, 0.99722, 0.06539, 0.03520,-0.44, 1.32, 0.39,-0.00587, 0.99722, 0.06539, 0.03520,-0.41, 1.32, 0.39,-0.00587, 0.99722, 0.06539, 0.03520,-0.38, 1.32, 0.39,-0.04002, 0.95948, 0.18087, 0.21232,338.65, 155.04, 0.00,0.39, 0.36, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04104, 0.95820, 0.17981, 0.21871,338.74, 154.29, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00583, 0.99722, 0.06536, 0.03524
08/09/2023 14:31:32.930264,62,start,-0.38, 1.32, 0.39,-0.00591, 0.99722, 0.06539, 0.03519,-0.44, 1.32, 0.39,-0.00591, 0.99722, 0.06539, 0.03519,-0.41, 1.32, 0.39,-0.00591, 0.99722, 0.06539, 0.03519,-0.38, 1.32, 0.39,-0.04002, 0.95948, 0.18087, 0.21232,338.65, 155.04, 0.00,0.39, 0.36, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04104, 0.95820, 0.17981, 0.21871,338.74, 154.29, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00587, 0.99722, 0.06537, 0.03519
08/09/2023 14:31:32.945105,63,start,-0.38, 1.32, 0.39,-0.00593, 0.99722, 0.06547, 0.03511,-0.44, 1.32, 0.39,-0.00593, 0.99722, 0.06547, 0.03511,-0.41, 1.32, 0.39,-0.00593, 0.99722, 0.06547, 0.03511,-0.38, 1.32, 0.39,-0.04002, 0.95948, 0.18087, 0.21232,338.65, 155.04, 0.00,0.39, 0.36, -0.84,-0.91, 0.00, -0.42,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,-0.04104, 0.95820, 0.17981, 0.21871,338.74, 154.29, 0.00,0.40, 0.36, -0.84,-0.90, 0.00, -0.43,-0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.23, 1.90, -0.83,-0.00592, 0.99722, 0.06541, 0.03519
