Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:15:08.809694,29,start,1.29, 1.59, -0.98,0.16949, 0.09786, -0.10188, -0.97535,1.35, 1.60, -0.97,0.16949, 0.09786, -0.10188, -0.97535,1.32, 1.59, -0.98,0.16949, 0.09786, -0.10188, -0.97535,1.26, 1.58, -0.99,-0.24797, -0.18710, -0.04887, 0.94927,330.72, 337.70, 0.00,-0.33, 0.49, 0.81,0.93, 0.00, 0.38,0.19, 0.87, -0.45,TrackingSpace,0.9980469,1.32, 1.59, -0.98,-0.24170, -0.20482, -0.05227, 0.94705,331.37, 335.59, 0.00,-0.36, 0.48, 0.80,0.91, 0.00, 0.41,0.20, 0.88, -0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.823856,30,start,1.30, 1.59, -0.98,0.17210, 0.10355, -0.09883, -0.97462,1.36, 1.60, -0.97,0.17210, 0.10355, -0.09883, -0.97462,1.33, 1.59, -0.97,0.17210, 0.10355, -0.09883, -0.97462,1.26, 1.58, -0.99,-0.24797, -0.18710, -0.04887, 0.94927,330.72, 337.70, 0.00,-0.33, 0.49, 0.81,0.93, 0.00, 0.38,0.19, 0.87, -0.45,TrackingSpace,0.9980469,1.32, 1.59, -0.98,-0.24170, -0.20482, -0.05227, 0.94705,331.37, 335.59, 0.00,-0.36, 0.48, 0.80,0.91, 0.00, 0.41,0.20, 0.88, -0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.837684,31,start,1.31, 1.59, -0.98,0.17472, 0.10913, -0.09674, -0.97376,1.37, 1.60, -0.97,0.17472, 0.10913, -0.09674, -0.97376,1.34, 1.60, -0.97,0.17472, 0.10913, -0.09674, -0.97376,1.28, 1.58, -0.98,-0.24915, -0.20376, -0.05371, 0.94526,330.47, 335.67, 0.00,-0.36, 0.49, 0.79,0.91, 0.00, 0.41,0.20, 0.87, -0.45,TrackingSpace,0.9980469,1.34, 1.60, -0.97,-0.24277, -0.22113, -0.05694, 0.94282,331.12, 333.60, 0.00,-0.39, 0.48, 0.78,0.90, 0.00, 0.44,0.21, 0.88, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.851509,32,start,1.32, 1.59, -0.97,0.17659, 0.11411, -0.09572, -0.97295,1.38, 1.60, -0.96,0.17659, 0.11411, -0.09572, -0.97295,1.35, 1.60, -0.97,0.17659, 0.11411, -0.09572, -0.97295,1.28, 1.58, -0.98,-0.24915, -0.20376, -0.05371, 0.94526,330.47, 335.67, 0.00,-0.36, 0.49, 0.79,0.91, 0.00, 0.41,0.20, 0.87, -0.45,TrackingSpace,0.9980469,1.34, 1.60, -0.97,-0.24277, -0.22113, -0.05694, 0.94282,331.12, 333.60, 0.00,-0.39, 0.48, 0.78,0.90, 0.00, 0.44,0.21, 0.88, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.865765,33,start,1.32, 1.59, -0.97,0.17771, 0.11869, -0.09406, -0.97236,1.38, 1.61, -0.96,0.17771, 0.11869, -0.09406, -0.97236,1.35, 1.60, -0.97,0.17771, 0.11869, -0.09406, -0.97236,1.28, 1.58, -0.98,-0.24915, -0.20376, -0.05371, 0.94526,330.47, 335.67, 0.00,-0.36, 0.49, 0.79,0.91, 0.00, 0.41,0.20, 0.87, -0.45,TrackingSpace,0.9980469,1.34, 1.60, -0.97,-0.24277, -0.22113, -0.05694, 0.94282,331.12, 333.60, 0.00,-0.39, 0.48, 0.78,0.90, 0.00, 0.44,0.21, 0.88, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.879538,34,start,1.33, 1.59, -0.97,0.17767, 0.12282, -0.09023, -0.97222,1.39, 1.61, -0.96,0.17767, 0.12282, -0.09023, -0.97222,1.36, 1.60, -0.96,0.17767, 0.12282, -0.09023, -0.97222,1.30, 1.59, -0.98,-0.24940, -0.21769, -0.05764, 0.94185,330.34, 333.97, 0.00,-0.38, 0.49, 0.78,0.90, 0.00, 0.44,0.22, 0.87, -0.44,TrackingSpace,0.9980469,1.36, 1.60, -0.97,-0.24295, -0.23506, -0.06081, 0.93916,330.99, 331.90, 0.00,-0.41, 0.48, 0.77,0.88, 0.00, 0.47,0.23, 0.87, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.893475,35,start,1.34, 1.59, -0.97,0.17622, 0.12700, -0.08560, -0.97236,1.40, 1.60, -0.95,0.17622, 0.12700, -0.08560, -0.97236,1.37, 1.60, -0.96,0.17622, 0.12700, -0.08560, -0.97236,1.30, 1.59, -0.98,-0.24940, -0.21769, -0.05764, 0.94185,330.34, 333.97, 0.00,-0.38, 0.49, 0.78,0.90, 0.00, 0.44,0.22, 0.87, -0.44,TrackingSpace,0.9980469,1.36, 1.60, -0.97,-0.24295, -0.23506, -0.06081, 0.93916,330.99, 331.90, 0.00,-0.41, 0.48, 0.77,0.88, 0.00, 0.47,0.23, 0.87, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.907246,36,start,1.35, 1.59, -0.96,0.17381, 0.13173, -0.08268, -0.97242,1.41, 1.60, -0.95,0.17381, 0.13173, -0.08268, -0.97242,1.38, 1.60, -0.95,0.17381, 0.13173, -0.08268, -0.97242,1.32, 1.59, -0.97,-0.24426, -0.23045, -0.05988, 0.94002,330.87, 332.45, 0.00,-0.40, 0.49, 0.77,0.89, 0.00, 0.46,0.23, 0.87, -0.43,TrackingSpace,0.9980469,1.38, 1.60, -0.96,-0.23660, -0.25102, -0.06342, 0.93648,331.64, 329.99, 0.00,-0.44, 0.47, 0.76,0.87, 0.00, 0.50,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.921377,37,start,1.36, 1.59, -0.96,0.17149, 0.13715, -0.08161, -0.97217,1.42, 1.61, -0.94,0.17149, 0.13715, -0.08161, -0.97217,1.39, 1.60, -0.95,0.17149, 0.13715, -0.08161, -0.97217,1.32, 1.59, -0.97,-0.24426, -0.23045, -0.05988, 0.94002,330.87, 332.45, 0.00,-0.40, 0.49, 0.77,0.89, 0.00, 0.46,0.23, 0.87, -0.43,TrackingSpace,0.9980469,1.38, 1.60, -0.96,-0.23660, -0.25102, -0.06342, 0.93648,331.64, 329.99, 0.00,-0.44, 0.47, 0.76,0.87, 0.00, 0.50,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.935442,38,start,1.36, 1.59, -0.96,0.17036, 0.14336, -0.08200, -0.97144,1.42, 1.61, -0.94,0.17036, 0.14336, -0.08200, -0.97144,1.39, 1.60, -0.95,0.17036, 0.14336, -0.08200, -0.97144,1.32, 1.59, -0.97,-0.24426, -0.23045, -0.05988, 0.94002,330.87, 332.45, 0.00,-0.40, 0.49, 0.77,0.89, 0.00, 0.46,0.23, 0.87, -0.43,TrackingSpace,0.9980469,1.38, 1.60, -0.96,-0.23660, -0.25102, -0.06342, 0.93648,331.64, 329.99, 0.00,-0.44, 0.47, 0.76,0.87, 0.00, 0.50,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.949043,39,start,1.37, 1.59, -0.95,0.17066, 0.15015, -0.08208, -0.97036,1.43, 1.61, -0.94,0.17066, 0.15015, -0.08208, -0.97036,1.40, 1.60, -0.94,0.17066, 0.15015, -0.08208, -0.97036,1.34, 1.59, -0.96,-0.24152, -0.24269, -0.06252, 0.93748,331.11, 330.97, 0.00,-0.42, 0.48, 0.77,0.87, 0.00, 0.49,0.23, 0.88, -0.42,TrackingSpace,0.9980469,1.40, 1.60, -0.95,-0.23517, -0.26006, -0.06546, 0.93423,331.74, 328.89, 0.00,-0.46, 0.47, 0.75,0.86, 0.00, 0.52,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.963285,40,start,1.38, 1.59, -0.95,0.17174, 0.15763, -0.08111, -0.96906,1.44, 1.61, -0.93,0.17174, 0.15763, -0.08111, -0.96906,1.41, 1.60, -0.94,0.17174, 0.15763, -0.08111, -0.96906,1.34, 1.59, -0.96,-0.24152, -0.24269, -0.06252, 0.93748,331.11, 330.97, 0.00,-0.42, 0.48, 0.77,0.87, 0.00, 0.49,0.23, 0.88, -0.42,TrackingSpace,0.9980469,1.40, 1.60, -0.95,-0.23517, -0.26006, -0.06546, 0.93423,331.74, 328.89, 0.00,-0.46, 0.47, 0.75,0.86, 0.00, 0.52,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.977109,41,start,1.39, 1.59, -0.94,0.17246, 0.16538, -0.07886, -0.96783,1.44, 1.61, -0.93,0.17246, 0.16538, -0.07886, -0.96783,1.42, 1.60, -0.93,0.17246, 0.16538, -0.07886, -0.96783,1.36, 1.59, -0.96,-0.23803, -0.25471, -0.06484, 0.93502,331.44, 329.52, 0.00,-0.45, 0.48, 0.76,0.86, 0.00, 0.51,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.42, 1.61, -0.94,-0.23042, -0.27547, -0.06819, 0.93079,332.19, 327.03, 0.00,-0.48, 0.47, 0.74,0.84, 0.00, 0.54,0.25, 0.88, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:08.990922,42,start,1.39, 1.60, -0.94,0.17263, 0.17340, -0.07564, -0.96665,1.45, 1.61, -0.92,0.17263, 0.17340, -0.07564, -0.96665,1.42, 1.60, -0.93,0.17263, 0.17340, -0.07564, -0.96665,1.36, 1.59, -0.96,-0.23803, -0.25471, -0.06484, 0.93502,331.44, 329.52, 0.00,-0.45, 0.48, 0.76,0.86, 0.00, 0.51,0.24, 0.88, -0.41,TrackingSpace,0.9980469,1.42, 1.61, -0.94,-0.23042, -0.27547, -0.06819, 0.93079,332.19, 327.03, 0.00,-0.48, 0.47, 0.74,0.84, 0.00, 0.54,0.25, 0.88, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.004953,43,start,1.40, 1.60, -0.94,0.17210, 0.18125, -0.07175, -0.96560,1.46, 1.61, -0.92,0.17210, 0.18125, -0.07175, -0.96560,1.43, 1.60, -0.93,0.17210, 0.18125, -0.07175, -0.96560,1.38, 1.59, -0.95,-0.23511, -0.26976, -0.06810, 0.93130,331.66, 327.69, 0.00,-0.47, 0.47, 0.74,0.85, 0.00, 0.53,0.25, 0.88, -0.40,TrackingSpace,0.9980469,1.44, 1.61, -0.93,-0.22716, -0.29132, -0.07143, 0.92651,332.45, 325.09, 0.00,-0.51, 0.46, 0.73,0.82, 0.00, 0.57,0.26, 0.89, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.018781,44,start,1.41, 1.60, -0.93,0.17117, 0.18929, -0.06791, -0.96450,1.46, 1.61, -0.91,0.17117, 0.18929, -0.06791, -0.96450,1.44, 1.60, -0.92,0.17117, 0.18929, -0.06791, -0.96450,1.38, 1.59, -0.95,-0.23511, -0.26976, -0.06810, 0.93130,331.66, 327.69, 0.00,-0.47, 0.47, 0.74,0.85, 0.00, 0.53,0.25, 0.88, -0.40,TrackingSpace,0.9980469,1.44, 1.61, -0.93,-0.22716, -0.29132, -0.07143, 0.92651,332.45, 325.09, 0.00,-0.51, 0.46, 0.73,0.82, 0.00, 0.57,0.26, 0.89, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.033005,45,start,1.41, 1.60, -0.93,0.16972, 0.19748, -0.06362, -0.96340,1.47, 1.61, -0.91,0.16972, 0.19748, -0.06362, -0.96340,1.44, 1.60, -0.92,0.16972, 0.19748, -0.06362, -0.96340,1.38, 1.59, -0.95,-0.23511, -0.26976, -0.06810, 0.93130,331.66, 327.69, 0.00,-0.47, 0.47, 0.74,0.85, 0.00, 0.53,0.25, 0.88, -0.40,TrackingSpace,0.9980469,1.44, 1.61, -0.93,-0.22716, -0.29132, -0.07143, 0.92651,332.45, 325.09, 0.00,-0.51, 0.46, 0.73,0.82, 0.00, 0.57,0.26, 0.89, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.046437,46,start,1.42, 1.60, -0.92,0.16808, 0.20551, -0.05873, -0.96232,1.48, 1.61, -0.90,0.16808, 0.20551, -0.05873, -0.96232,1.45, 1.60, -0.91,0.16808, 0.20551, -0.05873, -0.96232,1.39, 1.59, -0.94,-0.23460, -0.28409, -0.07191, 0.92687,331.59, 325.92, 0.00,-0.49, 0.48, 0.73,0.83, 0.00, 0.56,0.27, 0.88, -0.39,TrackingSpace,0.9980469,1.45, 1.61, -0.92,-0.22615, -0.30731, -0.07544, 0.92126,332.42, 323.11, 0.00,-0.53, 0.46, 0.71,0.80, 0.00, 0.60,0.28, 0.89, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.060526,47,start,1.43, 1.60, -0.92,0.16630, 0.21361, -0.05298, -0.96120,1.48, 1.61, -0.89,0.16630, 0.21361, -0.05298, -0.96120,1.45, 1.60, -0.91,0.16630, 0.21361, -0.05298, -0.96120,1.39, 1.59, -0.94,-0.23460, -0.28409, -0.07191, 0.92687,331.59, 325.92, 0.00,-0.49, 0.48, 0.73,0.83, 0.00, 0.56,0.27, 0.88, -0.39,TrackingSpace,0.9980469,1.45, 1.61, -0.92,-0.22615, -0.30731, -0.07544, 0.92126,332.42, 323.11, 0.00,-0.53, 0.46, 0.71,0.80, 0.00, 0.60,0.28, 0.89, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.074473,48,start,1.43, 1.60, -0.91,0.16470, 0.22149, -0.04695, -0.96001,1.49, 1.61, -0.89,0.16470, 0.22149, -0.04695, -0.96001,1.46, 1.60, -0.90,0.16470, 0.22149, -0.04695, -0.96001,1.41, 1.60, -0.93,-0.23363, -0.29624, -0.07498, 0.92306,331.59, 324.41, 0.00,-0.51, 0.48, 0.72,0.81, 0.00, 0.58,0.28, 0.88, -0.39,TrackingSpace,0.9980469,1.47, 1.61, -0.91,-0.22643, -0.31692, -0.07820, 0.91770,332.28, 321.90, 0.00,-0.55, 0.47, 0.70,0.79, 0.00, 0.62,0.29, 0.89, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.088112,49,start,1.44, 1.60, -0.91,0.16333, 0.22945, -0.04119, -0.95863,1.49, 1.61, -0.88,0.16333, 0.22945, -0.04119, -0.95863,1.47, 1.60, -0.90,0.16333, 0.22945, -0.04119, -0.95863,1.41, 1.60, -0.93,-0.23363, -0.29624, -0.07498, 0.92306,331.59, 324.41, 0.00,-0.51, 0.48, 0.72,0.81, 0.00, 0.58,0.28, 0.88, -0.39,TrackingSpace,0.9980469,1.47, 1.61, -0.91,-0.22643, -0.31692, -0.07820, 0.91770,332.28, 321.90, 0.00,-0.55, 0.47, 0.70,0.79, 0.00, 0.62,0.29, 0.89, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.102292,50,start,1.44, 1.60, -0.91,0.16181, 0.23709, -0.03562, -0.95725,1.50, 1.61, -0.88,0.16181, 0.23709, -0.03562, -0.95725,1.47, 1.60, -0.89,0.16181, 0.23709, -0.03562, -0.95725,1.41, 1.60, -0.93,-0.23363, -0.29624, -0.07498, 0.92306,331.59, 324.41, 0.00,-0.51, 0.48, 0.72,0.81, 0.00, 0.58,0.28, 0.88, -0.39,TrackingSpace,0.9980469,1.47, 1.61, -0.91,-0.22643, -0.31692, -0.07820, 0.91770,332.28, 321.90, 0.00,-0.55, 0.47, 0.70,0.79, 0.00, 0.62,0.29, 0.89, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.116167,51,start,1.45, 1.60, -0.90,0.16063, 0.24491, -0.03071, -0.95565,1.50, 1.61, -0.87,0.16063, 0.24491, -0.03071, -0.95565,1.48, 1.60, -0.89,0.16063, 0.24491, -0.03071, -0.95565,1.43, 1.60, -0.92,-0.23257, -0.30796, -0.07791, 0.91924,331.60, 322.96, 0.00,-0.53, 0.48, 0.70,0.80, 0.00, 0.60,0.29, 0.88, -0.38,TrackingSpace,0.9980469,1.48, 1.61, -0.89,-0.22590, -0.32830, -0.08118, 0.91357,332.22, 320.47, 0.00,-0.56, 0.47, 0.68,0.77, 0.00, 0.64,0.30, 0.88, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.129900,52,start,1.45, 1.60, -0.90,0.15960, 0.25237, -0.02628, -0.95402,1.51, 1.61, -0.87,0.15960, 0.25237, -0.02628, -0.95402,1.48, 1.60, -0.88,0.15960, 0.25237, -0.02628, -0.95402,1.43, 1.60, -0.92,-0.23257, -0.30796, -0.07791, 0.91924,331.60, 322.96, 0.00,-0.53, 0.48, 0.70,0.80, 0.00, 0.60,0.29, 0.88, -0.38,TrackingSpace,0.9980469,1.48, 1.61, -0.89,-0.22590, -0.32830, -0.08118, 0.91357,332.22, 320.47, 0.00,-0.56, 0.47, 0.68,0.77, 0.00, 0.64,0.30, 0.88, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.144148,53,start,1.46, 1.60, -0.89,0.15927, 0.25965, -0.02238, -0.95221,1.51, 1.61, -0.86,0.15927, 0.25965, -0.02238, -0.95221,1.49, 1.60, -0.88,0.15927, 0.25965, -0.02238, -0.95221,1.44, 1.60, -0.91,-0.23172, -0.32001, -0.08104, 0.91506,331.58, 321.45, 0.00,-0.55, 0.48, 0.69,0.78, 0.00, 0.62,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.50, 1.61, -0.88,-0.22573, -0.33948, -0.08428, 0.90923,332.11, 319.05, 0.00,-0.58, 0.47, 0.67,0.76, 0.00, 0.66,0.31, 0.88, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.158091,54,start,1.46, 1.60, -0.89,0.15925, 0.26655, -0.01870, -0.95039,1.52, 1.61, -0.85,0.15925, 0.26655, -0.01870, -0.95039,1.49, 1.60, -0.87,0.15925, 0.26655, -0.01870, -0.95039,1.44, 1.60, -0.91,-0.23172, -0.32001, -0.08104, 0.91506,331.58, 321.45, 0.00,-0.55, 0.48, 0.69,0.78, 0.00, 0.62,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.50, 1.61, -0.88,-0.22573, -0.33948, -0.08428, 0.90923,332.11, 319.05, 0.00,-0.58, 0.47, 0.67,0.76, 0.00, 0.66,0.31, 0.88, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.171917,55,start,1.47, 1.60, -0.88,0.15956, 0.27303, -0.01498, -0.94856,1.52, 1.61, -0.85,0.15956, 0.27303, -0.01498, -0.94856,1.49, 1.60, -0.86,0.15956, 0.27303, -0.01498, -0.94856,1.45, 1.60, -0.90,-0.23264, -0.32612, -0.08314, 0.91248,331.39, 320.67, 0.00,-0.56, 0.48, 0.68,0.77, 0.00, 0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.51, 1.61, -0.87,-0.22632, -0.34815, -0.08701, 0.90554,331.94, 317.94, 0.00,-0.59, 0.47, 0.66,0.74, 0.00, 0.67,0.32, 0.88, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.185420,56,start,1.47, 1.60, -0.87,0.15985, 0.27917, -0.01096, -0.94678,1.52, 1.61, -0.84,0.15985, 0.27917, -0.01096, -0.94678,1.50, 1.60, -0.86,0.15985, 0.27917, -0.01096, -0.94678,1.45, 1.60, -0.90,-0.23264, -0.32612, -0.08314, 0.91248,331.39, 320.67, 0.00,-0.56, 0.48, 0.68,0.77, 0.00, 0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.51, 1.61, -0.87,-0.22632, -0.34815, -0.08701, 0.90554,331.94, 317.94, 0.00,-0.59, 0.47, 0.66,0.74, 0.00, 0.67,0.32, 0.88, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.200091,57,start,1.48, 1.60, -0.87,0.16019, 0.28486, -0.00657, -0.94507,1.53, 1.61, -0.83,0.16019, 0.28486, -0.00657, -0.94507,1.50, 1.60, -0.85,0.16019, 0.28486, -0.00657, -0.94507,1.45, 1.60, -0.90,-0.23264, -0.32612, -0.08314, 0.91248,331.39, 320.67, 0.00,-0.56, 0.48, 0.68,0.77, 0.00, 0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.51, 1.61, -0.87,-0.22632, -0.34815, -0.08701, 0.90554,331.94, 317.94, 0.00,-0.59, 0.47, 0.66,0.74, 0.00, 0.67,0.32, 0.88, -0.35,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.213580,58,start,1.48, 1.60, -0.86,0.16073, 0.29008, -0.00206, -0.94341,1.53, 1.61, -0.83,0.16073, 0.29008, -0.00206, -0.94341,1.50, 1.60, -0.84,0.16073, 0.29008, -0.00206, -0.94341,1.46, 1.60, -0.88,-0.23094, -0.33596, -0.08534, 0.90913,331.49, 319.44, 0.00,-0.57, 0.48, 0.67,0.76, 0.00, 0.65,0.31, 0.88, -0.36,TrackingSpace,0.9980469,1.52, 1.61, -0.85,-0.22420, -0.36058, -0.08973, 0.90092,332.05, 316.37, 0.00,-0.61, 0.47, 0.64,0.72, 0.00, 0.69,0.32, 0.88, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.227190,59,start,1.48, 1.60, -0.86,0.16167, 0.29498, 0.00192, -0.94173,1.53, 1.61, -0.82,0.16167, 0.29498, 0.00192, -0.94173,1.51, 1.60, -0.84,0.16167, 0.29498, 0.00192, -0.94173,1.46, 1.60, -0.88,-0.23094, -0.33596, -0.08534, 0.90913,331.49, 319.44, 0.00,-0.57, 0.48, 0.67,0.76, 0.00, 0.65,0.31, 0.88, -0.36,TrackingSpace,0.9980469,1.52, 1.61, -0.85,-0.22420, -0.36058, -0.08973, 0.90092,332.05, 316.37, 0.00,-0.61, 0.47, 0.64,0.72, 0.00, 0.69,0.32, 0.88, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.241357,60,start,1.49, 1.60, -0.85,0.16316, 0.29941, 0.00485, -0.94006,1.54, 1.60, -0.81,0.16316, 0.29941, 0.00485, -0.94006,1.51, 1.60, -0.83,0.16316, 0.29941, 0.00485, -0.94006,1.47, 1.60, -0.87,-0.23301, -0.34712, -0.08947, 0.90400,331.09, 317.99, 0.00,-0.59, 0.48, 0.65,0.74, 0.00, 0.67,0.32, 0.88, -0.36,TrackingSpace,0.9980469,1.53, 1.61, -0.84,-0.22663, -0.37124, -0.09395, 0.89554,331.60, 314.97, 0.00,-0.62, 0.48, 0.62,0.71, 0.00, 0.71,0.34, 0.88, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:09.255116,61,start,1.49, 1.60, -0.84,0.16460, 0.30341, 0.00731, -0.93851,1.54, 1.60, -0.81,0.16460, 0.30341, 0.00731, -0.93851,1.51, 1.60, -0.82,0.16460, 0.30341, 0.00731, -0.93851,1.47, 1.60, -0.87,-0.23301, -0.34712, -0.08947, 0.90400,331.09, 317.99, 0.00,-0.59, 0.48, 0.65,0.74, 0.00, 0.67,0.32, 0.88, -0.36,TrackingSpace,0.9980469,1.53, 1.61, -0.84,-0.22663, -0.37124, -0.09395, 0.89554,331.60, 314.97, 0.00,-0.62, 0.48, 0.62,0.71, 0.00, 0.71,0.34, 0.88, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
