Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:36:37.662688,2273,static,0.50, 1.20, -0.01,0.00707, 0.97859, 0.20550, -0.00956,0.43, 1.20, -0.01,0.00707, 0.97859, 0.20550, -0.00956,0.46, 1.20, -0.01,0.00707, 0.97859, 0.20550, -0.00956,0.50, 1.20, -0.01,0.00593, 0.93414, 0.35653, -0.01553,318.22, 181.91, 0.00,-0.02, 0.67, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00176, 0.93427, 0.35652, -0.00461,318.23, 180.57, 0.00,-0.01, 0.67, -0.75,-1.00, 0.00, 0.01,0.01, 0.75, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.09,0.00701, 0.97859, 0.20550, -0.00952
08/13/2023 12:36:37.676244,2274,static,0.50, 1.20, -0.01,0.00714, 0.97858, 0.20553, -0.00951,0.43, 1.20, -0.01,0.00714, 0.97858, 0.20553, -0.00951,0.46, 1.20, -0.01,0.00714, 0.97858, 0.20553, -0.00951,0.50, 1.20, -0.01,0.00593, 0.93414, 0.35653, -0.01553,318.22, 181.91, 0.00,-0.02, 0.67, -0.75,-1.00, 0.00, 0.03,0.02, 0.75, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00176, 0.93427, 0.35652, -0.00461,318.23, 180.57, 0.00,-0.01, 0.67, -0.75,-1.00, 0.00, 0.01,0.01, 0.75, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.09,0.00707, 0.97859, 0.20549, -0.00955
08/13/2023 12:36:37.690374,2275,static,0.50, 1.20, -0.01,0.00715, 0.97857, 0.20556, -0.00947,0.43, 1.20, -0.01,0.00715, 0.97857, 0.20556, -0.00947,0.46, 1.20, -0.01,0.00715, 0.97857, 0.20556, -0.00947,0.50, 1.20, -0.02,0.00593, 0.93380, 0.35741, -0.01548,318.11, 181.90, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00195, 0.93394, 0.35740, -0.00509,318.12, 180.62, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00715, 0.97858, 0.20554, -0.00951
08/13/2023 12:36:37.704535,2276,static,0.50, 1.20, -0.01,0.00713, 0.97857, 0.20559, -0.00938,0.43, 1.20, -0.01,0.00713, 0.97857, 0.20559, -0.00938,0.46, 1.20, -0.01,0.00713, 0.97857, 0.20559, -0.00938,0.50, 1.20, -0.02,0.00593, 0.93380, 0.35741, -0.01548,318.11, 181.90, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00195, 0.93394, 0.35740, -0.00509,318.12, 180.62, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00715, 0.97857, 0.20556, -0.00947
08/13/2023 12:36:37.718887,2277,static,0.50, 1.20, -0.01,0.00711, 0.97856, 0.20563, -0.00928,0.43, 1.20, -0.01,0.00711, 0.97856, 0.20563, -0.00928,0.46, 1.20, -0.01,0.00711, 0.97856, 0.20563, -0.00928,0.50, 1.20, -0.02,0.00593, 0.93380, 0.35741, -0.01548,318.11, 181.90, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00195, 0.93394, 0.35740, -0.00509,318.12, 180.62, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00714, 0.97857, 0.20559, -0.00937
08/13/2023 12:36:37.731982,2278,static,0.50, 1.20, -0.01,0.00703, 0.97856, 0.20564, -0.00918,0.43, 1.20, -0.01,0.00703, 0.97856, 0.20564, -0.00918,0.46, 1.20, -0.01,0.00703, 0.97856, 0.20564, -0.00918,0.50, 1.20, -0.02,0.00626, 0.93370, 0.35763, -0.01634,318.08, 182.01, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00189, 0.93385, 0.35762, -0.00494,318.09, 180.61, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00710, 0.97856, 0.20563, -0.00928
08/13/2023 12:36:37.746095,2279,static,0.50, 1.20, -0.01,0.00693, 0.97857, 0.20560, -0.00907,0.43, 1.20, -0.01,0.00693, 0.97857, 0.20560, -0.00907,0.46, 1.20, -0.01,0.00693, 0.97857, 0.20560, -0.00907,0.50, 1.20, -0.02,0.00626, 0.93370, 0.35763, -0.01634,318.08, 182.01, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00189, 0.93385, 0.35762, -0.00494,318.09, 180.61, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00698, 0.97856, 0.20564, -0.00918
08/13/2023 12:36:37.760106,2280,static,0.50, 1.20, -0.01,0.00684, 0.97857, 0.20560, -0.00896,0.43, 1.20, -0.01,0.00684, 0.97857, 0.20560, -0.00896,0.46, 1.20, -0.01,0.00684, 0.97857, 0.20560, -0.00896,0.50, 1.20, -0.02,0.00691, 0.93270, 0.36014, -0.01789,317.77, 182.20, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00223, 0.93287, 0.36015, -0.00579,317.78, 180.71, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00693, 0.97857, 0.20559, -0.00906
08/13/2023 12:36:37.773954,2281,static,0.50, 1.20, -0.01,0.00700, 0.97857, 0.20559, -0.00882,0.43, 1.20, -0.01,0.00700, 0.97857, 0.20559, -0.00882,0.46, 1.20, -0.01,0.00700, 0.97857, 0.20559, -0.00882,0.50, 1.20, -0.02,0.00691, 0.93270, 0.36014, -0.01789,317.77, 182.20, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00223, 0.93287, 0.36015, -0.00579,317.78, 180.71, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00688, 0.97857, 0.20560, -0.00897
08/13/2023 12:36:37.788308,2282,static,0.50, 1.20, -0.01,0.00704, 0.97858, 0.20558, -0.00868,0.43, 1.20, -0.01,0.00704, 0.97858, 0.20558, -0.00868,0.46, 1.20, -0.01,0.00704, 0.97858, 0.20558, -0.00868,0.50, 1.20, -0.02,0.00691, 0.93270, 0.36014, -0.01789,317.77, 182.20, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00223, 0.93287, 0.36015, -0.00579,317.78, 180.71, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00700, 0.97858, 0.20558, -0.00881
08/13/2023 12:36:37.801962,2283,static,0.50, 1.20, -0.01,0.00681, 0.97858, 0.20558, -0.00863,0.43, 1.20, -0.01,0.00681, 0.97858, 0.20558, -0.00863,0.46, 1.20, -0.01,0.00681, 0.97858, 0.20558, -0.00863,0.50, 1.20, -0.02,0.00720, 0.93269, 0.36011, -0.01865,317.78, 182.29, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00290, 0.93286, 0.36015, -0.00751,317.78, 180.92, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00701, 0.97858, 0.20558, -0.00869
08/13/2023 12:36:37.815786,2284,static,0.50, 1.20, -0.01,0.00643, 0.97855, 0.20573, -0.00867,0.43, 1.20, -0.01,0.00643, 0.97855, 0.20573, -0.00867,0.46, 1.20, -0.01,0.00643, 0.97855, 0.20573, -0.00867,0.50, 1.20, -0.02,0.00720, 0.93269, 0.36011, -0.01865,317.78, 182.29, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00290, 0.93286, 0.36015, -0.00751,317.78, 180.92, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00679, 0.97858, 0.20559, -0.00865
08/13/2023 12:36:37.829905,2285,static,0.50, 1.20, -0.01,0.00655, 0.97852, 0.20587, -0.00855,0.43, 1.20, -0.01,0.00655, 0.97852, 0.20587, -0.00855,0.46, 1.20, -0.01,0.00655, 0.97852, 0.20587, -0.00855,0.50, 1.20, -0.02,0.00711, 0.93296, 0.35944, -0.01847,317.86, 182.27, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00283, 0.93312, 0.35948, -0.00734,317.86, 180.90, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00648, 0.97854, 0.20575, -0.00868
08/13/2023 12:36:37.843716,2286,static,0.50, 1.20, -0.01,0.00666, 0.97850, 0.20596, -0.00847,0.43, 1.20, -0.01,0.00666, 0.97850, 0.20596, -0.00847,0.46, 1.20, -0.01,0.00666, 0.97850, 0.20596, -0.00847,0.50, 1.20, -0.02,0.00711, 0.93296, 0.35944, -0.01847,317.86, 182.27, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00283, 0.93312, 0.35948, -0.00734,317.86, 180.90, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00648, 0.97853, 0.20581, -0.00855
08/13/2023 12:36:37.857277,2287,static,0.50, 1.20, -0.01,0.00683, 0.97849, 0.20600, -0.00843,0.43, 1.20, -0.01,0.00683, 0.97849, 0.20600, -0.00843,0.46, 1.20, -0.01,0.00683, 0.97849, 0.20600, -0.00843,0.50, 1.20, -0.01,0.00625, 0.93336, 0.35851, -0.01626,317.98, 182.00, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00234, 0.93350, 0.35853, -0.00608,317.98, 180.75, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00670, 0.97851, 0.20593, -0.00847
08/13/2023 12:36:37.871792,2288,static,0.50, 1.20, -0.01,0.00685, 0.97849, 0.20602, -0.00842,0.43, 1.20, -0.01,0.00685, 0.97849, 0.20602, -0.00842,0.46, 1.20, -0.01,0.00685, 0.97849, 0.20602, -0.00842,0.50, 1.20, -0.01,0.00625, 0.93336, 0.35851, -0.01626,317.98, 182.00, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00234, 0.93350, 0.35853, -0.00608,317.98, 180.75, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00682, 0.97849, 0.20601, -0.00844
08/13/2023 12:36:37.885952,2289,static,0.50, 1.20, -0.01,0.00675, 0.97850, 0.20596, -0.00846,0.43, 1.20, -0.01,0.00675, 0.97850, 0.20596, -0.00846,0.46, 1.20, -0.01,0.00675, 0.97850, 0.20596, -0.00846,0.50, 1.20, -0.01,0.00625, 0.93336, 0.35851, -0.01626,317.98, 182.00, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00234, 0.93350, 0.35853, -0.00608,317.98, 180.75, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00682, 0.97849, 0.20600, -0.00844
08/13/2023 12:36:37.899400,2290,static,0.50, 1.20, -0.01,0.00667, 0.97852, 0.20585, -0.00845,0.43, 1.20, -0.01,0.00667, 0.97852, 0.20585, -0.00845,0.46, 1.20, -0.01,0.00667, 0.97852, 0.20585, -0.00845,0.50, 1.20, -0.01,0.00522, 0.93335, 0.35868, -0.01359,317.96, 181.67, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00158, 0.93346, 0.35866, -0.00412,317.96, 180.51, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00672, 0.97850, 0.20594, -0.00845
08/13/2023 12:36:37.913015,2291,static,0.50, 1.20, -0.01,0.00662, 0.97854, 0.20579, -0.00846,0.43, 1.20, -0.01,0.00662, 0.97854, 0.20579, -0.00846,0.46, 1.20, -0.01,0.00662, 0.97854, 0.20579, -0.00846,0.50, 1.20, -0.01,0.00522, 0.93335, 0.35868, -0.01359,317.96, 181.67, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00158, 0.93346, 0.35866, -0.00412,317.96, 180.51, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00668, 0.97852, 0.20586, -0.00845
08/13/2023 12:36:37.927211,2292,static,0.50, 1.20, -0.01,0.00658, 0.97854, 0.20577, -0.00838,0.43, 1.20, -0.01,0.00658, 0.97854, 0.20577, -0.00838,0.46, 1.20, -0.01,0.00658, 0.97854, 0.20577, -0.00838,0.50, 1.20, -0.01,0.00522, 0.93337, 0.35861, -0.01359,317.97, 181.67, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00137, 0.93349, 0.35859, -0.00357,317.97, 180.44, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00659, 0.97854, 0.20578, -0.00844
08/13/2023 12:36:37.941241,2293,static,0.50, 1.20, -0.01,0.00655, 0.97855, 0.20573, -0.00837,0.43, 1.20, -0.01,0.00655, 0.97855, 0.20573, -0.00837,0.46, 1.20, -0.01,0.00655, 0.97855, 0.20573, -0.00837,0.50, 1.20, -0.01,0.00522, 0.93337, 0.35861, -0.01359,317.97, 181.67, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00137, 0.93349, 0.35859, -0.00357,317.97, 180.44, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00659, 0.97854, 0.20576, -0.00837
08/13/2023 12:36:37.954914,2294,static,0.50, 1.20, -0.01,0.00654, 0.97855, 0.20574, -0.00832,0.43, 1.20, -0.01,0.00654, 0.97855, 0.20574, -0.00832,0.46, 1.20, -0.01,0.00654, 0.97855, 0.20574, -0.00832,0.50, 1.20, -0.01,0.00639, 0.93334, 0.35856, -0.01664,317.97, 182.04, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00158, 0.93349, 0.35856, -0.00412,317.98, 180.51, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00655, 0.97855, 0.20575, -0.00835
08/13/2023 12:36:37.969083,2295,static,0.50, 1.20, -0.01,0.00649, 0.97854, 0.20578, -0.00834,0.43, 1.20, -0.01,0.00649, 0.97854, 0.20578, -0.00834,0.46, 1.20, -0.01,0.00649, 0.97854, 0.20578, -0.00834,0.50, 1.20, -0.01,0.00639, 0.93334, 0.35856, -0.01664,317.97, 182.04, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00158, 0.93349, 0.35856, -0.00412,317.98, 180.51, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00654, 0.97855, 0.20574, -0.00833
08/13/2023 12:36:37.983009,2296,static,0.50, 1.20, -0.01,0.00642, 0.97854, 0.20580, -0.00837,0.43, 1.20, -0.01,0.00642, 0.97854, 0.20580, -0.00837,0.46, 1.20, -0.01,0.00642, 0.97854, 0.20580, -0.00837,0.50, 1.20, -0.01,0.00639, 0.93334, 0.35856, -0.01664,317.97, 182.04, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00158, 0.93349, 0.35856, -0.00412,317.98, 180.51, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00648, 0.97854, 0.20580, -0.00833
08/13/2023 12:36:37.996578,2297,static,0.50, 1.20, -0.01,0.00645, 0.97853, 0.20585, -0.00848,0.43, 1.20, -0.01,0.00645, 0.97853, 0.20585, -0.00848,0.46, 1.20, -0.01,0.00645, 0.97853, 0.20585, -0.00848,0.50, 1.20, -0.01,0.00639, 0.93336, 0.35849, -0.01665,317.98, 182.04, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00137, 0.93352, 0.35850, -0.00357,317.98, 180.44, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00642, 0.97853, 0.20582, -0.00840
08/13/2023 12:36:38.010694,2298,static,0.50, 1.20, -0.01,0.00653, 0.97852, 0.20588, -0.00860,0.43, 1.20, -0.01,0.00653, 0.97852, 0.20588, -0.00860,0.46, 1.20, -0.01,0.00653, 0.97852, 0.20588, -0.00860,0.50, 1.20, -0.01,0.00639, 0.93336, 0.35849, -0.01665,317.98, 182.04, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00137, 0.93352, 0.35850, -0.00357,317.98, 180.44, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00649, 0.97853, 0.20583, -0.00850
08/13/2023 12:36:38.023702,2299,static,0.50, 1.20, -0.01,0.00671, 0.97852, 0.20587, -0.00871,0.43, 1.20, -0.01,0.00671, 0.97852, 0.20587, -0.00871,0.46, 1.20, -0.01,0.00671, 0.97852, 0.20587, -0.00871,0.50, 1.20, -0.01,0.00559, 0.93388, 0.35724, -0.01460,318.13, 181.79, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00226, 0.93399, 0.35724, -0.00591,318.14, 180.73, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00656, 0.97852, 0.20587, -0.00859
08/13/2023 12:36:38.037588,2300,static,0.50, 1.20, -0.01,0.00686, 0.97851, 0.20588, -0.00882,0.43, 1.20, -0.01,0.00686, 0.97851, 0.20588, -0.00882,0.46, 1.20, -0.01,0.00686, 0.97851, 0.20588, -0.00882,0.50, 1.20, -0.01,0.00559, 0.93388, 0.35724, -0.01460,318.13, 181.79, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00226, 0.93399, 0.35724, -0.00591,318.14, 180.73, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00673, 0.97852, 0.20586, -0.00871
08/13/2023 12:36:38.052238,2301,static,0.50, 1.20, -0.01,0.00697, 0.97852, 0.20584, -0.00890,0.43, 1.20, -0.01,0.00697, 0.97852, 0.20584, -0.00890,0.46, 1.20, -0.01,0.00697, 0.97852, 0.20584, -0.00890,0.50, 1.20, -0.01,0.00559, 0.93388, 0.35724, -0.01460,318.13, 181.79, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00226, 0.93399, 0.35724, -0.00591,318.14, 180.73, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00687, 0.97851, 0.20589, -0.00882
08/13/2023 12:36:38.065485,2302,static,0.50, 1.20, -0.01,0.00705, 0.97851, 0.20589, -0.00898,0.43, 1.20, -0.01,0.00705, 0.97851, 0.20589, -0.00898,0.46, 1.20, -0.01,0.00705, 0.97851, 0.20589, -0.00898,0.50, 1.20, -0.01,0.00562, 0.93387, 0.35727, -0.01469,318.13, 181.80, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00230, 0.93398, 0.35727, -0.00600,318.13, 180.74, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00698, 0.97852, 0.20586, -0.00888
08/13/2023 12:36:38.079527,2303,static,0.50, 1.20, -0.01,0.00713, 0.97851, 0.20589, -0.00904,0.43, 1.20, -0.01,0.00713, 0.97851, 0.20589, -0.00904,0.46, 1.20, -0.01,0.00713, 0.97851, 0.20589, -0.00904,0.50, 1.20, -0.01,0.00562, 0.93387, 0.35727, -0.01469,318.13, 181.80, 0.00,-0.02, 0.67, -0.74,-1.00, 0.00, 0.03,0.02, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00230, 0.93398, 0.35727, -0.00600,318.13, 180.74, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.01,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00704, 0.97851, 0.20589, -0.00899
08/13/2023 12:36:38.093269,2304,static,0.50, 1.20, -0.01,0.00716, 0.97851, 0.20590, -0.00909,0.43, 1.20, -0.01,0.00716, 0.97851, 0.20590, -0.00909,0.46, 1.20, -0.01,0.00716, 0.97851, 0.20590, -0.00909,0.50, 1.20, -0.02,0.00684, 0.93330, 0.35860, -0.01780,317.96, 182.19, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00314, 0.93344, 0.35863, -0.00818,317.97, 181.00, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00710, 0.97851, 0.20588, -0.00904
08/13/2023 12:36:38.107535,2305,static,0.50, 1.20, -0.01,0.00717, 0.97851, 0.20587, -0.00905,0.43, 1.20, -0.01,0.00717, 0.97851, 0.20587, -0.00905,0.46, 1.20, -0.01,0.00717, 0.97851, 0.20587, -0.00905,0.50, 1.20, -0.02,0.00684, 0.93330, 0.35860, -0.01780,317.96, 182.19, 0.00,-0.03, 0.67, -0.74,-1.00, 0.00, 0.04,0.03, 0.74, 0.67,TrackingSpace,0.9980469,0.43, 1.20, -0.01,0.00314, 0.93344, 0.35863, -0.00818,317.97, 181.00, 0.00,-0.01, 0.67, -0.74,-1.00, 0.00, 0.02,0.01, 0.74, 0.67,TrackingSpace,0.9980469,0.45, 2.12, -1.08,0.00716, 0.97851, 0.20590, -0.00909
