Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:17:45.595873,1960,static,0.51, 1.20, -0.05,-0.02103, -0.98824, -0.14683, -0.03706,0.45, 1.20, -0.05,-0.02103, -0.98824, -0.14683, -0.03706,0.48, 1.20, -0.05,-0.02103, -0.98824, -0.14683, -0.03706,0.51, 1.20, -0.05,-0.00293, 0.99422, 0.10357, 0.02810,348.11, 176.76, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00461, 0.99370, 0.10266, 0.04466,348.20, 174.85, 0.00,0.09, 0.20, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02096, -0.98825, -0.14681, -0.03702
08/13/2023 12:17:45.610014,1961,static,0.51, 1.20, -0.05,-0.02102, -0.98824, -0.14682, -0.03710,0.45, 1.20, -0.05,-0.02102, -0.98824, -0.14682, -0.03710,0.48, 1.20, -0.05,-0.02102, -0.98824, -0.14682, -0.03710,0.51, 1.20, -0.05,-0.00291, 0.99418, 0.10408, 0.02779,348.05, 176.80, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00458, 0.99367, 0.10319, 0.04410,348.14, 174.92, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02101, -0.98824, -0.14684, -0.03706
08/13/2023 12:17:45.624010,1962,static,0.51, 1.20, -0.05,-0.02104, -0.98825, -0.14679, -0.03705,0.45, 1.20, -0.05,-0.02104, -0.98825, -0.14679, -0.03705,0.48, 1.20, -0.05,-0.02104, -0.98825, -0.14679, -0.03705,0.51, 1.20, -0.05,-0.00291, 0.99418, 0.10408, 0.02779,348.05, 176.80, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00458, 0.99367, 0.10319, 0.04410,348.14, 174.92, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02102, -0.98824, -0.14682, -0.03710
08/13/2023 12:17:45.637828,1963,static,0.51, 1.20, -0.05,-0.02128, -0.98824, -0.14681, -0.03712,0.45, 1.20, -0.05,-0.02128, -0.98824, -0.14681, -0.03712,0.48, 1.20, -0.05,-0.02128, -0.98824, -0.14681, -0.03712,0.51, 1.20, -0.05,-0.00291, 0.99418, 0.10408, 0.02779,348.05, 176.80, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00458, 0.99367, 0.10319, 0.04410,348.14, 174.92, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02102, -0.98825, -0.14678, -0.03704
08/13/2023 12:17:45.651434,1964,static,0.51, 1.20, -0.05,-0.02179, -0.98822, -0.14684, -0.03725,0.45, 1.20, -0.05,-0.02179, -0.98822, -0.14684, -0.03725,0.48, 1.20, -0.05,-0.02179, -0.98822, -0.14684, -0.03725,0.51, 1.20, -0.05,-0.00283, 0.99403, 0.10582, 0.02658,347.85, 176.94, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00440, 0.99359, 0.10501, 0.04162,347.93, 175.20, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02130, -0.98824, -0.14682, -0.03712
08/13/2023 12:17:45.665584,1965,static,0.51, 1.20, -0.05,-0.02202, -0.98820, -0.14688, -0.03737,0.45, 1.20, -0.05,-0.02202, -0.98820, -0.14688, -0.03737,0.48, 1.20, -0.05,-0.02202, -0.98820, -0.14688, -0.03737,0.51, 1.20, -0.05,-0.00283, 0.99403, 0.10582, 0.02658,347.85, 176.94, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00440, 0.99359, 0.10501, 0.04162,347.93, 175.20, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02181, -0.98822, -0.14683, -0.03725
08/13/2023 12:17:45.679473,1966,static,0.51, 1.20, -0.05,-0.02187, -0.98820, -0.14696, -0.03733,0.45, 1.20, -0.05,-0.02187, -0.98820, -0.14696, -0.03733,0.48, 1.20, -0.05,-0.02187, -0.98820, -0.14696, -0.03733,0.51, 1.20, -0.05,-0.00258, 0.99403, 0.10638, 0.02409,347.78, 177.22, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00430, 0.99359, 0.10550, 0.04046,347.88, 175.34, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02198, -0.98820, -0.14689, -0.03735
08/13/2023 12:17:45.693265,1967,static,0.51, 1.20, -0.05,-0.02175, -0.98817, -0.14711, -0.03740,0.45, 1.20, -0.05,-0.02175, -0.98817, -0.14711, -0.03740,0.48, 1.20, -0.05,-0.02175, -0.98817, -0.14711, -0.03740,0.51, 1.20, -0.05,-0.00258, 0.99403, 0.10638, 0.02409,347.78, 177.22, 0.00,0.05, 0.21, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00430, 0.99359, 0.10550, 0.04046,347.88, 175.34, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02186, -0.98819, -0.14698, -0.03733
08/13/2023 12:17:45.707348,1968,static,0.51, 1.20, -0.05,-0.02117, -0.98817, -0.14727, -0.03733,0.45, 1.20, -0.05,-0.02117, -0.98817, -0.14727, -0.03733,0.48, 1.20, -0.05,-0.02117, -0.98817, -0.14727, -0.03733,0.51, 1.20, -0.05,-0.00229, 0.99406, 0.10664, 0.02137,347.75, 177.54, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00418, 0.99361, 0.10569, 0.03927,347.86, 175.47, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02173, -0.98817, -0.14712, -0.03738
08/13/2023 12:17:45.721439,1969,static,0.51, 1.20, -0.05,-0.02088, -0.98817, -0.14730, -0.03720,0.45, 1.20, -0.05,-0.02088, -0.98817, -0.14730, -0.03720,0.48, 1.20, -0.05,-0.02088, -0.98817, -0.14730, -0.03720,0.51, 1.20, -0.05,-0.00229, 0.99406, 0.10664, 0.02137,347.75, 177.54, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00418, 0.99361, 0.10569, 0.03927,347.86, 175.47, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02116, -0.98817, -0.14727, -0.03734
08/13/2023 12:17:45.735280,1970,static,0.51, 1.20, -0.05,-0.02083, -0.98818, -0.14724, -0.03719,0.45, 1.20, -0.05,-0.02083, -0.98818, -0.14724, -0.03719,0.48, 1.20, -0.05,-0.02083, -0.98818, -0.14724, -0.03719,0.51, 1.20, -0.05,-0.00229, 0.99406, 0.10664, 0.02137,347.75, 177.54, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00418, 0.99361, 0.10569, 0.03927,347.86, 175.47, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02088, -0.98817, -0.14730, -0.03720
08/13/2023 12:17:45.749229,1971,static,0.51, 1.20, -0.05,-0.02091, -0.98821, -0.14705, -0.03720,0.45, 1.20, -0.05,-0.02091, -0.98821, -0.14705, -0.03720,0.48, 1.20, -0.05,-0.02091, -0.98821, -0.14705, -0.03720,0.51, 1.20, -0.05,-0.00226, 0.99404, 0.10696, 0.02101,347.72, 177.58, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00412, 0.99360, 0.10604, 0.03859,347.82, 175.55, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02089, -0.98819, -0.14717, -0.03722
08/13/2023 12:17:45.763133,1972,static,0.51, 1.20, -0.05,-0.02105, -0.98825, -0.14679, -0.03713,0.45, 1.20, -0.05,-0.02105, -0.98825, -0.14679, -0.03713,0.48, 1.20, -0.05,-0.02105, -0.98825, -0.14679, -0.03713,0.51, 1.20, -0.05,-0.00226, 0.99404, 0.10696, 0.02101,347.72, 177.58, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00412, 0.99360, 0.10604, 0.03859,347.82, 175.55, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02091, -0.98821, -0.14705, -0.03720
08/13/2023 12:17:45.777066,1973,static,0.51, 1.20, -0.05,-0.02109, -0.98829, -0.14650, -0.03703,0.45, 1.20, -0.05,-0.02109, -0.98829, -0.14650, -0.03703,0.48, 1.20, -0.05,-0.02109, -0.98829, -0.14650, -0.03703,0.51, 1.20, -0.05,-0.00235, 0.99364, 0.11060, 0.02108,347.30, 177.57, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00427, 0.99320, 0.10969, 0.03869,347.40, 175.54, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02118, -0.98826, -0.14669, -0.03713
08/13/2023 12:17:45.790773,1974,static,0.51, 1.20, -0.05,-0.02111, -0.98829, -0.14651, -0.03704,0.45, 1.20, -0.05,-0.02111, -0.98829, -0.14651, -0.03704,0.48, 1.20, -0.05,-0.02111, -0.98829, -0.14651, -0.03704,0.51, 1.20, -0.05,-0.00235, 0.99364, 0.11060, 0.02108,347.30, 177.57, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00427, 0.99320, 0.10969, 0.03869,347.40, 175.54, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02107, -0.98829, -0.14650, -0.03703
08/13/2023 12:17:45.804952,1975,static,0.51, 1.20, -0.05,-0.02111, -0.98829, -0.14653, -0.03693,0.45, 1.20, -0.05,-0.02111, -0.98829, -0.14653, -0.03693,0.48, 1.20, -0.05,-0.02111, -0.98829, -0.14653, -0.03693,0.51, 1.20, -0.05,-0.00235, 0.99364, 0.11060, 0.02108,347.30, 177.57, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00427, 0.99320, 0.10969, 0.03869,347.40, 175.54, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02111, -0.98829, -0.14651, -0.03704
08/13/2023 12:17:45.818704,1976,static,0.51, 1.20, -0.05,-0.02124, -0.98825, -0.14677, -0.03691,0.45, 1.20, -0.05,-0.02124, -0.98825, -0.14677, -0.03691,0.48, 1.20, -0.05,-0.02124, -0.98825, -0.14677, -0.03691,0.51, 1.20, -0.05,-0.00241, 0.99402, 0.10682, 0.02243,347.73, 177.41, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00422, 0.99358, 0.10591, 0.03960,347.83, 175.44, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02115, -0.98829, -0.14655, -0.03692
08/13/2023 12:17:45.832487,1977,static,0.51, 1.20, -0.05,-0.02131, -0.98822, -0.14700, -0.03688,0.45, 1.20, -0.05,-0.02131, -0.98822, -0.14700, -0.03688,0.48, 1.20, -0.05,-0.02131, -0.98822, -0.14700, -0.03688,0.51, 1.20, -0.05,-0.00241, 0.99402, 0.10682, 0.02243,347.73, 177.41, 0.00,0.04, 0.21, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00422, 0.99358, 0.10591, 0.03960,347.83, 175.44, 0.00,0.08, 0.21, -0.97,-1.00, 0.00, -0.08,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02123, -0.98825, -0.14678, -0.03690
08/13/2023 12:17:45.846573,1978,static,0.51, 1.20, -0.05,-0.02135, -0.98819, -0.14719, -0.03686,0.45, 1.20, -0.05,-0.02135, -0.98819, -0.14719, -0.03686,0.48, 1.20, -0.05,-0.02135, -0.98819, -0.14719, -0.03686,0.51, 1.20, -0.05,-0.00263, 0.99310, 0.11499, 0.02268,346.79, 177.38, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00461, 0.99265, 0.11407, 0.04012,346.89, 175.37, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02131, -0.98822, -0.14700, -0.03688
08/13/2023 12:17:45.860703,1979,static,0.51, 1.20, -0.05,-0.02135, -0.98818, -0.14729, -0.03685,0.45, 1.20, -0.05,-0.02135, -0.98818, -0.14729, -0.03685,0.48, 1.20, -0.05,-0.02135, -0.98818, -0.14729, -0.03685,0.51, 1.20, -0.05,-0.00263, 0.99310, 0.11499, 0.02268,346.79, 177.38, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00461, 0.99265, 0.11407, 0.04012,346.89, 175.37, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02134, -0.98819, -0.14719, -0.03686
08/13/2023 12:17:45.874220,1980,static,0.51, 1.20, -0.05,-0.02135, -0.98819, -0.14721, -0.03684,0.45, 1.20, -0.05,-0.02135, -0.98819, -0.14721, -0.03684,0.48, 1.20, -0.05,-0.02135, -0.98819, -0.14721, -0.03684,0.51, 1.20, -0.05,-0.00231, 0.99341, 0.11279, 0.02037,347.05, 177.65, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00447, 0.99293, 0.11177, 0.03971,347.15, 175.42, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02136, -0.98818, -0.14727, -0.03686
08/13/2023 12:17:45.888491,1981,static,0.51, 1.20, -0.05,-0.02149, -0.98821, -0.14703, -0.03685,0.45, 1.20, -0.05,-0.02149, -0.98821, -0.14703, -0.03685,0.48, 1.20, -0.05,-0.02149, -0.98821, -0.14703, -0.03685,0.51, 1.20, -0.05,-0.00231, 0.99341, 0.11279, 0.02037,347.05, 177.65, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00447, 0.99293, 0.11177, 0.03971,347.15, 175.42, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02136, -0.98819, -0.14720, -0.03682
08/13/2023 12:17:45.902660,1982,static,0.51, 1.20, -0.05,-0.02181, -0.98823, -0.14680, -0.03700,0.45, 1.20, -0.05,-0.02181, -0.98823, -0.14680, -0.03700,0.48, 1.20, -0.05,-0.02181, -0.98823, -0.14680, -0.03700,0.51, 1.20, -0.05,-0.00231, 0.99341, 0.11279, 0.02037,347.05, 177.65, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00447, 0.99293, 0.11177, 0.03971,347.15, 175.42, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02152, -0.98821, -0.14702, -0.03688
08/13/2023 12:17:45.916146,1983,static,0.51, 1.20, -0.05,-0.02207, -0.98821, -0.14687, -0.03714,0.45, 1.20, -0.05,-0.02207, -0.98821, -0.14687, -0.03714,0.48, 1.20, -0.05,-0.02207, -0.98821, -0.14687, -0.03714,0.51, 1.20, -0.05,-0.00223, 0.99337, 0.11330, 0.01956,346.99, 177.74, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00423, 0.99295, 0.11238, 0.03736,347.09, 175.69, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02185, -0.98823, -0.14680, -0.03700
08/13/2023 12:17:45.929831,1984,static,0.51, 1.20, -0.05,-0.02186, -0.98822, -0.14689, -0.03709,0.45, 1.20, -0.05,-0.02186, -0.98822, -0.14689, -0.03709,0.48, 1.20, -0.05,-0.02186, -0.98822, -0.14689, -0.03709,0.51, 1.20, -0.05,-0.00223, 0.99337, 0.11330, 0.01956,346.99, 177.74, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00423, 0.99295, 0.11238, 0.03736,347.09, 175.69, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02207, -0.98821, -0.14687, -0.03714
08/13/2023 12:17:45.944074,1985,static,0.51, 1.20, -0.05,-0.02149, -0.98820, -0.14707, -0.03710,0.45, 1.20, -0.05,-0.02149, -0.98820, -0.14707, -0.03710,0.48, 1.20, -0.05,-0.02149, -0.98820, -0.14707, -0.03710,0.51, 1.20, -0.05,-0.00223, 0.99343, 0.11272, 0.01968,347.05, 177.73, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00422, 0.99302, 0.11179, 0.03748,347.15, 175.68, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02183, -0.98822, -0.14689, -0.03708
08/13/2023 12:17:45.957941,1986,static,0.51, 1.20, -0.05,-0.02129, -0.98815, -0.14742, -0.03707,0.45, 1.20, -0.05,-0.02129, -0.98815, -0.14742, -0.03707,0.48, 1.20, -0.05,-0.02129, -0.98815, -0.14742, -0.03707,0.51, 1.20, -0.05,-0.00223, 0.99343, 0.11272, 0.01968,347.05, 177.73, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00422, 0.99302, 0.11179, 0.03748,347.15, 175.68, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.50, -1.38,-0.02147, -0.98819, -0.14710, -0.03707
08/13/2023 12:17:45.971684,1987,static,0.51, 1.20, -0.05,-0.02149, -0.98811, -0.14765, -0.03707,0.45, 1.20, -0.05,-0.02149, -0.98811, -0.14765, -0.03707,0.48, 1.20, -0.05,-0.02149, -0.98811, -0.14765, -0.03707,0.51, 1.20, -0.05,-0.00223, 0.99343, 0.11272, 0.01968,347.05, 177.73, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00422, 0.99302, 0.11179, 0.03748,347.15, 175.68, 0.00,0.07, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02134, -0.98814, -0.14745, -0.03706
08/13/2023 12:17:45.985653,1988,static,0.51, 1.20, -0.05,-0.02156, -0.98810, -0.14773, -0.03704,0.45, 1.20, -0.05,-0.02156, -0.98810, -0.14773, -0.03704,0.48, 1.20, -0.05,-0.02156, -0.98810, -0.14773, -0.03704,0.51, 1.20, -0.05,-0.00253, 0.99332, 0.11323, 0.02220,346.99, 177.44, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00455, 0.99285, 0.11227, 0.04019,347.10, 175.36, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02150, -0.98811, -0.14764, -0.03706
08/13/2023 12:17:45.999788,1989,static,0.51, 1.20, -0.05,-0.02154, -0.98809, -0.14780, -0.03702,0.45, 1.20, -0.05,-0.02154, -0.98809, -0.14780, -0.03702,0.48, 1.20, -0.05,-0.02154, -0.98809, -0.14780, -0.03702,0.51, 1.20, -0.05,-0.00253, 0.99332, 0.11323, 0.02220,346.99, 177.44, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00455, 0.99285, 0.11227, 0.04019,347.10, 175.36, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02157, -0.98810, -0.14773, -0.03705
08/13/2023 12:17:46.013349,1990,static,0.51, 1.20, -0.05,-0.02149, -0.98812, -0.14764, -0.03698,0.45, 1.20, -0.05,-0.02149, -0.98812, -0.14764, -0.03698,0.48, 1.20, -0.05,-0.02149, -0.98812, -0.14764, -0.03698,0.51, 1.20, -0.05,-0.00252, 0.99337, 0.11280, 0.02218,347.04, 177.44, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00452, 0.99290, 0.11184, 0.04017,347.15, 175.37, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02154, -0.98809, -0.14778, -0.03700
08/13/2023 12:17:46.027718,1991,static,0.51, 1.20, -0.05,-0.02146, -0.98814, -0.14749, -0.03694,0.45, 1.20, -0.05,-0.02146, -0.98814, -0.14749, -0.03694,0.48, 1.20, -0.05,-0.02146, -0.98814, -0.14749, -0.03694,0.51, 1.20, -0.05,-0.00252, 0.99337, 0.11280, 0.02218,347.04, 177.44, 0.00,0.04, 0.22, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00452, 0.99290, 0.11184, 0.04017,347.15, 175.37, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,0.59, 1.51, -1.38,-0.02149, -0.98812, -0.14761, -0.03698
