Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:41:42.734412,30,start,0.54, 1.23, 0.18,-0.06678, 0.93560, 0.26587, 0.22248,0.49, 1.23, 0.15,-0.06678, 0.93560, 0.26587, 0.22248,0.52, 1.23, 0.17,-0.06678, 0.93560, 0.26587, 0.22248,0.55, 1.23, 0.18,-0.15381, 0.84561, 0.37814, 0.34395,311.81, 135.73, 0.00,0.47, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15851, 0.84134, 0.37393, 0.35665,312.07, 134.06, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.748301,31,start,0.54, 1.23, 0.18,-0.06523, 0.93565, 0.26697, 0.22142,0.49, 1.23, 0.15,-0.06523, 0.93565, 0.26697, 0.22142,0.51, 1.23, 0.17,-0.06523, 0.93565, 0.26697, 0.22142,0.55, 1.23, 0.18,-0.15381, 0.84561, 0.37814, 0.34395,311.81, 135.73, 0.00,0.47, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15851, 0.84134, 0.37393, 0.35665,312.07, 134.06, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.762349,32,start,0.54, 1.23, 0.18,-0.06352, 0.93571, 0.26826, 0.22010,0.49, 1.23, 0.15,-0.06352, 0.93571, 0.26826, 0.22010,0.51, 1.23, 0.17,-0.06352, 0.93571, 0.26826, 0.22010,0.54, 1.23, 0.18,-0.15421, 0.84519, 0.37872, 0.34416,311.73, 135.69, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15889, 0.84096, 0.37448, 0.35680,311.99, 134.02, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.776201,33,start,0.54, 1.23, 0.18,-0.06168, 0.93567, 0.27001, 0.21868,0.49, 1.23, 0.16,-0.06168, 0.93567, 0.27001, 0.21868,0.51, 1.23, 0.17,-0.06168, 0.93567, 0.27001, 0.21868,0.54, 1.23, 0.18,-0.15421, 0.84519, 0.37872, 0.34416,311.73, 135.69, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15889, 0.84096, 0.37448, 0.35680,311.99, 134.02, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.790850,34,start,0.54, 1.23, 0.18,-0.05990, 0.93541, 0.27234, 0.21736,0.49, 1.23, 0.16,-0.05990, 0.93541, 0.27234, 0.21736,0.51, 1.23, 0.17,-0.05990, 0.93541, 0.27234, 0.21736,0.54, 1.23, 0.18,-0.15421, 0.84519, 0.37872, 0.34416,311.73, 135.69, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15889, 0.84096, 0.37448, 0.35680,311.99, 134.02, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.804693,35,start,0.54, 1.23, 0.18,-0.05887, 0.93496, 0.27538, 0.21577,0.49, 1.23, 0.16,-0.05887, 0.93496, 0.27538, 0.21577,0.51, 1.23, 0.17,-0.05887, 0.93496, 0.27538, 0.21577,0.54, 1.23, 0.18,-0.15442, 0.84499, 0.37888, 0.34438,311.70, 135.65, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15906, 0.84078, 0.37456, 0.35706,311.98, 133.98, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.818002,36,start,0.54, 1.23, 0.18,-0.05916, 0.93446, 0.27851, 0.21380,0.48, 1.23, 0.16,-0.05916, 0.93446, 0.27851, 0.21380,0.51, 1.23, 0.17,-0.05916, 0.93446, 0.27851, 0.21380,0.54, 1.23, 0.18,-0.15442, 0.84499, 0.37888, 0.34438,311.70, 135.65, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15906, 0.84078, 0.37456, 0.35706,311.98, 133.98, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.832089,37,start,0.54, 1.23, 0.19,-0.06076, 0.93424, 0.28067, 0.21148,0.48, 1.23, 0.16,-0.06076, 0.93424, 0.28067, 0.21148,0.51, 1.23, 0.17,-0.06076, 0.93424, 0.28067, 0.21148,0.54, 1.23, 0.18,-0.15414, 0.84522, 0.37926, 0.34351,311.67, 135.76, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.66, 0.54,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15792, 0.84184, 0.37570, 0.35386,311.90, 134.40, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.845765,38,start,0.54, 1.23, 0.19,-0.06258, 0.93438, 0.28148, 0.20925,0.48, 1.23, 0.16,-0.06258, 0.93438, 0.28148, 0.20925,0.51, 1.23, 0.17,-0.06258, 0.93438, 0.28148, 0.20925,0.54, 1.23, 0.18,-0.15414, 0.84522, 0.37926, 0.34351,311.67, 135.76, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.66, 0.54,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15792, 0.84184, 0.37570, 0.35386,311.90, 134.40, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.859364,39,start,0.54, 1.23, 0.19,-0.06454, 0.93489, 0.28093, 0.20709,0.48, 1.23, 0.16,-0.06454, 0.93489, 0.28093, 0.20709,0.51, 1.23, 0.17,-0.06454, 0.93489, 0.28093, 0.20709,0.54, 1.23, 0.18,-0.15414, 0.84522, 0.37926, 0.34351,311.67, 135.76, 0.00,0.46, 0.75, -0.48,-0.72, 0.00, -0.70,-0.52, 0.66, 0.54,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.15792, 0.84184, 0.37570, 0.35386,311.90, 134.40, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.873441,40,start,0.54, 1.23, 0.19,-0.06558, 0.93564, 0.27953, 0.20529,0.48, 1.23, 0.16,-0.06558, 0.93564, 0.27953, 0.20529,0.51, 1.23, 0.17,-0.06558, 0.93564, 0.27953, 0.20529,0.54, 1.23, 0.18,-0.15207, 0.84686, 0.38274, 0.33647,311.36, 136.66, 0.00,0.45, 0.75, -0.48,-0.73, 0.00, -0.69,-0.52, 0.66, 0.55,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15783, 0.84185, 0.37739, 0.35207,311.71, 134.61, 0.00,0.47, 0.75, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.887534,41,start,0.54, 1.23, 0.19,-0.06596, 0.93642, 0.27791, 0.20381,0.48, 1.23, 0.16,-0.06596, 0.93642, 0.27791, 0.20381,0.51, 1.23, 0.17,-0.06596, 0.93642, 0.27791, 0.20381,0.54, 1.23, 0.18,-0.15207, 0.84686, 0.38274, 0.33647,311.36, 136.66, 0.00,0.45, 0.75, -0.48,-0.73, 0.00, -0.69,-0.52, 0.66, 0.55,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15783, 0.84185, 0.37739, 0.35207,311.71, 134.61, 0.00,0.47, 0.75, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.901749,42,start,0.54, 1.23, 0.19,-0.06597, 0.93720, 0.27612, 0.20264,0.48, 1.23, 0.16,-0.06597, 0.93720, 0.27612, 0.20264,0.51, 1.23, 0.17,-0.06597, 0.93720, 0.27612, 0.20264,0.54, 1.23, 0.19,-0.14617, 0.85258, 0.37884, 0.32896,312.08, 137.80, 0.00,0.45, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.67, 0.55,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15195, 0.84762, 0.37371, 0.34465,312.42, 135.75, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.915248,43,start,0.54, 1.23, 0.18,-0.06606, 0.93794, 0.27425, 0.20174,0.48, 1.23, 0.16,-0.06606, 0.93794, 0.27425, 0.20174,0.51, 1.23, 0.17,-0.06606, 0.93794, 0.27425, 0.20174,0.54, 1.23, 0.19,-0.14617, 0.85258, 0.37884, 0.32896,312.08, 137.80, 0.00,0.45, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.67, 0.55,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15195, 0.84762, 0.37371, 0.34465,312.42, 135.75, 0.00,0.47, 0.74, -0.48,-0.72, 0.00, -0.70,-0.52, 0.67, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.929179,44,start,0.54, 1.23, 0.18,-0.06641, 0.93870, 0.27214, 0.20094,0.48, 1.23, 0.16,-0.06641, 0.93870, 0.27214, 0.20094,0.51, 1.23, 0.17,-0.06641, 0.93870, 0.27214, 0.20094,0.54, 1.23, 0.19,-0.14655, 0.85253, 0.37547, 0.33276,312.46, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15197, 0.84777, 0.37051, 0.34772,312.79, 135.40, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.943319,45,start,0.54, 1.23, 0.18,-0.06638, 0.93953, 0.26972, 0.20033,0.48, 1.23, 0.16,-0.06638, 0.93953, 0.26972, 0.20033,0.51, 1.23, 0.17,-0.06638, 0.93953, 0.26972, 0.20033,0.54, 1.23, 0.19,-0.14655, 0.85253, 0.37547, 0.33276,312.46, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15197, 0.84777, 0.37051, 0.34772,312.79, 135.40, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.957195,46,start,0.54, 1.23, 0.18,-0.06617, 0.94035, 0.26722, 0.19989,0.48, 1.23, 0.16,-0.06617, 0.94035, 0.26722, 0.19989,0.51, 1.23, 0.17,-0.06617, 0.94035, 0.26722, 0.19989,0.54, 1.23, 0.19,-0.14655, 0.85253, 0.37547, 0.33276,312.46, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15197, 0.84777, 0.37051, 0.34772,312.79, 135.40, 0.00,0.48, 0.73, -0.48,-0.71, 0.00, -0.70,-0.52, 0.68, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.971162,47,start,0.54, 1.23, 0.18,-0.06575, 0.94109, 0.26484, 0.19973,0.48, 1.23, 0.16,-0.06575, 0.94109, 0.26484, 0.19973,0.51, 1.23, 0.17,-0.06575, 0.94109, 0.26484, 0.19973,0.54, 1.23, 0.18,-0.14498, 0.85444, 0.36940, 0.33534,313.24, 137.14, 0.00,0.47, 0.73, -0.50,-0.73, 0.00, -0.68,-0.50, 0.69, 0.53,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15001, 0.84988, 0.36468, 0.34959,313.55, 135.28, 0.00,0.48, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.984857,48,start,0.54, 1.23, 0.18,-0.06565, 0.94177, 0.26242, 0.19971,0.48, 1.23, 0.16,-0.06565, 0.94177, 0.26242, 0.19971,0.51, 1.23, 0.17,-0.06565, 0.94177, 0.26242, 0.19971,0.54, 1.23, 0.18,-0.14498, 0.85444, 0.36940, 0.33534,313.24, 137.14, 0.00,0.47, 0.73, -0.50,-0.73, 0.00, -0.68,-0.50, 0.69, 0.53,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.15001, 0.84988, 0.36468, 0.34959,313.55, 135.28, 0.00,0.48, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:42.998615,49,start,0.54, 1.23, 0.18,-0.06594, 0.94236, 0.26010, 0.19989,0.48, 1.23, 0.16,-0.06594, 0.94236, 0.26010, 0.19989,0.51, 1.23, 0.17,-0.06594, 0.94236, 0.26010, 0.19989,0.54, 1.23, 0.18,-0.14305, 0.85627, 0.36893, 0.33201,313.38, 137.61, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.69, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.14811, 0.85173, 0.36430, 0.34628,313.69, 135.75, 0.00,0.48, 0.72, -0.49,-0.72, 0.00, -0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.012563,50,start,0.54, 1.23, 0.18,-0.06657, 0.94281, 0.25780, 0.20052,0.48, 1.23, 0.16,-0.06657, 0.94281, 0.25780, 0.20052,0.51, 1.23, 0.17,-0.06657, 0.94281, 0.25780, 0.20052,0.54, 1.23, 0.18,-0.14305, 0.85627, 0.36893, 0.33201,313.38, 137.61, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.69, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.14811, 0.85173, 0.36430, 0.34628,313.69, 135.75, 0.00,0.48, 0.72, -0.49,-0.72, 0.00, -0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.026318,51,start,0.54, 1.23, 0.18,-0.06727, 0.94327, 0.25537, 0.20123,0.48, 1.23, 0.16,-0.06727, 0.94327, 0.25537, 0.20123,0.51, 1.23, 0.17,-0.06727, 0.94327, 0.25537, 0.20123,0.54, 1.23, 0.18,-0.14305, 0.85627, 0.36893, 0.33201,313.38, 137.61, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.69, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.14811, 0.85173, 0.36430, 0.34628,313.69, 135.75, 0.00,0.48, 0.72, -0.49,-0.72, 0.00, -0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.040211,52,start,0.54, 1.23, 0.18,-0.06794, 0.94352, 0.25347, 0.20227,0.48, 1.23, 0.16,-0.06794, 0.94352, 0.25347, 0.20227,0.51, 1.23, 0.17,-0.06794, 0.94352, 0.25347, 0.20227,0.54, 1.23, 0.18,-0.13619, 0.86291, 0.36472, 0.32222,314.18, 139.05, 0.00,0.46, 0.72, -0.53,-0.76, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.14168, 0.85807, 0.36003, 0.33767,314.48, 137.04, 0.00,0.48, 0.71, -0.51,-0.73, 0.00, -0.68,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.053885,53,start,0.54, 1.23, 0.18,-0.06869, 0.94363, 0.25201, 0.20330,0.48, 1.23, 0.16,-0.06869, 0.94363, 0.25201, 0.20330,0.51, 1.23, 0.17,-0.06869, 0.94363, 0.25201, 0.20330,0.54, 1.23, 0.18,-0.13619, 0.86291, 0.36472, 0.32222,314.18, 139.05, 0.00,0.46, 0.72, -0.53,-0.76, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.14168, 0.85807, 0.36003, 0.33767,314.48, 137.04, 0.00,0.48, 0.71, -0.51,-0.73, 0.00, -0.68,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.068154,54,start,0.54, 1.23, 0.18,-0.06918, 0.94347, 0.25148, 0.20456,0.48, 1.23, 0.16,-0.06918, 0.94347, 0.25148, 0.20456,0.51, 1.23, 0.17,-0.06918, 0.94347, 0.25148, 0.20456,0.54, 1.23, 0.18,-0.13227, 0.86697, 0.35866, 0.31974,315.05, 139.51, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.13762, 0.86220, 0.35424, 0.33495,315.33, 137.54, 0.00,0.48, 0.70, -0.52,-0.74, 0.00, -0.68,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.081925,55,start,0.54, 1.23, 0.18,-0.06905, 0.94312, 0.25163, 0.20603,0.48, 1.23, 0.16,-0.06905, 0.94312, 0.25163, 0.20603,0.51, 1.23, 0.17,-0.06905, 0.94312, 0.25163, 0.20603,0.54, 1.23, 0.18,-0.13227, 0.86697, 0.35866, 0.31974,315.05, 139.51, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.54,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.13762, 0.86220, 0.35424, 0.33495,315.33, 137.54, 0.00,0.48, 0.70, -0.52,-0.74, 0.00, -0.68,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.095625,56,start,0.54, 1.23, 0.18,-0.06831, 0.94253, 0.25221, 0.20824,0.49, 1.23, 0.16,-0.06831, 0.94253, 0.25221, 0.20824,0.51, 1.23, 0.17,-0.06831, 0.94253, 0.25221, 0.20824,0.54, 1.23, 0.18,-0.10530, 0.89470, 0.30712, 0.30675,322.11, 142.15, 0.00,0.48, 0.61, -0.62,-0.79, 0.00, -0.61,-0.38, 0.79, 0.48,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.10998, 0.88984, 0.30365, 0.32231,322.32, 140.18, 0.00,0.51, 0.61, -0.61,-0.77, 0.00, -0.64,-0.39, 0.79, 0.47,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.109884,57,start,0.54, 1.23, 0.18,-0.06809, 0.94198, 0.25230, 0.21067,0.49, 1.23, 0.16,-0.06809, 0.94198, 0.25230, 0.21067,0.51, 1.23, 0.17,-0.06809, 0.94198, 0.25230, 0.21067,0.54, 1.23, 0.18,-0.10530, 0.89470, 0.30712, 0.30675,322.11, 142.15, 0.00,0.48, 0.61, -0.62,-0.79, 0.00, -0.61,-0.38, 0.79, 0.48,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.10998, 0.88984, 0.30365, 0.32231,322.32, 140.18, 0.00,0.51, 0.61, -0.61,-0.77, 0.00, -0.64,-0.39, 0.79, 0.47,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.124477,58,start,0.54, 1.23, 0.18,-0.06867, 0.94140, 0.25205, 0.21336,0.49, 1.23, 0.16,-0.06867, 0.94140, 0.25205, 0.21336,0.51, 1.23, 0.17,-0.06867, 0.94140, 0.25205, 0.21336,0.54, 1.23, 0.18,-0.10530, 0.89470, 0.30712, 0.30675,322.11, 142.15, 0.00,0.48, 0.61, -0.62,-0.79, 0.00, -0.61,-0.38, 0.79, 0.48,TrackingSpace,0.9980469,0.48, 1.23, 0.16,-0.10998, 0.88984, 0.30365, 0.32231,322.32, 140.18, 0.00,0.51, 0.61, -0.61,-0.77, 0.00, -0.64,-0.39, 0.79, 0.47,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.137519,59,start,0.54, 1.23, 0.18,-0.06961, 0.94086, 0.25170, 0.21582,0.49, 1.23, 0.16,-0.06961, 0.94086, 0.25170, 0.21582,0.52, 1.23, 0.17,-0.06961, 0.94086, 0.25170, 0.21582,0.54, 1.23, 0.18,-0.08514, 0.91378, 0.30315, 0.25664,323.29, 148.63, 0.00,0.42, 0.60, -0.68,-0.85, 0.00, -0.52,-0.31, 0.80, 0.51,TrackingSpace,0.9980469,0.48, 1.23, 0.15,-0.09053, 0.90911, 0.30074, 0.27365,323.39, 146.50, 0.00,0.44, 0.60, -0.67,-0.83, 0.00, -0.55,-0.33, 0.80, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.151563,60,start,0.54, 1.23, 0.18,-0.07036, 0.94034, 0.25159, 0.21795,0.49, 1.23, 0.16,-0.07036, 0.94034, 0.25159, 0.21795,0.52, 1.23, 0.17,-0.07036, 0.94034, 0.25159, 0.21795,0.54, 1.23, 0.18,-0.08514, 0.91378, 0.30315, 0.25664,323.29, 148.63, 0.00,0.42, 0.60, -0.68,-0.85, 0.00, -0.52,-0.31, 0.80, 0.51,TrackingSpace,0.9980469,0.48, 1.23, 0.15,-0.09053, 0.90911, 0.30074, 0.27365,323.39, 146.50, 0.00,0.44, 0.60, -0.67,-0.83, 0.00, -0.55,-0.33, 0.80, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.165774,61,start,0.54, 1.23, 0.18,-0.07058, 0.93989, 0.25178, 0.21960,0.49, 1.23, 0.16,-0.07058, 0.93989, 0.25178, 0.21960,0.52, 1.23, 0.17,-0.07058, 0.93989, 0.25178, 0.21960,0.54, 1.23, 0.18,-0.08677, 0.91241, 0.30229, 0.26190,323.34, 147.97, 0.00,0.43, 0.60, -0.68,-0.85, 0.00, -0.53,-0.32, 0.80, 0.51,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.09213, 0.90766, 0.29984, 0.27888,323.44, 145.84, 0.00,0.45, 0.60, -0.66,-0.83, 0.00, -0.56,-0.33, 0.80, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:41:43.179234,62,start,0.54, 1.23, 0.18,-0.07064, 0.93949, 0.25202, 0.22103,0.49, 1.23, 0.16,-0.07064, 0.93949, 0.25202, 0.22103,0.52, 1.23, 0.17,-0.07064, 0.93949, 0.25202, 0.22103,0.54, 1.23, 0.18,-0.08677, 0.91241, 0.30229, 0.26190,323.34, 147.97, 0.00,0.43, 0.60, -0.68,-0.85, 0.00, -0.53,-0.32, 0.80, 0.51,TrackingSpace,0.9980469,0.49, 1.23, 0.15,-0.09213, 0.90766, 0.29984, 0.27888,323.44, 145.84, 0.00,0.45, 0.60, -0.66,-0.83, 0.00, -0.56,-0.33, 0.80, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
