Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:35:33.040782,5639,moving,1.24, 1.57, -0.04,0.09266, 0.79377, 0.03634, -0.60003,1.22, 1.57, 0.02,0.09266, 0.79377, 0.03634, -0.60003,1.23, 1.57, -0.01,0.09266, 0.79377, 0.03634, -0.60003,1.25, 1.57, -0.06,0.04972, 0.86892, 0.08921, -0.48430,348.28, 238.27, 0.00,-0.83, 0.20, -0.51,-0.53, 0.00, 0.85,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.24, 1.58, 0.00,0.04809, 0.87350, 0.08818, -0.47635,348.47, 237.21, 0.00,-0.82, 0.20, -0.53,-0.54, 0.00, 0.84,0.17, 0.98, 0.11,TrackingSpace,0.9980469,0.53, 1.74, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.055042,5640,moving,1.23, 1.57, -0.03,0.09253, 0.79858, 0.03879, -0.59346,1.22, 1.57, 0.03,0.09253, 0.79858, 0.03879, -0.59346,1.22, 1.57, 0.00,0.09253, 0.79858, 0.03879, -0.59346,1.24, 1.57, -0.05,0.04921, 0.87624, 0.09164, -0.47052,348.06, 236.47, 0.00,-0.82, 0.21, -0.54,-0.55, 0.00, 0.83,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.23, 1.57, 0.01,0.04726, 0.88157, 0.09039, -0.46090,348.29, 235.20, 0.00,-0.80, 0.20, -0.56,-0.57, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,0.52, 1.74, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.068934,5641,moving,1.23, 1.57, -0.03,0.09184, 0.80321, 0.04225, -0.58705,1.21, 1.57, 0.03,0.09184, 0.80321, 0.04225, -0.58705,1.22, 1.57, 0.00,0.09184, 0.80321, 0.04225, -0.58705,1.24, 1.57, -0.05,0.04921, 0.87624, 0.09164, -0.47052,348.06, 236.47, 0.00,-0.82, 0.21, -0.54,-0.55, 0.00, 0.83,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.23, 1.57, 0.01,0.04726, 0.88157, 0.09039, -0.46090,348.29, 235.20, 0.00,-0.80, 0.20, -0.56,-0.57, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,0.52, 1.74, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.082772,5642,moving,1.23, 1.57, -0.02,0.09051, 0.80749, 0.04667, -0.58102,1.21, 1.57, 0.04,0.09051, 0.80749, 0.04667, -0.58102,1.22, 1.57, 0.01,0.09051, 0.80749, 0.04667, -0.58102,1.24, 1.57, -0.05,0.04921, 0.87624, 0.09164, -0.47052,348.06, 236.47, 0.00,-0.82, 0.21, -0.54,-0.55, 0.00, 0.83,0.17, 0.98, 0.11,TrackingSpace,0.9980469,1.23, 1.57, 0.01,0.04726, 0.88157, 0.09039, -0.46090,348.29, 235.20, 0.00,-0.80, 0.20, -0.56,-0.57, 0.00, 0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,0.52, 1.75, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.096941,5643,moving,1.22, 1.57, -0.02,0.08876, 0.81145, 0.05219, -0.57528,1.20, 1.57, 0.04,0.08876, 0.81145, 0.05219, -0.57528,1.21, 1.57, 0.01,0.08876, 0.81145, 0.05219, -0.57528,1.24, 1.57, -0.04,0.05089, 0.87906, 0.09639, -0.46409,347.49, 235.66, 0.00,-0.81, 0.22, -0.55,-0.56, 0.00, 0.83,0.18, 0.98, 0.12,TrackingSpace,0.9980469,1.22, 1.57, 0.02,0.04882, 0.88460, 0.09515, -0.45392,347.72, 234.33, 0.00,-0.79, 0.21, -0.57,-0.58, 0.00, 0.81,0.17, 0.98, 0.12,TrackingSpace,0.9980469,0.52, 1.75, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.110848,5644,moving,1.22, 1.57, -0.01,0.08720, 0.81529, 0.05790, -0.56952,1.20, 1.57, 0.05,0.08720, 0.81529, 0.05790, -0.56952,1.21, 1.57, 0.02,0.08720, 0.81529, 0.05790, -0.56952,1.24, 1.57, -0.04,0.05089, 0.87906, 0.09639, -0.46409,347.49, 235.66, 0.00,-0.81, 0.22, -0.55,-0.56, 0.00, 0.83,0.18, 0.98, 0.12,TrackingSpace,0.9980469,1.22, 1.57, 0.02,0.04882, 0.88460, 0.09515, -0.45392,347.72, 234.33, 0.00,-0.79, 0.21, -0.57,-0.58, 0.00, 0.81,0.17, 0.98, 0.12,TrackingSpace,0.9980469,0.52, 1.75, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.124539,5645,moving,1.22, 1.57, -0.01,0.08579, 0.81901, 0.06343, -0.56377,1.20, 1.57, 0.05,0.08579, 0.81901, 0.06343, -0.56377,1.21, 1.57, 0.02,0.08579, 0.81901, 0.06343, -0.56377,1.23, 1.57, -0.03,0.05255, 0.88494, 0.10308, -0.45111,346.71, 234.02, 0.00,-0.79, 0.23, -0.57,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,1.21, 1.57, 0.03,0.05068, 0.88981, 0.10206, -0.44188,346.91, 232.82, 0.00,-0.78, 0.23, -0.59,-0.60, 0.00, 0.80,0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.52, 1.76, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.138715,5646,moving,1.22, 1.57, 0.00,0.08359, 0.82256, 0.06851, -0.55832,1.19, 1.57, 0.06,0.08359, 0.82256, 0.06851, -0.55832,1.21, 1.57, 0.03,0.08359, 0.82256, 0.06851, -0.55832,1.23, 1.57, -0.03,0.05255, 0.88494, 0.10308, -0.45111,346.71, 234.02, 0.00,-0.79, 0.23, -0.57,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,1.21, 1.57, 0.03,0.05068, 0.88981, 0.10206, -0.44188,346.91, 232.82, 0.00,-0.78, 0.23, -0.59,-0.60, 0.00, 0.80,0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.52, 1.76, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.152636,5647,moving,1.21, 1.57, 0.00,0.08031, 0.82581, 0.07319, -0.55338,1.19, 1.57, 0.06,0.08031, 0.82581, 0.07319, -0.55338,1.20, 1.57, 0.03,0.08031, 0.82581, 0.07319, -0.55338,1.23, 1.57, -0.03,0.05255, 0.88494, 0.10308, -0.45111,346.71, 234.02, 0.00,-0.79, 0.23, -0.57,-0.59, 0.00, 0.81,0.19, 0.97, 0.14,TrackingSpace,0.9980469,1.21, 1.57, 0.03,0.05068, 0.88981, 0.10206, -0.44188,346.91, 232.82, 0.00,-0.78, 0.23, -0.59,-0.60, 0.00, 0.80,0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.52, 1.76, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.166128,5648,moving,1.21, 1.57, 0.01,0.07737, 0.82896, 0.07757, -0.54847,1.19, 1.57, 0.07,0.07737, 0.82896, 0.07757, -0.54847,1.20, 1.57, 0.04,0.07737, 0.82896, 0.07757, -0.54847,1.22, 1.57, -0.01,0.05622, 0.88238, 0.10922, -0.45421,345.89, 234.48, 0.00,-0.79, 0.24, -0.56,-0.58, 0.00, 0.81,0.20, 0.97, 0.14,TrackingSpace,0.9980469,1.20, 1.57, 0.05,0.05303, 0.89089, 0.10786, -0.43803,346.19, 232.36, 0.00,-0.77, 0.24, -0.59,-0.61, 0.00, 0.79,0.19, 0.97, 0.15,TrackingSpace,0.9980469,0.52, 1.76, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.180423,5649,moving,1.21, 1.57, 0.02,0.07391, 0.83170, 0.08104, -0.54429,1.18, 1.57, 0.07,0.07391, 0.83170, 0.08104, -0.54429,1.20, 1.57, 0.04,0.07391, 0.83170, 0.08104, -0.54429,1.22, 1.57, -0.01,0.05622, 0.88238, 0.10922, -0.45421,345.89, 234.48, 0.00,-0.79, 0.24, -0.56,-0.58, 0.00, 0.81,0.20, 0.97, 0.14,TrackingSpace,0.9980469,1.20, 1.57, 0.05,0.05303, 0.89089, 0.10786, -0.43803,346.19, 232.36, 0.00,-0.77, 0.24, -0.59,-0.61, 0.00, 0.79,0.19, 0.97, 0.15,TrackingSpace,0.9980469,0.52, 1.77, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.194182,5650,moving,1.21, 1.57, 0.02,0.07115, 0.83425, 0.08433, -0.54023,1.18, 1.57, 0.08,0.07115, 0.83425, 0.08433, -0.54023,1.19, 1.57, 0.05,0.07115, 0.83425, 0.08433, -0.54023,1.22, 1.57, 0.00,0.05618, 0.88735, 0.11238, -0.44365,345.56, 233.13, 0.00,-0.77, 0.25, -0.58,-0.60, 0.00, 0.80,0.20, 0.97, 0.15,TrackingSpace,0.9980469,1.19, 1.57, 0.06,0.05338, 0.89495, 0.11143, -0.42873,345.81, 231.19, 0.00,-0.76, 0.25, -0.61,-0.63, 0.00, 0.78,0.19, 0.97, 0.15,TrackingSpace,0.9980469,0.52, 1.77, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.208056,5651,moving,1.20, 1.57, 0.03,0.06927, 0.83658, 0.08692, -0.53645,1.18, 1.57, 0.09,0.06927, 0.83658, 0.08692, -0.53645,1.19, 1.57, 0.06,0.06927, 0.83658, 0.08692, -0.53645,1.22, 1.57, 0.00,0.05618, 0.88735, 0.11238, -0.44365,345.56, 233.13, 0.00,-0.77, 0.25, -0.58,-0.60, 0.00, 0.80,0.20, 0.97, 0.15,TrackingSpace,0.9980469,1.19, 1.57, 0.06,0.05338, 0.89495, 0.11143, -0.42873,345.81, 231.19, 0.00,-0.76, 0.25, -0.61,-0.63, 0.00, 0.78,0.19, 0.97, 0.15,TrackingSpace,0.9980469,0.52, 1.77, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.221769,5652,moving,1.20, 1.57, 0.04,0.06854, 0.83890, 0.08976, -0.53243,1.18, 1.57, 0.09,0.06854, 0.83890, 0.08976, -0.53243,1.19, 1.57, 0.06,0.06854, 0.83890, 0.08976, -0.53243,1.21, 1.57, 0.01,0.05836, 0.88660, 0.11660, -0.44379,345.02, 233.18, 0.00,-0.77, 0.26, -0.58,-0.60, 0.00, 0.80,0.21, 0.97, 0.15,TrackingSpace,0.9980469,1.18, 1.57, 0.07,0.05539, 0.89491, 0.11598, -0.42734,345.23, 231.05, 0.00,-0.75, 0.25, -0.61,-0.63, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.77, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.235983,5653,moving,1.20, 1.57, 0.04,0.06850, 0.84106, 0.09297, -0.52847,1.17, 1.57, 0.10,0.06850, 0.84106, 0.09297, -0.52847,1.19, 1.57, 0.07,0.06850, 0.84106, 0.09297, -0.52847,1.21, 1.57, 0.01,0.05836, 0.88660, 0.11660, -0.44379,345.02, 233.18, 0.00,-0.77, 0.26, -0.58,-0.60, 0.00, 0.80,0.21, 0.97, 0.15,TrackingSpace,0.9980469,1.18, 1.57, 0.07,0.05539, 0.89491, 0.11598, -0.42734,345.23, 231.05, 0.00,-0.75, 0.25, -0.61,-0.63, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.78, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.250270,5654,moving,1.20, 1.57, 0.05,0.06848, 0.84302, 0.09676, -0.52465,1.17, 1.57, 0.11,0.06848, 0.84302, 0.09676, -0.52465,1.18, 1.57, 0.08,0.06848, 0.84302, 0.09676, -0.52465,1.21, 1.57, 0.01,0.05836, 0.88660, 0.11660, -0.44379,345.02, 233.18, 0.00,-0.77, 0.26, -0.58,-0.60, 0.00, 0.80,0.21, 0.97, 0.15,TrackingSpace,0.9980469,1.18, 1.57, 0.07,0.05539, 0.89491, 0.11598, -0.42734,345.23, 231.05, 0.00,-0.75, 0.25, -0.61,-0.63, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.78, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.263782,5655,moving,1.20, 1.57, 0.06,0.06879, 0.84490, 0.10057, -0.52087,1.17, 1.57, 0.11,0.06879, 0.84490, 0.10057, -0.52087,1.18, 1.57, 0.08,0.06879, 0.84490, 0.10057, -0.52087,1.20, 1.57, 0.03,0.05657, 0.88943, 0.11466, -0.43883,345.31, 232.52, 0.00,-0.77, 0.25, -0.59,-0.61, 0.00, 0.79,0.20, 0.97, 0.15,TrackingSpace,0.9980469,1.18, 1.57, 0.09,0.05388, 0.89731, 0.11431, -0.42292,345.48, 230.47, 0.00,-0.75, 0.25, -0.62,-0.64, 0.00, 0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.78, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.277827,5656,moving,1.19, 1.57, 0.06,0.06934, 0.84666, 0.10388, -0.51727,1.17, 1.57, 0.12,0.06934, 0.84666, 0.10388, -0.51727,1.18, 1.57, 0.09,0.06934, 0.84666, 0.10388, -0.51727,1.20, 1.57, 0.03,0.05657, 0.88943, 0.11466, -0.43883,345.31, 232.52, 0.00,-0.77, 0.25, -0.59,-0.61, 0.00, 0.79,0.20, 0.97, 0.15,TrackingSpace,0.9980469,1.18, 1.57, 0.09,0.05388, 0.89731, 0.11431, -0.42292,345.48, 230.47, 0.00,-0.75, 0.25, -0.62,-0.64, 0.00, 0.77,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.291623,5657,moving,1.19, 1.57, 0.07,0.07011, 0.84857, 0.10657, -0.51347,1.16, 1.57, 0.13,0.07011, 0.84857, 0.10657, -0.51347,1.18, 1.57, 0.10,0.07011, 0.84857, 0.10657, -0.51347,1.20, 1.57, 0.05,0.05543, 0.89280, 0.11454, -0.43210,345.38, 231.65, 0.00,-0.76, 0.25, -0.60,-0.62, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.17, 1.57, 0.10,0.05268, 0.90095, 0.11430, -0.41526,345.54, 229.49, 0.00,-0.74, 0.25, -0.63,-0.65, 0.00, 0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.305509,5658,moving,1.19, 1.57, 0.08,0.07028, 0.85049, 0.10886, -0.50979,1.16, 1.57, 0.13,0.07028, 0.85049, 0.10886, -0.50979,1.18, 1.57, 0.10,0.07028, 0.85049, 0.10886, -0.50979,1.20, 1.57, 0.05,0.05543, 0.89280, 0.11454, -0.43210,345.38, 231.65, 0.00,-0.76, 0.25, -0.60,-0.62, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.17, 1.57, 0.10,0.05268, 0.90095, 0.11430, -0.41526,345.54, 229.49, 0.00,-0.74, 0.25, -0.63,-0.65, 0.00, 0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.319673,5659,moving,1.19, 1.57, 0.08,0.06855, 0.85255, 0.11016, -0.50628,1.16, 1.57, 0.14,0.06855, 0.85255, 0.11016, -0.50628,1.17, 1.57, 0.11,0.06855, 0.85255, 0.11016, -0.50628,1.20, 1.57, 0.05,0.05543, 0.89280, 0.11454, -0.43210,345.38, 231.65, 0.00,-0.76, 0.25, -0.60,-0.62, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.17, 1.57, 0.10,0.05268, 0.90095, 0.11430, -0.41526,345.54, 229.49, 0.00,-0.74, 0.25, -0.63,-0.65, 0.00, 0.76,0.19, 0.97, 0.16,TrackingSpace,0.9980469,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.333536,5660,moving,1.19, 1.57, 0.09,0.06489, 0.85476, 0.11002, -0.50306,1.15, 1.57, 0.15,0.06489, 0.85476, 0.11002, -0.50306,1.17, 1.57, 0.12,0.06489, 0.85476, 0.11002, -0.50306,1.19, 1.57, 0.06,0.05549, 0.89540, 0.11660, -0.42613,345.16, 230.90, 0.00,-0.75, 0.26, -0.61,-0.63, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.16, 1.57, 0.12,0.05228, 0.90480, 0.11642, -0.40627,345.34, 228.36, 0.00,-0.72, 0.25, -0.64,-0.66, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.347271,5661,moving,1.18, 1.57, 0.10,0.06393, 0.85720, 0.11019, -0.49897,1.15, 1.57, 0.15,0.06393, 0.85720, 0.11019, -0.49897,1.17, 1.57, 0.12,0.06393, 0.85720, 0.11019, -0.49897,1.19, 1.57, 0.06,0.05549, 0.89540, 0.11660, -0.42613,345.16, 230.90, 0.00,-0.75, 0.26, -0.61,-0.63, 0.00, 0.78,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.16, 1.57, 0.12,0.05228, 0.90480, 0.11642, -0.40627,345.34, 228.36, 0.00,-0.72, 0.25, -0.64,-0.66, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.361459,5662,moving,1.18, 1.58, 0.10,0.06396, 0.85948, 0.10940, -0.49521,1.15, 1.58, 0.16,0.06396, 0.85948, 0.10940, -0.49521,1.16, 1.58, 0.13,0.06396, 0.85948, 0.10940, -0.49521,1.19, 1.57, 0.08,0.05551, 0.89676, 0.11770, -0.42296,345.05, 230.50, 0.00,-0.75, 0.26, -0.61,-0.64, 0.00, 0.77,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.16, 1.57, 0.14,0.05262, 0.90529, 0.11770, -0.40475,345.18, 228.18, 0.00,-0.72, 0.26, -0.64,-0.67, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.375379,5663,moving,1.18, 1.58, 0.11,0.06260, 0.86129, 0.10913, -0.49229,1.14, 1.58, 0.17,0.06260, 0.86129, 0.10913, -0.49229,1.16, 1.58, 0.14,0.06260, 0.86129, 0.10913, -0.49229,1.19, 1.57, 0.08,0.05551, 0.89676, 0.11770, -0.42296,345.05, 230.50, 0.00,-0.75, 0.26, -0.61,-0.64, 0.00, 0.77,0.20, 0.97, 0.16,TrackingSpace,0.9980469,1.16, 1.57, 0.14,0.05262, 0.90529, 0.11770, -0.40475,345.18, 228.18, 0.00,-0.72, 0.26, -0.64,-0.67, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.51, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.389219,5664,moving,1.17, 1.58, 0.12,0.06307, 0.86322, 0.10925, -0.48882,1.14, 1.58, 0.17,0.06307, 0.86322, 0.10925, -0.48882,1.16, 1.58, 0.15,0.06307, 0.86322, 0.10925, -0.48882,1.18, 1.57, 0.10,0.05472, 0.89973, 0.11819, -0.41657,345.03, 229.69, 0.00,-0.74, 0.26, -0.63,-0.65, 0.00, 0.76,0.20, 0.97, 0.17,TrackingSpace,0.9980469,1.15, 1.57, 0.15,0.05157, 0.90897, 0.11825, -0.39639,345.18, 227.12, 0.00,-0.71, 0.26, -0.66,-0.68, 0.00, 0.73,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.402819,5665,moving,1.17, 1.58, 0.13,0.06226, 0.86462, 0.10899, -0.48649,1.14, 1.58, 0.18,0.06226, 0.86462, 0.10899, -0.48649,1.15, 1.58, 0.15,0.06226, 0.86462, 0.10899, -0.48649,1.18, 1.57, 0.10,0.05472, 0.89973, 0.11819, -0.41657,345.03, 229.69, 0.00,-0.74, 0.26, -0.63,-0.65, 0.00, 0.76,0.20, 0.97, 0.17,TrackingSpace,0.9980469,1.15, 1.57, 0.15,0.05157, 0.90897, 0.11825, -0.39639,345.18, 227.12, 0.00,-0.71, 0.26, -0.66,-0.68, 0.00, 0.73,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.417423,5666,moving,1.17, 1.58, 0.13,0.06174, 0.86596, 0.10951, -0.48405,1.13, 1.58, 0.19,0.06174, 0.86596, 0.10951, -0.48405,1.15, 1.58, 0.16,0.06174, 0.86596, 0.10951, -0.48405,1.18, 1.57, 0.10,0.05472, 0.89973, 0.11819, -0.41657,345.03, 229.69, 0.00,-0.74, 0.26, -0.63,-0.65, 0.00, 0.76,0.20, 0.97, 0.17,TrackingSpace,0.9980469,1.15, 1.57, 0.15,0.05157, 0.90897, 0.11825, -0.39639,345.18, 227.12, 0.00,-0.71, 0.26, -0.66,-0.68, 0.00, 0.73,0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.431166,5667,moving,1.16, 1.58, 0.14,0.06103, 0.86720, 0.10948, -0.48193,1.13, 1.58, 0.19,0.06103, 0.86720, 0.10948, -0.48193,1.14, 1.58, 0.17,0.06103, 0.86720, 0.10948, -0.48193,1.18, 1.57, 0.11,0.05306, 0.90455, 0.11814, -0.40622,345.12, 228.37, 0.00,-0.72, 0.26, -0.64,-0.66, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,1.14, 1.58, 0.17,0.05014, 0.91294, 0.11817, -0.38737,345.25, 225.98, 0.00,-0.70, 0.25, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.18,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.444733,5668,moving,1.16, 1.58, 0.15,0.06101, 0.86857, 0.10962, -0.47943,1.12, 1.58, 0.20,0.06101, 0.86857, 0.10962, -0.47943,1.14, 1.58, 0.17,0.06101, 0.86857, 0.10962, -0.47943,1.18, 1.57, 0.11,0.05306, 0.90455, 0.11814, -0.40622,345.12, 228.37, 0.00,-0.72, 0.26, -0.64,-0.66, 0.00, 0.75,0.19, 0.97, 0.17,TrackingSpace,0.9980469,1.14, 1.58, 0.17,0.05014, 0.91294, 0.11817, -0.38737,345.25, 225.98, 0.00,-0.70, 0.25, -0.67,-0.69, 0.00, 0.72,0.18, 0.97, 0.18,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.458803,5669,moving,1.15, 1.58, 0.15,0.06122, 0.86999, 0.11036, -0.47665,1.12, 1.58, 0.20,0.06122, 0.86999, 0.11036, -0.47665,1.14, 1.58, 0.18,0.06122, 0.86999, 0.11036, -0.47665,1.17, 1.58, 0.13,0.05420, 0.90595, 0.12224, -0.40171,344.63, 227.83, 0.00,-0.71, 0.27, -0.65,-0.67, 0.00, 0.74,0.20, 0.96, 0.18,TrackingSpace,0.9980469,1.13, 1.58, 0.18,0.05089, 0.91511, 0.12228, -0.38083,344.78, 225.19, 0.00,-0.68, 0.26, -0.68,-0.70, 0.00, 0.71,0.19, 0.96, 0.19,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.472822,5670,moving,1.15, 1.58, 0.16,0.06064, 0.87128, 0.11236, -0.47388,1.11, 1.58, 0.21,0.06064, 0.87128, 0.11236, -0.47388,1.13, 1.58, 0.18,0.06064, 0.87128, 0.11236, -0.47388,1.17, 1.58, 0.13,0.05420, 0.90595, 0.12224, -0.40171,344.63, 227.83, 0.00,-0.71, 0.27, -0.65,-0.67, 0.00, 0.74,0.20, 0.96, 0.18,TrackingSpace,0.9980469,1.13, 1.58, 0.18,0.05089, 0.91511, 0.12228, -0.38083,344.78, 225.19, 0.00,-0.68, 0.26, -0.68,-0.70, 0.00, 0.71,0.19, 0.96, 0.19,TrackingSpace,0.9980469,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:35:33.486408,5671,moving,1.14, 1.58, 0.16,0.05888, 0.87235, 0.11608, -0.47124,1.11, 1.58, 0.22,0.05888, 0.87235, 0.11608, -0.47124,1.13, 1.58, 0.19,0.05888, 0.87235, 0.11608, -0.47124,1.17, 1.58, 0.13,0.05420, 0.90595, 0.12224, -0.40171,344.63, 227.83, 0.00,-0.71, 0.27, -0.65,-0.67, 0.00, 0.74,0.20, 0.96, 0.18,TrackingSpace,0.9980469,1.13, 1.58, 0.18,0.05089, 0.91511, 0.12228, -0.38083,344.78, 225.19, 0.00,-0.68, 0.26, -0.68,-0.70, 0.00, 0.71,0.19, 0.96, 0.19,TrackingSpace,0.9980469,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
