Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 18:43:07.398303,32,start,-0.38, 1.08, 1.82,-0.03294, -0.93145, -0.04715, 0.35931,-0.42, 1.09, 1.86,-0.03294, -0.93145, -0.04715, 0.35931,-0.40, 1.09, 1.84,-0.03294, -0.93145, -0.04715, 0.35931,-0.38, 1.08, 1.82,0.01775, 0.92653, 0.04407, -0.37321,354.55, 223.88, 0.00,-0.69, 0.09, -0.72,-0.72, 0.00, 0.69,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01686, 0.93265, 0.04397, -0.35770,354.60, 221.97, 0.00,-0.67, 0.09, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.23, 1.22, 0.92,-0.03276, -0.93164, -0.04712, 0.35883
08/03/2023 18:43:07.412368,33,start,-0.38, 1.08, 1.82,-0.03298, -0.93123, -0.04702, 0.35988,-0.42, 1.09, 1.86,-0.03298, -0.93123, -0.04702, 0.35988,-0.40, 1.09, 1.84,-0.03298, -0.93123, -0.04702, 0.35988,-0.38, 1.08, 1.82,0.01775, 0.92653, 0.04407, -0.37321,354.55, 223.88, 0.00,-0.69, 0.09, -0.72,-0.72, 0.00, 0.69,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01686, 0.93265, 0.04397, -0.35770,354.60, 221.97, 0.00,-0.67, 0.09, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.23, 1.22, 0.92,-0.03292, -0.93145, -0.04713, 0.35931
08/03/2023 18:43:07.426346,34,start,-0.38, 1.08, 1.82,-0.03302, -0.93108, -0.04702, 0.36025,-0.42, 1.09, 1.86,-0.03302, -0.93108, -0.04702, 0.36025,-0.40, 1.09, 1.84,-0.03302, -0.93108, -0.04702, 0.36025,-0.38, 1.08, 1.82,0.01776, 0.92405, 0.04326, -0.37940,354.64, 224.65, 0.00,-0.70, 0.09, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01679, 0.93098, 0.04316, -0.36213,354.69, 222.51, 0.00,-0.67, 0.09, -0.73,-0.74, 0.00, 0.68,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.23, 1.22, 0.92,-0.03299, -0.93123, -0.04703, 0.35987
08/03/2023 18:43:07.440032,35,start,-0.38, 1.08, 1.82,-0.03285, -0.93098, -0.04688, 0.36055,-0.42, 1.09, 1.86,-0.03285, -0.93098, -0.04688, 0.36055,-0.40, 1.09, 1.84,-0.03285, -0.93098, -0.04688, 0.36055,-0.38, 1.08, 1.82,0.01776, 0.92405, 0.04326, -0.37940,354.64, 224.65, 0.00,-0.70, 0.09, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01679, 0.93098, 0.04316, -0.36213,354.69, 222.51, 0.00,-0.67, 0.09, -0.73,-0.74, 0.00, 0.68,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.23, 1.22, 0.92,-0.03298, -0.93109, -0.04700, 0.36023
08/03/2023 18:43:07.454316,36,start,-0.38, 1.08, 1.82,-0.03266, -0.93091, -0.04680, 0.36076,-0.42, 1.09, 1.86,-0.03266, -0.93091, -0.04680, 0.36076,-0.40, 1.09, 1.84,-0.03266, -0.93091, -0.04680, 0.36076,-0.38, 1.08, 1.82,0.01847, 0.92387, 0.04494, -0.37962,354.43, 224.68, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01735, 0.93149, 0.04483, -0.36057,354.49, 222.32, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.03284, -0.93099, -0.04686, 0.36052
08/03/2023 18:43:07.468044,37,start,-0.38, 1.08, 1.82,-0.03216, -0.93088, -0.04667, 0.36090,-0.42, 1.09, 1.86,-0.03216, -0.93088, -0.04667, 0.36090,-0.40, 1.09, 1.84,-0.03216, -0.93088, -0.04667, 0.36090,-0.38, 1.08, 1.82,0.01847, 0.92387, 0.04494, -0.37962,354.43, 224.68, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01735, 0.93149, 0.04483, -0.36057,354.49, 222.32, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.03265, -0.93092, -0.04679, 0.36073
08/03/2023 18:43:07.481905,38,start,-0.38, 1.08, 1.82,-0.03152, -0.93083, -0.04671, 0.36109,-0.42, 1.09, 1.86,-0.03152, -0.93083, -0.04671, 0.36109,-0.40, 1.09, 1.84,-0.03152, -0.93083, -0.04671, 0.36109,-0.38, 1.08, 1.82,0.02039, 0.92291, 0.04934, -0.38130,353.88, 224.90, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.71,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01922, 0.93039, 0.04929, -0.36274,353.93, 222.60, 0.00,-0.67, 0.11, -0.73,-0.74, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.03211, -0.93089, -0.04670, 0.36089
08/03/2023 18:43:07.496083,39,start,-0.38, 1.08, 1.82,-0.03081, -0.93082, -0.04650, 0.36119,-0.42, 1.09, 1.86,-0.03081, -0.93082, -0.04650, 0.36119,-0.40, 1.09, 1.84,-0.03081, -0.93082, -0.04650, 0.36119,-0.38, 1.08, 1.82,0.02039, 0.92291, 0.04934, -0.38130,353.88, 224.90, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.71,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01922, 0.93039, 0.04929, -0.36274,353.93, 222.60, 0.00,-0.67, 0.11, -0.73,-0.74, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.03145, -0.93084, -0.04665, 0.36108
08/03/2023 18:43:07.510623,40,start,-0.38, 1.08, 1.82,-0.03023, -0.93082, -0.04621, 0.36129,-0.42, 1.09, 1.86,-0.03023, -0.93082, -0.04621, 0.36129,-0.40, 1.09, 1.84,-0.03023, -0.93082, -0.04621, 0.36129,-0.38, 1.08, 1.82,0.02039, 0.92291, 0.04934, -0.38130,353.88, 224.90, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.71,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01922, 0.93039, 0.04929, -0.36274,353.93, 222.60, 0.00,-0.67, 0.11, -0.73,-0.74, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.03078, -0.93081, -0.04650, 0.36122
08/03/2023 18:43:07.524131,41,start,-0.38, 1.08, 1.82,-0.02964, -0.93082, -0.04598, 0.36135,-0.42, 1.09, 1.86,-0.02964, -0.93082, -0.04598, 0.36135,-0.40, 1.09, 1.84,-0.02964, -0.93082, -0.04598, 0.36135,-0.38, 1.08, 1.82,0.02024, 0.92251, 0.04884, -0.38234,353.94, 225.02, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01906, 0.93019, 0.04881, -0.36333,353.99, 222.67, 0.00,-0.67, 0.10, -0.73,-0.74, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.03024, -0.93082, -0.04617, 0.36128
08/03/2023 18:43:07.537703,42,start,-0.38, 1.08, 1.82,-0.02913, -0.93085, -0.04554, 0.36138,-0.42, 1.09, 1.86,-0.02913, -0.93085, -0.04554, 0.36138,-0.40, 1.09, 1.84,-0.02913, -0.93085, -0.04554, 0.36138,-0.38, 1.08, 1.82,0.02024, 0.92251, 0.04884, -0.38234,353.94, 225.02, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01906, 0.93019, 0.04881, -0.36333,353.99, 222.67, 0.00,-0.67, 0.10, -0.73,-0.74, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.02965, -0.93083, -0.04594, 0.36135
08/03/2023 18:43:07.551902,43,start,-0.38, 1.08, 1.82,-0.02864, -0.93089, -0.04518, 0.36137,-0.42, 1.09, 1.86,-0.02864, -0.93089, -0.04518, 0.36137,-0.40, 1.09, 1.84,-0.02864, -0.93089, -0.04518, 0.36137,-0.38, 1.08, 1.82,0.01990, 0.92241, 0.04797, -0.38271,354.05, 225.07, 0.00,-0.70, 0.10, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01880, 0.92986, 0.04798, -0.36429,354.09, 222.79, 0.00,-0.68, 0.10, -0.73,-0.73, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.02911, -0.93085, -0.04551, 0.36138
08/03/2023 18:43:07.565981,44,start,-0.38, 1.08, 1.82,-0.02821, -0.93090, -0.04477, 0.36141,-0.42, 1.09, 1.86,-0.02821, -0.93090, -0.04477, 0.36141,-0.40, 1.08, 1.84,-0.02821, -0.93090, -0.04477, 0.36141,-0.38, 1.08, 1.82,0.01990, 0.92241, 0.04797, -0.38271,354.05, 225.07, 0.00,-0.70, 0.10, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01880, 0.92986, 0.04798, -0.36429,354.09, 222.79, 0.00,-0.68, 0.10, -0.73,-0.73, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.22, 0.92,-0.02865, -0.93087, -0.04518, 0.36140
08/03/2023 18:43:07.579693,45,start,-0.38, 1.08, 1.82,-0.02780, -0.93094, -0.04453, 0.36138,-0.42, 1.09, 1.86,-0.02780, -0.93094, -0.04453, 0.36138,-0.40, 1.08, 1.84,-0.02780, -0.93094, -0.04453, 0.36138,-0.38, 1.08, 1.82,0.01990, 0.92241, 0.04797, -0.38271,354.05, 225.07, 0.00,-0.70, 0.10, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.09, 1.86,0.01880, 0.92986, 0.04798, -0.36429,354.09, 222.79, 0.00,-0.68, 0.10, -0.73,-0.73, 0.00, 0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.21, 0.92,-0.02818, -0.93092, -0.04478, 0.36136
08/03/2023 18:43:07.593847,46,start,-0.38, 1.08, 1.82,-0.02732, -0.93096, -0.04432, 0.36139,-0.42, 1.09, 1.87,-0.02732, -0.93096, -0.04432, 0.36139,-0.40, 1.08, 1.84,-0.02732, -0.93096, -0.04432, 0.36139,-0.38, 1.08, 1.82,0.01973, 0.92253, 0.04758, -0.38247,354.10, 225.04, 0.00,-0.70, 0.10, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.86,0.01866, 0.92981, 0.04762, -0.36446,354.14, 222.81, 0.00,-0.68, 0.10, -0.73,-0.73, 0.00, 0.68,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.92,-0.02781, -0.93093, -0.04454, 0.36140
08/03/2023 18:43:07.607914,47,start,-0.38, 1.08, 1.82,-0.02686, -0.93094, -0.04420, 0.36148,-0.42, 1.09, 1.87,-0.02686, -0.93094, -0.04420, 0.36148,-0.40, 1.08, 1.84,-0.02686, -0.93094, -0.04420, 0.36148,-0.38, 1.08, 1.82,0.01973, 0.92253, 0.04758, -0.38247,354.10, 225.04, 0.00,-0.70, 0.10, -0.70,-0.71, 0.00, 0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.86,0.01866, 0.92981, 0.04762, -0.36446,354.14, 222.81, 0.00,-0.68, 0.10, -0.73,-0.73, 0.00, 0.68,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.92,-0.02728, -0.93096, -0.04432, 0.36139
08/03/2023 18:43:07.621520,48,start,-0.38, 1.08, 1.82,-0.02648, -0.93096, -0.04402, 0.36149,-0.42, 1.09, 1.87,-0.02648, -0.93096, -0.04402, 0.36149,-0.40, 1.08, 1.84,-0.02648, -0.93096, -0.04402, 0.36149,-0.38, 1.08, 1.82,0.01940, 0.92387, 0.04725, -0.37927,354.14, 224.64, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01837, 0.93096, 0.04729, -0.36159,354.18, 222.45, 0.00,-0.67, 0.10, -0.73,-0.74, 0.00, 0.67,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02682, -0.93094, -0.04417, 0.36150
08/03/2023 18:43:07.635486,49,start,-0.38, 1.08, 1.82,-0.02616, -0.93092, -0.04398, 0.36162,-0.42, 1.08, 1.87,-0.02616, -0.93092, -0.04398, 0.36162,-0.40, 1.08, 1.84,-0.02616, -0.93092, -0.04398, 0.36162,-0.38, 1.08, 1.82,0.01940, 0.92387, 0.04725, -0.37927,354.14, 224.64, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01837, 0.93096, 0.04729, -0.36159,354.18, 222.45, 0.00,-0.67, 0.10, -0.73,-0.74, 0.00, 0.67,0.07, 0.99, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02648, -0.93096, -0.04404, 0.36149
08/03/2023 18:43:07.649443,50,start,-0.38, 1.08, 1.82,-0.02582, -0.93089, -0.04399, 0.36172,-0.42, 1.08, 1.87,-0.02582, -0.93089, -0.04399, 0.36172,-0.40, 1.08, 1.84,-0.02582, -0.93089, -0.04399, 0.36172,-0.38, 1.08, 1.82,0.01878, 0.92399, 0.04577, -0.37921,354.33, 224.63, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01776, 0.93129, 0.04583, -0.36094,354.37, 222.37, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02616, -0.93092, -0.04399, 0.36162
08/03/2023 18:43:07.663094,51,start,-0.38, 1.08, 1.82,-0.02555, -0.93084, -0.04393, 0.36187,-0.42, 1.08, 1.87,-0.02555, -0.93084, -0.04393, 0.36187,-0.40, 1.08, 1.84,-0.02555, -0.93084, -0.04393, 0.36187,-0.38, 1.08, 1.82,0.01878, 0.92399, 0.04577, -0.37921,354.33, 224.63, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01776, 0.93129, 0.04583, -0.36094,354.37, 222.37, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02583, -0.93089, -0.04399, 0.36172
08/03/2023 18:43:07.677622,52,start,-0.38, 1.08, 1.82,-0.02530, -0.93080, -0.04406, 0.36198,-0.42, 1.08, 1.87,-0.02530, -0.93080, -0.04406, 0.36198,-0.40, 1.08, 1.84,-0.02530, -0.93080, -0.04406, 0.36198,-0.38, 1.08, 1.82,0.01878, 0.92399, 0.04577, -0.37921,354.33, 224.63, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01776, 0.93129, 0.04583, -0.36094,354.37, 222.37, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02554, -0.93085, -0.04394, 0.36185
08/03/2023 18:43:07.691497,53,start,-0.38, 1.08, 1.82,-0.02516, -0.93074, -0.04403, 0.36214,-0.42, 1.08, 1.87,-0.02516, -0.93074, -0.04403, 0.36214,-0.40, 1.08, 1.84,-0.02516, -0.93074, -0.04403, 0.36214,-0.38, 1.08, 1.82,0.02114, 0.92470, 0.05190, -0.37656,353.57, 224.31, 0.00,-0.69, 0.11, -0.71,-0.72, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02001, 0.93188, 0.05203, -0.35845,353.61, 222.08, 0.00,-0.67, 0.11, -0.74,-0.74, 0.00, 0.67,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02532, -0.93080, -0.04406, 0.36197
08/03/2023 18:43:07.705215,54,start,-0.38, 1.08, 1.82,-0.02510, -0.93070, -0.04414, 0.36225,-0.42, 1.08, 1.87,-0.02510, -0.93070, -0.04414, 0.36225,-0.40, 1.08, 1.84,-0.02510, -0.93070, -0.04414, 0.36225,-0.38, 1.08, 1.82,0.02114, 0.92470, 0.05190, -0.37656,353.57, 224.31, 0.00,-0.69, 0.11, -0.71,-0.72, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02001, 0.93188, 0.05203, -0.35845,353.61, 222.08, 0.00,-0.67, 0.11, -0.74,-0.74, 0.00, 0.67,0.07, 0.99, 0.08,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02518, -0.93075, -0.04405, 0.36212
08/03/2023 18:43:07.718865,55,start,-0.38, 1.08, 1.82,-0.02498, -0.93061, -0.04421, 0.36248,-0.42, 1.08, 1.87,-0.02498, -0.93061, -0.04421, 0.36248,-0.40, 1.08, 1.84,-0.02498, -0.93061, -0.04421, 0.36248,-0.38, 1.08, 1.82,0.01823, 0.92491, 0.04472, -0.37711,354.46, 224.36, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01726, 0.93209, 0.04481, -0.35902,354.50, 222.13, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02511, -0.93069, -0.04413, 0.36227
08/03/2023 18:43:07.732847,56,start,-0.38, 1.08, 1.82,-0.02496, -0.93051, -0.04440, 0.36271,-0.42, 1.08, 1.87,-0.02496, -0.93051, -0.04440, 0.36271,-0.40, 1.08, 1.84,-0.02496, -0.93051, -0.04440, 0.36271,-0.38, 1.08, 1.82,0.01823, 0.92491, 0.04472, -0.37711,354.46, 224.36, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01726, 0.93209, 0.04481, -0.35902,354.50, 222.13, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02498, -0.93059, -0.04423, 0.36253
08/03/2023 18:43:07.746879,57,start,-0.38, 1.08, 1.82,-0.02496, -0.93042, -0.04457, 0.36291,-0.42, 1.08, 1.87,-0.02496, -0.93042, -0.04457, 0.36291,-0.40, 1.08, 1.84,-0.02496, -0.93042, -0.04457, 0.36291,-0.38, 1.08, 1.82,0.01823, 0.92491, 0.04472, -0.37711,354.46, 224.36, 0.00,-0.70, 0.10, -0.71,-0.71, 0.00, 0.70,0.07, 1.00, 0.07,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.01726, 0.93209, 0.04481, -0.35902,354.50, 222.13, 0.00,-0.67, 0.10, -0.74,-0.74, 0.00, 0.67,0.06, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02496, -0.93051, -0.04440, 0.36271
08/03/2023 18:43:07.760612,58,start,-0.38, 1.08, 1.82,-0.02514, -0.93031, -0.04475, 0.36315,-0.42, 1.09, 1.87,-0.02514, -0.93031, -0.04475, 0.36315,-0.40, 1.08, 1.84,-0.02514, -0.93031, -0.04475, 0.36315,-0.38, 1.08, 1.82,0.00701, 0.91881, 0.01633, -0.39429,357.96, 226.45, 0.00,-0.72, 0.04, -0.69,-0.69, 0.00, 0.72,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.00647, 0.92841, 0.01619, -0.37114,358.00, 223.58, 0.00,-0.69, 0.03, -0.72,-0.72, 0.00, 0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02498, -0.93042, -0.04463, 0.36291
08/03/2023 18:43:07.774890,59,start,-0.38, 1.08, 1.82,-0.02533, -0.93021, -0.04498, 0.36337,-0.42, 1.09, 1.87,-0.02533, -0.93021, -0.04498, 0.36337,-0.40, 1.08, 1.84,-0.02533, -0.93021, -0.04498, 0.36337,-0.38, 1.08, 1.82,0.00701, 0.91881, 0.01633, -0.39429,357.96, 226.45, 0.00,-0.72, 0.04, -0.69,-0.69, 0.00, 0.72,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.00647, 0.92841, 0.01619, -0.37114,358.00, 223.58, 0.00,-0.69, 0.03, -0.72,-0.72, 0.00, 0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02515, -0.93031, -0.04475, 0.36317
08/03/2023 18:43:07.788860,60,start,-0.38, 1.08, 1.82,-0.02546, -0.93017, -0.04504, 0.36347,-0.42, 1.09, 1.87,-0.02546, -0.93017, -0.04504, 0.36347,-0.40, 1.08, 1.84,-0.02546, -0.93017, -0.04504, 0.36347,-0.38, 1.08, 1.82,0.00712, 0.91861, 0.01658, -0.39476,357.93, 226.51, 0.00,-0.73, 0.04, -0.69,-0.69, 0.00, 0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.00659, 0.92822, 0.01645, -0.37161,357.97, 223.64, 0.00,-0.69, 0.04, -0.72,-0.72, 0.00, 0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02538, -0.93023, -0.04497, 0.36332
08/03/2023 18:43:07.802371,61,start,-0.38, 1.08, 1.82,-0.02548, -0.93014, -0.04523, 0.36351,-0.42, 1.09, 1.87,-0.02548, -0.93014, -0.04523, 0.36351,-0.40, 1.08, 1.84,-0.02548, -0.93014, -0.04523, 0.36351,-0.38, 1.08, 1.82,0.00712, 0.91861, 0.01658, -0.39476,357.93, 226.51, 0.00,-0.73, 0.04, -0.69,-0.69, 0.00, 0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.00659, 0.92822, 0.01645, -0.37161,357.97, 223.64, 0.00,-0.69, 0.04, -0.72,-0.72, 0.00, 0.69,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02546, -0.93018, -0.04504, 0.36344
08/03/2023 18:43:07.816652,62,start,-0.38, 1.08, 1.82,-0.02540, -0.93010, -0.04525, 0.36362,-0.42, 1.09, 1.87,-0.02540, -0.93010, -0.04525, 0.36362,-0.40, 1.08, 1.84,-0.02540, -0.93010, -0.04525, 0.36362,-0.38, 1.08, 1.82,0.00748, 0.92230, 0.01788, -0.38600,357.78, 225.42, 0.00,-0.71, 0.04, -0.70,-0.70, 0.00, 0.71,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.00704, 0.92967, 0.01778, -0.36790,357.81, 223.18, 0.00,-0.68, 0.04, -0.73,-0.73, 0.00, 0.68,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02553, -0.93016, -0.04524, 0.36347
08/03/2023 18:43:07.830708,63,start,-0.38, 1.08, 1.82,-0.02531, -0.93010, -0.04531, 0.36363,-0.42, 1.09, 1.87,-0.02531, -0.93010, -0.04531, 0.36363,-0.40, 1.08, 1.84,-0.02531, -0.93010, -0.04531, 0.36363,-0.38, 1.08, 1.82,0.00748, 0.92230, 0.01788, -0.38600,357.78, 225.42, 0.00,-0.71, 0.04, -0.70,-0.70, 0.00, 0.71,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.43, 1.08, 1.87,0.00704, 0.92967, 0.01778, -0.36790,357.81, 223.18, 0.00,-0.68, 0.04, -0.73,-0.73, 0.00, 0.68,0.03, 1.00, 0.03,TrackingSpace,0.9980469,-1.24, 1.21, 0.93,-0.02537, -0.93011, -0.04523, 0.36361
