Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:28:10.608504,20,start,0.88, 1.73, -1.01,0.06368, 0.19076, 0.04560, -0.97851,0.94, 1.73, -0.99,0.06368, 0.19076, 0.04560, -0.97851,0.91, 1.73, -1.00,0.06368, 0.19076, 0.04560, -0.97851,0.90, 1.73, -1.02,-0.20466, -0.00824, -0.00172, 0.97880,336.38, 359.04, 0.00,-0.02, 0.40, 0.92,1.00, 0.00, 0.02,0.01, 0.92, -0.40,TrackingSpace,0.9980469,0.96, 1.72, -0.99,-0.20727, -0.02039, -0.00432, 0.97806,336.07, 357.61, 0.00,-0.04, 0.41, 0.91,1.00, 0.00, 0.04,0.02, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.622213,21,start,0.88, 1.73, -1.01,0.06468, 0.18719, 0.04460, -0.97918,0.94, 1.73, -0.99,0.06468, 0.18719, 0.04460, -0.97918,0.91, 1.73, -1.00,0.06468, 0.18719, 0.04460, -0.97918,0.89, 1.73, -1.02,-0.20758, -0.00032, -0.00007, 0.97822,336.04, 359.96, 0.00,0.00, 0.41, 0.91,1.00, 0.00, 0.00,0.00, 0.91, -0.41,TrackingSpace,0.9980469,0.95, 1.72, -0.99,-0.21019, -0.01249, -0.00269, 0.97758,335.73, 358.54, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.636226,22,start,0.87, 1.73, -1.01,0.06508, 0.18347, 0.04378, -0.97989,0.93, 1.73, -0.99,0.06508, 0.18347, 0.04378, -0.97989,0.90, 1.73, -1.00,0.06508, 0.18347, 0.04378, -0.97989,0.89, 1.73, -1.02,-0.20758, -0.00032, -0.00007, 0.97822,336.04, 359.96, 0.00,0.00, 0.41, 0.91,1.00, 0.00, 0.00,0.00, 0.91, -0.41,TrackingSpace,0.9980469,0.95, 1.72, -0.99,-0.21019, -0.01249, -0.00269, 0.97758,335.73, 358.54, 0.00,-0.02, 0.41, 0.91,1.00, 0.00, 0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.650183,23,start,0.87, 1.73, -1.01,0.06485, 0.17954, 0.04332, -0.98065,0.93, 1.73, -0.99,0.06485, 0.17954, 0.04332, -0.98065,0.90, 1.73, -1.00,0.06485, 0.17954, 0.04332, -0.98065,0.88, 1.73, -1.01,-0.20705, 0.00594, 0.00126, 0.97831,336.10, 0.70, 0.00,0.01, 0.41, 0.91,1.00, 0.00, -0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,0.94, 1.73, -0.99,-0.20894, -0.00296, -0.00063, 0.97792,335.88, 359.65, 0.00,-0.01, 0.41, 0.91,1.00, 0.00, 0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.664110,24,start,0.86, 1.73, -1.01,0.06445, 0.17523, 0.04331, -0.98146,0.92, 1.73, -0.99,0.06445, 0.17523, 0.04331, -0.98146,0.89, 1.73, -1.00,0.06445, 0.17523, 0.04331, -0.98146,0.88, 1.73, -1.01,-0.20705, 0.00594, 0.00126, 0.97831,336.10, 0.70, 0.00,0.01, 0.41, 0.91,1.00, 0.00, -0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,0.94, 1.73, -0.99,-0.20894, -0.00296, -0.00063, 0.97792,335.88, 359.65, 0.00,-0.01, 0.41, 0.91,1.00, 0.00, 0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.678148,25,start,0.85, 1.73, -1.01,0.06433, 0.17099, 0.04319, -0.98222,0.92, 1.73, -0.99,0.06433, 0.17099, 0.04319, -0.98222,0.89, 1.73, -1.00,0.06433, 0.17099, 0.04319, -0.98222,0.88, 1.73, -1.01,-0.20705, 0.00594, 0.00126, 0.97831,336.10, 0.70, 0.00,0.01, 0.41, 0.91,1.00, 0.00, -0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,0.94, 1.73, -0.99,-0.20894, -0.00296, -0.00063, 0.97792,335.88, 359.65, 0.00,-0.01, 0.41, 0.91,1.00, 0.00, 0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.692381,26,start,0.85, 1.73, -1.01,0.06428, 0.16654, 0.04328, -0.98298,0.91, 1.73, -0.99,0.06428, 0.16654, 0.04328, -0.98298,0.88, 1.73, -1.00,0.06428, 0.16654, 0.04328, -0.98298,0.87, 1.73, -1.01,-0.20206, 0.01239, 0.00256, 0.97929,336.68, 1.45, 0.00,0.02, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,0.93, 1.73, -0.99,-0.20499, -0.00193, -0.00040, 0.97876,336.34, 359.77, 0.00,0.00, 0.40, 0.92,1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.705873,27,start,0.84, 1.73, -1.01,0.06438, 0.16196, 0.04357, -0.98373,0.91, 1.73, -0.99,0.06438, 0.16196, 0.04357, -0.98373,0.88, 1.73, -1.00,0.06438, 0.16196, 0.04357, -0.98373,0.87, 1.73, -1.01,-0.20206, 0.01239, 0.00256, 0.97929,336.68, 1.45, 0.00,0.02, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,0.93, 1.73, -0.99,-0.20499, -0.00193, -0.00040, 0.97876,336.34, 359.77, 0.00,0.00, 0.40, 0.92,1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.719892,28,start,0.84, 1.73, -1.01,0.06445, 0.15718, 0.04349, -0.98450,0.90, 1.73, -0.99,0.06445, 0.15718, 0.04349, -0.98450,0.87, 1.73, -1.00,0.06445, 0.15718, 0.04349, -0.98450,0.86, 1.73, -1.01,-0.20289, 0.01686, 0.00349, 0.97905,336.58, 1.97, 0.00,0.03, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,0.92, 1.73, -0.99,-0.20497, 0.00663, 0.00139, 0.97874,336.34, 0.78, 0.00,0.01, 0.40, 0.92,1.00, 0.00, -0.01,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.733985,29,start,0.83, 1.73, -1.01,0.06490, 0.15250, 0.04322, -0.98522,0.90, 1.73, -0.99,0.06490, 0.15250, 0.04322, -0.98522,0.86, 1.73, -1.00,0.06490, 0.15250, 0.04322, -0.98522,0.86, 1.73, -1.01,-0.20289, 0.01686, 0.00349, 0.97905,336.58, 1.97, 0.00,0.03, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,0.92, 1.73, -0.99,-0.20497, 0.00663, 0.00139, 0.97874,336.34, 0.78, 0.00,0.01, 0.40, 0.92,1.00, 0.00, -0.01,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.748326,30,start,0.83, 1.73, -1.00,0.06532, 0.14805, 0.04274, -0.98589,0.89, 1.73, -0.99,0.06532, 0.14805, 0.04274, -0.98589,0.86, 1.73, -0.99,0.06532, 0.14805, 0.04274, -0.98589,0.86, 1.73, -1.01,-0.20289, 0.01686, 0.00349, 0.97905,336.58, 1.97, 0.00,0.03, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,0.92, 1.73, -0.99,-0.20497, 0.00663, 0.00139, 0.97874,336.34, 0.78, 0.00,0.01, 0.40, 0.92,1.00, 0.00, -0.01,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.761565,31,start,0.82, 1.73, -1.00,0.06580, 0.14392, 0.04238, -0.98649,0.88, 1.72, -0.99,0.06580, 0.14392, 0.04238, -0.98649,0.85, 1.73, -0.99,0.06580, 0.14392, 0.04238, -0.98649,0.84, 1.73, -1.01,-0.20115, 0.02645, 0.00543, 0.97919,336.78, 3.09, 0.00,0.05, 0.39, 0.92,1.00, 0.00, -0.05,-0.02, 0.92, -0.39,TrackingSpace,0.9980469,0.90, 1.72, -0.99,-0.20322, 0.01636, 0.00340, 0.97899,336.55, 1.92, 0.00,0.03, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.775568,32,start,0.82, 1.73, -1.00,0.06609, 0.13992, 0.04230, -0.98705,0.88, 1.72, -0.99,0.06609, 0.13992, 0.04230, -0.98705,0.85, 1.73, -0.99,0.06609, 0.13992, 0.04230, -0.98705,0.84, 1.73, -1.01,-0.20115, 0.02645, 0.00543, 0.97919,336.78, 3.09, 0.00,0.05, 0.39, 0.92,1.00, 0.00, -0.05,-0.02, 0.92, -0.39,TrackingSpace,0.9980469,0.90, 1.72, -0.99,-0.20322, 0.01636, 0.00340, 0.97899,336.55, 1.92, 0.00,0.03, 0.40, 0.92,1.00, 0.00, -0.03,-0.01, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.789435,33,start,0.81, 1.73, -1.00,0.06628, 0.13580, 0.04236, -0.98761,0.87, 1.72, -0.99,0.06628, 0.13580, 0.04236, -0.98761,0.84, 1.73, -0.99,0.06628, 0.13580, 0.04236, -0.98761,0.83, 1.73, -1.00,-0.20749, 0.04014, 0.00852, 0.97738,336.03, 4.70, 0.00,0.07, 0.41, 0.91,1.00, 0.00, -0.08,-0.03, 0.91, -0.40,TrackingSpace,0.9980469,0.89, 1.72, -0.98,-0.20888, 0.03369, 0.00720, 0.97733,335.87, 3.95, 0.00,0.06, 0.41, 0.91,1.00, 0.00, -0.07,-0.03, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.803113,34,start,0.80, 1.73, -1.00,0.06659, 0.13157, 0.04208, -0.98817,0.87, 1.72, -0.99,0.06659, 0.13157, 0.04208, -0.98817,0.84, 1.73, -0.99,0.06659, 0.13157, 0.04208, -0.98817,0.83, 1.73, -1.00,-0.20749, 0.04014, 0.00852, 0.97738,336.03, 4.70, 0.00,0.07, 0.41, 0.91,1.00, 0.00, -0.08,-0.03, 0.91, -0.40,TrackingSpace,0.9980469,0.89, 1.72, -0.98,-0.20888, 0.03369, 0.00720, 0.97733,335.87, 3.95, 0.00,0.06, 0.41, 0.91,1.00, 0.00, -0.07,-0.03, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.817150,35,start,0.80, 1.73, -1.00,0.06712, 0.12740, 0.04147, -0.98871,0.86, 1.72, -0.99,0.06712, 0.12740, 0.04147, -0.98871,0.83, 1.73, -0.99,0.06712, 0.12740, 0.04147, -0.98871,0.82, 1.73, -1.00,-0.20713, 0.05354, 0.01135, 0.97678,336.06, 6.27, 0.00,0.10, 0.41, 0.91,0.99, 0.00, -0.11,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,0.88, 1.72, -0.99,-0.20916, 0.04433, 0.00949, 0.97683,335.83, 5.20, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.09,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.831387,36,start,0.79, 1.73, -1.00,0.06813, 0.12303, 0.04112, -0.98921,0.86, 1.72, -0.99,0.06813, 0.12303, 0.04112, -0.98921,0.82, 1.73, -1.00,0.06813, 0.12303, 0.04112, -0.98921,0.82, 1.73, -1.00,-0.20713, 0.05354, 0.01135, 0.97678,336.06, 6.27, 0.00,0.10, 0.41, 0.91,0.99, 0.00, -0.11,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,0.88, 1.72, -0.99,-0.20916, 0.04433, 0.00949, 0.97683,335.83, 5.20, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.09,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.845171,37,start,0.79, 1.73, -1.00,0.06924, 0.11848, 0.04121, -0.98968,0.85, 1.72, -0.99,0.06924, 0.11848, 0.04121, -0.98968,0.82, 1.73, -1.00,0.06924, 0.11848, 0.04121, -0.98968,0.82, 1.73, -1.00,-0.20713, 0.05354, 0.01135, 0.97678,336.06, 6.27, 0.00,0.10, 0.41, 0.91,0.99, 0.00, -0.11,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,0.88, 1.72, -0.99,-0.20916, 0.04433, 0.00949, 0.97683,335.83, 5.20, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.09,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.859312,38,start,0.78, 1.73, -1.00,0.07049, 0.11365, 0.04162, -0.99014,0.84, 1.72, -0.99,0.07049, 0.11365, 0.04162, -0.99014,0.81, 1.72, -1.00,0.07049, 0.11365, 0.04162, -0.99014,0.80, 1.73, -1.00,-0.20755, 0.06585, 0.01400, 0.97590,335.99, 7.72, 0.00,0.12, 0.41, 0.91,0.99, 0.00, -0.13,-0.05, 0.91, -0.40,TrackingSpace,0.9980469,0.86, 1.72, -0.99,-0.20993, 0.05528, 0.01189, 0.97608,335.72, 6.48, 0.00,0.10, 0.41, 0.91,0.99, 0.00, -0.11,-0.05, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.873181,39,start,0.77, 1.73, -1.00,0.07177, 0.10833, 0.04238, -0.99062,0.84, 1.72, -0.99,0.07177, 0.10833, 0.04238, -0.99062,0.81, 1.72, -1.00,0.07177, 0.10833, 0.04238, -0.99062,0.80, 1.73, -1.00,-0.20755, 0.06585, 0.01400, 0.97590,335.99, 7.72, 0.00,0.12, 0.41, 0.91,0.99, 0.00, -0.13,-0.05, 0.91, -0.40,TrackingSpace,0.9980469,0.86, 1.72, -0.99,-0.20993, 0.05528, 0.01189, 0.97608,335.72, 6.48, 0.00,0.10, 0.41, 0.91,0.99, 0.00, -0.11,-0.05, 0.91, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.886660,40,start,0.77, 1.73, -1.00,0.07334, 0.10235, 0.04306, -0.99111,0.83, 1.72, -0.99,0.07334, 0.10235, 0.04306, -0.99111,0.80, 1.72, -1.00,0.07334, 0.10235, 0.04306, -0.99111,0.79, 1.73, -1.00,-0.20261, 0.08613, 0.01789, 0.97530,336.53, 10.09, 0.00,0.16, 0.40, 0.90,0.98, 0.00, -0.18,-0.07, 0.92, -0.39,TrackingSpace,0.9980469,0.85, 1.72, -0.99,-0.20546, 0.07406, 0.01559, 0.97574,336.22, 8.68, 0.00,0.14, 0.40, 0.90,0.99, 0.00, -0.15,-0.06, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.900925,41,start,0.76, 1.73, -1.00,0.07489, 0.09663, 0.04310, -0.99156,0.82, 1.72, -0.99,0.07489, 0.09663, 0.04310, -0.99156,0.79, 1.72, -1.00,0.07489, 0.09663, 0.04310, -0.99156,0.79, 1.73, -1.00,-0.20261, 0.08613, 0.01789, 0.97530,336.53, 10.09, 0.00,0.16, 0.40, 0.90,0.98, 0.00, -0.18,-0.07, 0.92, -0.39,TrackingSpace,0.9980469,0.85, 1.72, -0.99,-0.20546, 0.07406, 0.01559, 0.97574,336.22, 8.68, 0.00,0.14, 0.40, 0.90,0.99, 0.00, -0.15,-0.06, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.915150,42,start,0.75, 1.73, -1.00,0.07624, 0.09130, 0.04309, -0.99197,0.82, 1.72, -0.99,0.07624, 0.09130, 0.04309, -0.99197,0.79, 1.72, -1.00,0.07624, 0.09130, 0.04309, -0.99197,0.79, 1.73, -1.00,-0.20261, 0.08613, 0.01789, 0.97530,336.53, 10.09, 0.00,0.16, 0.40, 0.90,0.98, 0.00, -0.18,-0.07, 0.92, -0.39,TrackingSpace,0.9980469,0.85, 1.72, -0.99,-0.20546, 0.07406, 0.01559, 0.97574,336.22, 8.68, 0.00,0.14, 0.40, 0.90,0.99, 0.00, -0.15,-0.06, 0.92, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.928915,43,start,0.75, 1.73, -1.00,0.07720, 0.08633, 0.04350, -0.99232,0.81, 1.72, -0.99,0.07720, 0.08633, 0.04350, -0.99232,0.78, 1.72, -1.00,0.07720, 0.08633, 0.04350, -0.99232,0.77, 1.73, -1.00,-0.20374, 0.09928, 0.02077, 0.97376,336.36, 11.64, 0.00,0.18, 0.40, 0.90,0.98, 0.00, -0.20,-0.08, 0.92, -0.39,TrackingSpace,0.9980469,0.84, 1.72, -0.99,-0.20666, 0.08725, 0.01851, 0.97434,336.05, 10.23, 0.00,0.16, 0.41, 0.90,0.98, 0.00, -0.18,-0.07, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.942513,44,start,0.74, 1.73, -1.01,0.07719, 0.08174, 0.04394, -0.99269,0.80, 1.72, -0.99,0.07719, 0.08174, 0.04394, -0.99269,0.77, 1.72, -1.00,0.07719, 0.08174, 0.04394, -0.99269,0.77, 1.73, -1.00,-0.20374, 0.09928, 0.02077, 0.97376,336.36, 11.64, 0.00,0.18, 0.40, 0.90,0.98, 0.00, -0.20,-0.08, 0.92, -0.39,TrackingSpace,0.9980469,0.84, 1.72, -0.99,-0.20666, 0.08725, 0.01851, 0.97434,336.05, 10.23, 0.00,0.16, 0.41, 0.90,0.98, 0.00, -0.18,-0.07, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.956448,45,start,0.73, 1.73, -1.01,0.07657, 0.07732, 0.04392, -0.99309,0.80, 1.72, -1.00,0.07657, 0.07732, 0.04392, -0.99309,0.76, 1.72, -1.00,0.07657, 0.07732, 0.04392, -0.99309,0.76, 1.73, -1.00,-0.20406, 0.10805, 0.02267, 0.97271,336.30, 12.68, 0.00,0.20, 0.40, 0.89,0.98, 0.00, -0.22,-0.09, 0.92, -0.39,TrackingSpace,0.9980469,0.82, 1.72, -0.99,-0.20650, 0.09810, 0.02081, 0.97329,336.04, 11.51, 0.00,0.18, 0.41, 0.90,0.98, 0.00, -0.20,-0.08, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.970355,46,start,0.73, 1.72, -1.01,0.07540, 0.07322, 0.04346, -0.99351,0.79, 1.72, -1.00,0.07540, 0.07322, 0.04346, -0.99351,0.76, 1.72, -1.00,0.07540, 0.07322, 0.04346, -0.99351,0.76, 1.73, -1.00,-0.20406, 0.10805, 0.02267, 0.97271,336.30, 12.68, 0.00,0.20, 0.40, 0.89,0.98, 0.00, -0.22,-0.09, 0.92, -0.39,TrackingSpace,0.9980469,0.82, 1.72, -0.99,-0.20650, 0.09810, 0.02081, 0.97329,336.04, 11.51, 0.00,0.18, 0.41, 0.90,0.98, 0.00, -0.20,-0.08, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.983936,47,start,0.72, 1.72, -1.01,0.07425, 0.06939, 0.04312, -0.99389,0.78, 1.72, -1.00,0.07425, 0.06939, 0.04312, -0.99389,0.75, 1.72, -1.00,0.07425, 0.06939, 0.04312, -0.99389,0.74, 1.72, -1.00,-0.20361, 0.11938, 0.02502, 0.97142,336.32, 14.01, 0.00,0.22, 0.40, 0.89,0.97, 0.00, -0.24,-0.10, 0.92, -0.39,TrackingSpace,0.9980469,0.80, 1.72, -0.99,-0.20672, 0.10684, 0.02272, 0.97228,335.99, 12.54, 0.00,0.20, 0.41, 0.89,0.98, 0.00, -0.22,-0.09, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:10.998091,48,start,0.71, 1.72, -1.01,0.07339, 0.06604, 0.04244, -0.99421,0.77, 1.72, -1.00,0.07339, 0.06604, 0.04244, -0.99421,0.74, 1.72, -1.00,0.07339, 0.06604, 0.04244, -0.99421,0.74, 1.72, -1.00,-0.20361, 0.11938, 0.02502, 0.97142,336.32, 14.01, 0.00,0.22, 0.40, 0.89,0.97, 0.00, -0.24,-0.10, 0.92, -0.39,TrackingSpace,0.9980469,0.80, 1.72, -0.99,-0.20672, 0.10684, 0.02272, 0.97228,335.99, 12.54, 0.00,0.20, 0.41, 0.89,0.98, 0.00, -0.22,-0.09, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:11.012244,49,start,0.70, 1.72, -1.01,0.07265, 0.06273, 0.04168, -0.99451,0.77, 1.72, -1.00,0.07265, 0.06273, 0.04168, -0.99451,0.73, 1.72, -1.00,0.07265, 0.06273, 0.04168, -0.99451,0.74, 1.72, -1.00,-0.20361, 0.11938, 0.02502, 0.97142,336.32, 14.01, 0.00,0.22, 0.40, 0.89,0.97, 0.00, -0.24,-0.10, 0.92, -0.39,TrackingSpace,0.9980469,0.80, 1.72, -0.99,-0.20672, 0.10684, 0.02272, 0.97228,335.99, 12.54, 0.00,0.20, 0.41, 0.89,0.98, 0.00, -0.22,-0.09, 0.91, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:11.025370,50,start,0.69, 1.72, -1.01,0.07208, 0.05934, 0.04111, -0.99478,0.76, 1.72, -1.00,0.07208, 0.05934, 0.04111, -0.99478,0.73, 1.72, -1.01,0.07208, 0.05934, 0.04111, -0.99478,0.72, 1.72, -1.01,-0.19727, 0.12690, 0.02576, 0.97176,337.05, 14.88, 0.00,0.24, 0.39, 0.89,0.97, 0.00, -0.26,-0.10, 0.92, -0.38,TrackingSpace,0.9980469,0.79, 1.72, -1.00,-0.20023, 0.11479, 0.02363, 0.97271,336.74, 13.46, 0.00,0.21, 0.39, 0.89,0.97, 0.00, -0.23,-0.09, 0.92, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:11.039438,51,start,0.69, 1.72, -1.01,0.07192, 0.05553, 0.04086, -0.99503,0.75, 1.72, -1.00,0.07192, 0.05553, 0.04086, -0.99503,0.72, 1.72, -1.01,0.07192, 0.05553, 0.04086, -0.99503,0.72, 1.72, -1.01,-0.19727, 0.12690, 0.02576, 0.97176,337.05, 14.88, 0.00,0.24, 0.39, 0.89,0.97, 0.00, -0.26,-0.10, 0.92, -0.38,TrackingSpace,0.9980469,0.79, 1.72, -1.00,-0.20023, 0.11479, 0.02363, 0.97271,336.74, 13.46, 0.00,0.21, 0.39, 0.89,0.97, 0.00, -0.23,-0.09, 0.92, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:11.053286,52,start,0.68, 1.72, -1.01,0.07160, 0.05139, 0.04073, -0.99528,0.74, 1.72, -1.00,0.07160, 0.05139, 0.04073, -0.99528,0.71, 1.72, -1.01,0.07160, 0.05139, 0.04073, -0.99528,0.70, 1.72, -1.01,-0.19552, 0.13411, 0.02700, 0.97111,337.23, 15.73, 0.00,0.25, 0.39, 0.89,0.96, 0.00, -0.27,-0.10, 0.92, -0.37,TrackingSpace,0.9980469,0.77, 1.72, -1.00,-0.19828, 0.12277, 0.02504, 0.97210,336.94, 14.40, 0.00,0.23, 0.39, 0.89,0.97, 0.00, -0.25,-0.10, 0.92, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
