Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:31:27.363388,20,start,0.18, 1.31, -0.44,0.12370, 0.05431, 0.02488, -0.99052,0.25, 1.30, -0.44,0.12370, 0.05431, 0.02488, -0.99052,0.22, 1.31, -0.44,0.12370, 0.05431, 0.02488, -0.99052,0.18, 1.31, -0.44,-0.16691, -0.06308, -0.01070, 0.98389,340.74, 352.66, 0.00,-0.12, 0.33, 0.94,0.99, 0.00, 0.13,0.04, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16711, -0.07759, -0.01319, 0.98279,340.70, 350.97, 0.00,-0.15, 0.33, 0.93,0.99, 0.00, 0.16,0.05, 0.94, -0.33,TrackingSpace,0.9980469,0.09, 1.62, 0.76,0.12425, 0.05462, 0.02528, -0.99042
08/03/2023 19:31:27.377407,21,start,0.18, 1.31, -0.44,0.12334, 0.05412, 0.02459, -0.99058,0.25, 1.30, -0.44,0.12334, 0.05412, 0.02459, -0.99058,0.22, 1.31, -0.44,0.12334, 0.05412, 0.02459, -0.99058,0.18, 1.31, -0.44,-0.16675, -0.06144, -0.01041, 0.98403,340.76, 352.85, 0.00,-0.12, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16696, -0.07681, -0.01305, 0.98288,340.72, 351.06, 0.00,-0.15, 0.33, 0.93,0.99, 0.00, 0.16,0.05, 0.94, -0.33,TrackingSpace,0.9980469,0.09, 1.61, 0.76,0.12370, 0.05436, 0.02484, -0.99052
08/03/2023 19:31:27.390868,22,start,0.18, 1.31, -0.44,0.12287, 0.05385, 0.02453, -0.99066,0.25, 1.30, -0.44,0.12287, 0.05385, 0.02453, -0.99066,0.22, 1.31, -0.44,0.12287, 0.05385, 0.02453, -0.99066,0.18, 1.31, -0.44,-0.16675, -0.06144, -0.01041, 0.98403,340.76, 352.85, 0.00,-0.12, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16696, -0.07681, -0.01305, 0.98288,340.72, 351.06, 0.00,-0.15, 0.33, 0.93,0.99, 0.00, 0.16,0.05, 0.94, -0.33,TrackingSpace,0.9980469,0.09, 1.61, 0.76,0.12331, 0.05413, 0.02464, -0.99058
08/03/2023 19:31:27.404964,23,start,0.18, 1.31, -0.44,0.12256, 0.05363, 0.02445, -0.99071,0.25, 1.30, -0.44,0.12256, 0.05363, 0.02445, -0.99071,0.22, 1.30, -0.44,0.12256, 0.05363, 0.02445, -0.99071,0.18, 1.31, -0.44,-0.16571, -0.05973, -0.01006, 0.98431,340.89, 353.05, 0.00,-0.11, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16591, -0.07413, -0.01251, 0.98327,340.85, 351.38, 0.00,-0.14, 0.33, 0.93,0.99, 0.00, 0.15,0.05, 0.94, -0.32,TrackingSpace,0.9980469,0.09, 1.61, 0.76,0.12289, 0.05385, 0.02456, -0.99065
08/03/2023 19:31:27.418761,24,start,0.18, 1.31, -0.44,0.12217, 0.05338, 0.02435, -0.99077,0.25, 1.30, -0.44,0.12217, 0.05338, 0.02435, -0.99077,0.22, 1.30, -0.44,0.12217, 0.05338, 0.02435, -0.99077,0.18, 1.31, -0.44,-0.16571, -0.05973, -0.01006, 0.98431,340.89, 353.05, 0.00,-0.11, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16591, -0.07413, -0.01251, 0.98327,340.85, 351.38, 0.00,-0.14, 0.33, 0.93,0.99, 0.00, 0.15,0.05, 0.94, -0.32,TrackingSpace,0.9980469,0.09, 1.61, 0.76,0.12256, 0.05366, 0.02445, -0.99071
08/03/2023 19:31:27.432625,25,start,0.18, 1.31, -0.44,0.12193, 0.05326, 0.02421, -0.99081,0.25, 1.30, -0.44,0.12193, 0.05326, 0.02421, -0.99081,0.22, 1.30, -0.44,0.12193, 0.05326, 0.02421, -0.99081,0.18, 1.31, -0.44,-0.16571, -0.05973, -0.01006, 0.98431,340.89, 353.05, 0.00,-0.11, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.94, -0.33,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16591, -0.07413, -0.01251, 0.98327,340.85, 351.38, 0.00,-0.14, 0.33, 0.93,0.99, 0.00, 0.15,0.05, 0.94, -0.32,TrackingSpace,0.9980469,0.09, 1.61, 0.77,0.12221, 0.05344, 0.02435, -0.99077
08/03/2023 19:31:27.446906,26,start,0.18, 1.31, -0.44,0.12176, 0.05324, 0.02391, -0.99084,0.25, 1.30, -0.44,0.12176, 0.05324, 0.02391, -0.99084,0.22, 1.30, -0.44,0.12176, 0.05324, 0.02391, -0.99084,0.18, 1.31, -0.44,-0.16474, -0.05829, -0.00975, 0.98457,341.00, 353.22, 0.00,-0.11, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.95, -0.32,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16495, -0.07334, -0.01230, 0.98349,340.96, 351.47, 0.00,-0.14, 0.33, 0.93,0.99, 0.00, 0.15,0.05, 0.95, -0.32,TrackingSpace,0.9980469,0.09, 1.61, 0.77,0.12196, 0.05328, 0.02415, -0.99081
08/03/2023 19:31:27.460774,27,start,0.18, 1.31, -0.44,0.12152, 0.05323, 0.02360, -0.99088,0.25, 1.30, -0.44,0.12152, 0.05323, 0.02360, -0.99088,0.22, 1.30, -0.44,0.12152, 0.05323, 0.02360, -0.99088,0.18, 1.31, -0.44,-0.16474, -0.05829, -0.00975, 0.98457,341.00, 353.22, 0.00,-0.11, 0.33, 0.94,0.99, 0.00, 0.12,0.04, 0.95, -0.32,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16495, -0.07334, -0.01230, 0.98349,340.96, 351.47, 0.00,-0.14, 0.33, 0.93,0.99, 0.00, 0.15,0.05, 0.95, -0.32,TrackingSpace,0.9980469,0.09, 1.61, 0.77,0.12179, 0.05322, 0.02394, -0.99084
08/03/2023 19:31:27.474267,28,start,0.18, 1.31, -0.44,0.12114, 0.05325, 0.02338, -0.99093,0.25, 1.30, -0.44,0.12114, 0.05325, 0.02338, -0.99093,0.22, 1.30, -0.44,0.12114, 0.05325, 0.02338, -0.99093,0.18, 1.31, -0.44,-0.15989, -0.05314, -0.00862, 0.98567,341.57, 353.83, 0.00,-0.10, 0.32, 0.94,0.99, 0.00, 0.11,0.03, 0.95, -0.31,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16017, -0.06905, -0.01123, 0.98461,341.52, 351.98, 0.00,-0.13, 0.32, 0.94,0.99, 0.00, 0.14,0.04, 0.95, -0.31,TrackingSpace,0.9980469,0.09, 1.61, 0.77,0.12151, 0.05325, 0.02358, -0.99088
08/03/2023 19:31:27.488200,29,start,0.18, 1.31, -0.44,0.12058, 0.05327, 0.02315, -0.99100,0.25, 1.30, -0.44,0.12058, 0.05327, 0.02315, -0.99100,0.22, 1.30, -0.44,0.12058, 0.05327, 0.02315, -0.99100,0.18, 1.31, -0.44,-0.15989, -0.05314, -0.00862, 0.98567,341.57, 353.83, 0.00,-0.10, 0.32, 0.94,0.99, 0.00, 0.11,0.03, 0.95, -0.31,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16017, -0.06905, -0.01123, 0.98461,341.52, 351.98, 0.00,-0.13, 0.32, 0.94,0.99, 0.00, 0.14,0.04, 0.95, -0.31,TrackingSpace,0.9980469,0.09, 1.61, 0.77,0.12110, 0.05327, 0.02338, -0.99093
08/03/2023 19:31:27.502253,30,start,0.18, 1.31, -0.44,0.12008, 0.05328, 0.02294, -0.99107,0.25, 1.30, -0.44,0.12008, 0.05328, 0.02294, -0.99107,0.22, 1.30, -0.44,0.12008, 0.05328, 0.02294, -0.99107,0.18, 1.31, -0.44,-0.15989, -0.05314, -0.00862, 0.98567,341.57, 353.83, 0.00,-0.10, 0.32, 0.94,0.99, 0.00, 0.11,0.03, 0.95, -0.31,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.16017, -0.06905, -0.01123, 0.98461,341.52, 351.98, 0.00,-0.13, 0.32, 0.94,0.99, 0.00, 0.14,0.04, 0.95, -0.31,TrackingSpace,0.9980469,0.09, 1.61, 0.77,0.12056, 0.05329, 0.02318, -0.99100
08/03/2023 19:31:27.515943,31,start,0.18, 1.31, -0.44,0.11950, 0.05326, 0.02276, -0.99114,0.25, 1.30, -0.44,0.11950, 0.05326, 0.02276, -0.99114,0.22, 1.30, -0.44,0.11950, 0.05326, 0.02276, -0.99114,0.18, 1.30, -0.44,-0.12385, -0.04873, -0.00609, 0.99108,345.75, 354.37, 0.00,-0.10, 0.25, 0.96,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12428, -0.06711, -0.00843, 0.98994,345.69, 352.24, 0.00,-0.13, 0.25, 0.96,0.99, 0.00, 0.13,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.12004, 0.05327, 0.02294, -0.99107
08/03/2023 19:31:27.530043,32,start,0.18, 1.31, -0.44,0.11895, 0.05332, 0.02253, -0.99121,0.25, 1.30, -0.44,0.11895, 0.05332, 0.02253, -0.99121,0.22, 1.30, -0.44,0.11895, 0.05332, 0.02253, -0.99121,0.18, 1.30, -0.44,-0.12385, -0.04873, -0.00609, 0.99108,345.75, 354.37, 0.00,-0.10, 0.25, 0.96,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12428, -0.06711, -0.00843, 0.98994,345.69, 352.24, 0.00,-0.13, 0.25, 0.96,0.99, 0.00, 0.13,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11950, 0.05326, 0.02276, -0.99114
08/03/2023 19:31:27.543985,33,start,0.18, 1.30, -0.44,0.11830, 0.05328, 0.02218, -0.99130,0.25, 1.30, -0.44,0.11830, 0.05328, 0.02218, -0.99130,0.22, 1.30, -0.44,0.11830, 0.05328, 0.02218, -0.99130,0.18, 1.30, -0.44,-0.12272, -0.04879, -0.00604, 0.99122,345.88, 354.36, 0.00,-0.10, 0.24, 0.97,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12313, -0.06712, -0.00835, 0.99008,345.82, 352.24, 0.00,-0.13, 0.24, 0.96,0.99, 0.00, 0.13,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11893, 0.05330, 0.02251, -0.99122
08/03/2023 19:31:27.557963,34,start,0.18, 1.30, -0.44,0.11782, 0.05330, 0.02179, -0.99136,0.25, 1.30, -0.44,0.11782, 0.05330, 0.02179, -0.99136,0.22, 1.30, -0.44,0.11782, 0.05330, 0.02179, -0.99136,0.18, 1.30, -0.44,-0.12272, -0.04879, -0.00604, 0.99122,345.88, 354.36, 0.00,-0.10, 0.24, 0.97,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12313, -0.06712, -0.00835, 0.99008,345.82, 352.24, 0.00,-0.13, 0.24, 0.96,0.99, 0.00, 0.13,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11829, 0.05328, 0.02218, -0.99130
08/03/2023 19:31:27.571997,35,start,0.18, 1.30, -0.44,0.11733, 0.05322, 0.02151, -0.99143,0.25, 1.30, -0.44,0.11733, 0.05322, 0.02151, -0.99143,0.22, 1.30, -0.44,0.11733, 0.05322, 0.02151, -0.99143,0.18, 1.30, -0.44,-0.12217, -0.04887, -0.00602, 0.99129,345.95, 354.36, 0.00,-0.10, 0.24, 0.97,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12256, -0.06719, -0.00832, 0.99015,345.89, 352.24, 0.00,-0.13, 0.24, 0.96,0.99, 0.00, 0.14,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11785, 0.05328, 0.02179, -0.99136
08/03/2023 19:31:27.585663,36,start,0.18, 1.30, -0.44,0.11693, 0.05315, 0.02106, -0.99149,0.25, 1.30, -0.44,0.11693, 0.05315, 0.02106, -0.99149,0.22, 1.30, -0.44,0.11693, 0.05315, 0.02106, -0.99149,0.18, 1.30, -0.44,-0.12217, -0.04887, -0.00602, 0.99129,345.95, 354.36, 0.00,-0.10, 0.24, 0.97,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12256, -0.06719, -0.00832, 0.99015,345.89, 352.24, 0.00,-0.13, 0.24, 0.96,0.99, 0.00, 0.14,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11736, 0.05320, 0.02147, -0.99143
08/03/2023 19:31:27.599783,37,start,0.18, 1.30, -0.44,0.11663, 0.05305, 0.02068, -0.99154,0.25, 1.30, -0.44,0.11663, 0.05305, 0.02068, -0.99154,0.22, 1.30, -0.44,0.11663, 0.05305, 0.02068, -0.99154,0.18, 1.30, -0.44,-0.12217, -0.04887, -0.00602, 0.99129,345.95, 354.36, 0.00,-0.10, 0.24, 0.97,1.00, 0.00, 0.10,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12256, -0.06719, -0.00832, 0.99015,345.89, 352.24, 0.00,-0.13, 0.24, 0.96,0.99, 0.00, 0.14,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11695, 0.05317, 0.02109, -0.99149
08/03/2023 19:31:27.613205,38,start,0.18, 1.30, -0.44,0.11631, 0.05293, 0.02013, -0.99160,0.25, 1.30, -0.44,0.11631, 0.05293, 0.02013, -0.99160,0.22, 1.30, -0.44,0.11631, 0.05293, 0.02013, -0.99160,0.18, 1.30, -0.44,-0.12287, -0.04692, -0.00582, 0.99130,345.87, 354.58, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12321, -0.06207, -0.00772, 0.99041,345.82, 352.83, 0.00,-0.12, 0.25, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.60, 0.77,0.11665, 0.05308, 0.02065, -0.99154
08/03/2023 19:31:27.627283,39,start,0.18, 1.30, -0.44,0.11590, 0.05283, 0.01953, -0.99166,0.25, 1.30, -0.44,0.11590, 0.05283, 0.01953, -0.99166,0.22, 1.30, -0.44,0.11590, 0.05283, 0.01953, -0.99166,0.18, 1.30, -0.44,-0.12287, -0.04692, -0.00582, 0.99130,345.87, 354.58, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12321, -0.06207, -0.00772, 0.99041,345.82, 352.83, 0.00,-0.12, 0.25, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11631, 0.05290, 0.02009, -0.99160
08/03/2023 19:31:27.641171,40,start,0.18, 1.30, -0.44,0.11546, 0.05261, 0.01886, -0.99174,0.25, 1.30, -0.44,0.11546, 0.05261, 0.01886, -0.99174,0.22, 1.30, -0.44,0.11546, 0.05261, 0.01886, -0.99174,0.18, 1.30, -0.44,-0.12303, -0.04503, -0.00559, 0.99137,345.85, 354.80, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12337, -0.06147, -0.00766, 0.99043,345.80, 352.90, 0.00,-0.12, 0.25, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11589, 0.05279, 0.01948, -0.99167
08/03/2023 19:31:27.654733,41,start,0.18, 1.30, -0.44,0.11503, 0.05252, 0.01814, -0.99181,0.25, 1.30, -0.44,0.11503, 0.05252, 0.01814, -0.99181,0.22, 1.30, -0.44,0.11503, 0.05252, 0.01814, -0.99181,0.18, 1.30, -0.44,-0.12303, -0.04503, -0.00559, 0.99137,345.85, 354.80, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12337, -0.06147, -0.00766, 0.99043,345.80, 352.90, 0.00,-0.12, 0.25, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11541, 0.05264, 0.01884, -0.99174
08/03/2023 19:31:27.668947,42,start,0.18, 1.30, -0.44,0.11465, 0.05233, 0.01754, -0.99187,0.25, 1.30, -0.44,0.11465, 0.05233, 0.01754, -0.99187,0.22, 1.30, -0.44,0.11465, 0.05233, 0.01754, -0.99187,0.18, 1.30, -0.44,-0.12303, -0.04503, -0.00559, 0.99137,345.85, 354.80, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12337, -0.06147, -0.00766, 0.99043,345.80, 352.90, 0.00,-0.12, 0.25, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11505, 0.05252, 0.01812, -0.99180
08/03/2023 19:31:27.682836,43,start,0.18, 1.30, -0.44,0.11424, 0.05221, 0.01694, -0.99194,0.25, 1.30, -0.44,0.11424, 0.05221, 0.01694, -0.99194,0.22, 1.30, -0.44,0.11424, 0.05221, 0.01694, -0.99194,0.18, 1.30, -0.44,-0.12086, -0.04677, -0.00570, 0.99155,346.10, 354.60, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12113, -0.06191, -0.00757, 0.99068,346.06, 352.85, 0.00,-0.12, 0.24, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11465, 0.05234, 0.01755, -0.99187
08/03/2023 19:31:27.696560,44,start,0.18, 1.30, -0.44,0.11373, 0.05210, 0.01639, -0.99201,0.25, 1.30, -0.44,0.11373, 0.05210, 0.01639, -0.99201,0.22, 1.30, -0.44,0.11373, 0.05210, 0.01639, -0.99201,0.18, 1.30, -0.44,-0.12086, -0.04677, -0.00570, 0.99155,346.10, 354.60, 0.00,-0.09, 0.24, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.12113, -0.06191, -0.00757, 0.99068,346.06, 352.85, 0.00,-0.12, 0.24, 0.96,0.99, 0.00, 0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11425, 0.05223, 0.01695, -0.99193
08/03/2023 19:31:27.710671,45,start,0.18, 1.30, -0.44,0.11307, 0.05214, 0.01581, -0.99209,0.25, 1.30, -0.44,0.11307, 0.05214, 0.01581, -0.99209,0.22, 1.30, -0.44,0.11307, 0.05214, 0.01581, -0.99209,0.18, 1.30, -0.44,-0.11711, -0.04376, -0.00517, 0.99214,346.54, 354.95, 0.00,-0.09, 0.23, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.23,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.11737, -0.05857, -0.00693, 0.99134,346.50, 353.24, 0.00,-0.11, 0.23, 0.97,0.99, 0.00, 0.12,0.03, 0.97, -0.23,TrackingSpace,0.9980469,0.09, 1.59, 0.77,0.11367, 0.05215, 0.01643, -0.99201
08/03/2023 19:31:27.724976,46,start,0.18, 1.30, -0.44,0.11247, 0.05220, 0.01532, -0.99217,0.25, 1.30, -0.44,0.11247, 0.05220, 0.01532, -0.99217,0.21, 1.30, -0.44,0.11247, 0.05220, 0.01532, -0.99217,0.18, 1.30, -0.44,-0.11711, -0.04376, -0.00517, 0.99214,346.54, 354.95, 0.00,-0.09, 0.23, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.23,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.11737, -0.05857, -0.00693, 0.99134,346.50, 353.24, 0.00,-0.11, 0.23, 0.97,0.99, 0.00, 0.12,0.03, 0.97, -0.23,TrackingSpace,0.9980469,0.09, 1.58, 0.77,0.11307, 0.05214, 0.01583, -0.99209
08/03/2023 19:31:27.738720,47,start,0.18, 1.30, -0.44,0.11170, 0.05232, 0.01482, -0.99225,0.25, 1.30, -0.44,0.11170, 0.05232, 0.01482, -0.99225,0.21, 1.30, -0.44,0.11170, 0.05232, 0.01482, -0.99225,0.18, 1.30, -0.44,-0.11158, -0.03390, -0.00381, 0.99317,347.18, 356.09, 0.00,-0.07, 0.22, 0.97,1.00, 0.00, 0.07,0.02, 0.98, -0.22,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.11182, -0.04499, -0.00507, 0.99270,347.15, 354.81, 0.00,-0.09, 0.22, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.22,TrackingSpace,0.9980469,0.09, 1.58, 0.77,0.11242, 0.05224, 0.01530, -0.99217
08/03/2023 19:31:27.752226,48,start,0.18, 1.30, -0.44,0.11093, 0.05254, 0.01441, -0.99233,0.25, 1.30, -0.44,0.11093, 0.05254, 0.01441, -0.99233,0.21, 1.30, -0.44,0.11093, 0.05254, 0.01441, -0.99233,0.18, 1.30, -0.44,-0.11158, -0.03390, -0.00381, 0.99317,347.18, 356.09, 0.00,-0.07, 0.22, 0.97,1.00, 0.00, 0.07,0.02, 0.98, -0.22,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.11182, -0.04499, -0.00507, 0.99270,347.15, 354.81, 0.00,-0.09, 0.22, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.22,TrackingSpace,0.9980469,0.09, 1.58, 0.77,0.11168, 0.05238, 0.01482, -0.99225
08/03/2023 19:31:27.766736,49,start,0.18, 1.30, -0.44,0.11030, 0.05285, 0.01396, -0.99239,0.25, 1.30, -0.44,0.11030, 0.05285, 0.01396, -0.99239,0.21, 1.30, -0.44,0.11030, 0.05285, 0.01396, -0.99239,0.18, 1.30, -0.44,-0.11158, -0.03390, -0.00381, 0.99317,347.18, 356.09, 0.00,-0.07, 0.22, 0.97,1.00, 0.00, 0.07,0.02, 0.98, -0.22,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.11182, -0.04499, -0.00507, 0.99270,347.15, 354.81, 0.00,-0.09, 0.22, 0.97,1.00, 0.00, 0.09,0.02, 0.97, -0.22,TrackingSpace,0.9980469,0.09, 1.58, 0.77,0.11093, 0.05259, 0.01441, -0.99233
08/03/2023 19:31:27.780131,50,start,0.18, 1.30, -0.44,0.10973, 0.05329, 0.01344, -0.99244,0.25, 1.30, -0.44,0.10973, 0.05329, 0.01344, -0.99244,0.21, 1.30, -0.44,0.10973, 0.05329, 0.01344, -0.99244,0.18, 1.30, -0.44,-0.08784, -0.03487, -0.00308, 0.99552,349.91, 355.99, 0.00,-0.07, 0.18, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.17,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.08805, -0.04587, -0.00406, 0.99505,349.89, 354.72, 0.00,-0.09, 0.18, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.17,TrackingSpace,0.9980469,0.09, 1.58, 0.77,0.11028, 0.05287, 0.01393, -0.99240
08/03/2023 19:31:27.793798,51,start,0.18, 1.30, -0.44,0.10920, 0.05364, 0.01289, -0.99249,0.25, 1.30, -0.44,0.10920, 0.05364, 0.01289, -0.99249,0.21, 1.30, -0.44,0.10920, 0.05364, 0.01289, -0.99249,0.18, 1.30, -0.44,-0.08784, -0.03487, -0.00308, 0.99552,349.91, 355.99, 0.00,-0.07, 0.18, 0.98,1.00, 0.00, 0.07,0.01, 0.98, -0.17,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.08805, -0.04587, -0.00406, 0.99505,349.89, 354.72, 0.00,-0.09, 0.18, 0.98,1.00, 0.00, 0.09,0.02, 0.98, -0.17,TrackingSpace,0.9980469,0.09, 1.58, 0.77,0.10976, 0.05330, 0.01343, -0.99244
08/03/2023 19:31:27.807865,52,start,0.18, 1.30, -0.44,0.10913, 0.05420, 0.01236, -0.99247,0.25, 1.30, -0.44,0.10913, 0.05420, 0.01236, -0.99247,0.21, 1.30, -0.44,0.10913, 0.05420, 0.01236, -0.99247,0.18, 1.30, -0.44,-0.08641, -0.04459, -0.00387, 0.99525,350.08, 354.87, 0.00,-0.09, 0.17, 0.98,1.00, 0.00, 0.09,0.02, 0.99, -0.17,TrackingSpace,0.9980469,0.25, 1.30, -0.44,-0.08656, -0.05681, -0.00494, 0.99461,350.05, 353.46, 0.00,-0.11, 0.17, 0.98,0.99, 0.00, 0.11,0.02, 0.98, -0.17,TrackingSpace,0.9980469,0.08, 1.57, 0.77,0.10925, 0.05364, 0.01293, -0.99248
