Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:44:27.622769,5219,moving,1.17, 1.53, 0.24,-0.07291, 0.85570, -0.12070, -0.49788,1.14, 1.53, 0.30,-0.07291, 0.85570, -0.12070, -0.49788,1.15, 1.53, 0.27,-0.07291, 0.85570, -0.12070, -0.49788,1.20, 1.52, 0.22,-0.06991, 0.91629, -0.18351, -0.34907,22.65, 221.71, 0.00,-0.61, -0.39, -0.69,-0.75, 0.00, 0.67,-0.26, 0.92, -0.29,TrackingSpace,0.9980469,1.17, 1.52, 0.28,-0.06300, 0.92700, -0.18119, -0.32230,22.12, 218.34, 0.00,-0.57, -0.38, -0.73,-0.78, 0.00, 0.62,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.58, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.637000,5220,moving,1.16, 1.53, 0.25,-0.06930, 0.85906, -0.12123, -0.49247,1.13, 1.53, 0.30,-0.06930, 0.85906, -0.12123, -0.49247,1.15, 1.53, 0.27,-0.06930, 0.85906, -0.12123, -0.49247,1.20, 1.52, 0.22,-0.06991, 0.91629, -0.18351, -0.34907,22.65, 221.71, 0.00,-0.61, -0.39, -0.69,-0.75, 0.00, 0.67,-0.26, 0.92, -0.29,TrackingSpace,0.9980469,1.17, 1.52, 0.28,-0.06300, 0.92700, -0.18119, -0.32230,22.12, 218.34, 0.00,-0.57, -0.38, -0.73,-0.78, 0.00, 0.62,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.59, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.650867,5221,moving,1.15, 1.53, 0.25,-0.06669, 0.86211, -0.12222, -0.48722,1.12, 1.53, 0.30,-0.06669, 0.86211, -0.12222, -0.48722,1.14, 1.53, 0.28,-0.06669, 0.86211, -0.12222, -0.48722,1.18, 1.52, 0.23,-0.06633, 0.92311, -0.18537, -0.33031,22.71, 219.38, 0.00,-0.59, -0.39, -0.71,-0.77, 0.00, 0.63,-0.24, 0.92, -0.30,TrackingSpace,0.9980469,1.15, 1.52, 0.29,-0.06011, 0.93232, -0.18315, -0.30599,22.23, 216.34, 0.00,-0.55, -0.38, -0.75,-0.81, 0.00, 0.59,-0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.59, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.664462,5222,moving,1.14, 1.53, 0.25,-0.06437, 0.86519, -0.12335, -0.48175,1.11, 1.53, 0.31,-0.06437, 0.86519, -0.12335, -0.48175,1.13, 1.53, 0.28,-0.06437, 0.86519, -0.12335, -0.48175,1.18, 1.52, 0.23,-0.06633, 0.92311, -0.18537, -0.33031,22.71, 219.38, 0.00,-0.59, -0.39, -0.71,-0.77, 0.00, 0.63,-0.24, 0.92, -0.30,TrackingSpace,0.9980469,1.15, 1.52, 0.29,-0.06011, 0.93232, -0.18315, -0.30599,22.23, 216.34, 0.00,-0.55, -0.38, -0.75,-0.81, 0.00, 0.59,-0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.59, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.678691,5223,moving,1.13, 1.53, 0.26,-0.06145, 0.86846, -0.12424, -0.47599,1.10, 1.53, 0.31,-0.06145, 0.86846, -0.12424, -0.47599,1.12, 1.53, 0.29,-0.06145, 0.86846, -0.12424, -0.47599,1.18, 1.52, 0.23,-0.06633, 0.92311, -0.18537, -0.33031,22.71, 219.38, 0.00,-0.59, -0.39, -0.71,-0.77, 0.00, 0.63,-0.24, 0.92, -0.30,TrackingSpace,0.9980469,1.15, 1.52, 0.29,-0.06011, 0.93232, -0.18315, -0.30599,22.23, 216.34, 0.00,-0.55, -0.38, -0.75,-0.81, 0.00, 0.59,-0.22, 0.93, -0.30,TrackingSpace,0.9980469,0.59, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.692489,5224,moving,1.12, 1.53, 0.26,-0.05898, 0.87169, -0.12468, -0.47025,1.09, 1.53, 0.32,-0.05898, 0.87169, -0.12468, -0.47025,1.11, 1.53, 0.29,-0.05898, 0.87169, -0.12468, -0.47025,1.16, 1.53, 0.25,-0.06433, 0.92730, -0.18809, -0.31718,22.93, 217.77, 0.00,-0.56, -0.39, -0.73,-0.79, 0.00, 0.61,-0.24, 0.92, -0.31,TrackingSpace,0.9980469,1.13, 1.53, 0.30,-0.05827, 0.93597, -0.18602, -0.29318,22.48, 214.78, 0.00,-0.53, -0.38, -0.76,-0.82, 0.00, 0.57,-0.22, 0.92, -0.31,TrackingSpace,0.9980469,0.60, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.705922,5225,moving,1.12, 1.53, 0.27,-0.05805, 0.87475, -0.12536, -0.46447,1.08, 1.53, 0.32,-0.05805, 0.87475, -0.12536, -0.46447,1.10, 1.53, 0.29,-0.05805, 0.87475, -0.12536, -0.46447,1.16, 1.53, 0.25,-0.06433, 0.92730, -0.18809, -0.31718,22.93, 217.77, 0.00,-0.56, -0.39, -0.73,-0.79, 0.00, 0.61,-0.24, 0.92, -0.31,TrackingSpace,0.9980469,1.13, 1.53, 0.30,-0.05827, 0.93597, -0.18602, -0.29318,22.48, 214.78, 0.00,-0.53, -0.38, -0.76,-0.82, 0.00, 0.57,-0.22, 0.92, -0.31,TrackingSpace,0.9980469,0.60, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.720092,5226,moving,1.11, 1.54, 0.27,-0.05815, 0.87781, -0.12579, -0.45852,1.07, 1.54, 0.32,-0.05815, 0.87781, -0.12579, -0.45852,1.09, 1.54, 0.30,-0.05815, 0.87781, -0.12579, -0.45852,1.14, 1.53, 0.26,-0.06201, 0.93153, -0.19022, -0.30368,23.08, 216.11, 0.00,-0.54, -0.39, -0.74,-0.81, 0.00, 0.59,-0.23, 0.92, -0.32,TrackingSpace,0.9980469,1.10, 1.53, 0.31,-0.05584, 0.94004, -0.18820, -0.27890,22.64, 213.05, 0.00,-0.50, -0.38, -0.77,-0.84, 0.00, 0.55,-0.21, 0.92, -0.32,TrackingSpace,0.9980469,0.60, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.733815,5227,moving,1.10, 1.54, 0.28,-0.05962, 0.88074, -0.12630, -0.45254,1.06, 1.54, 0.33,-0.05962, 0.88074, -0.12630, -0.45254,1.08, 1.54, 0.30,-0.05962, 0.88074, -0.12630, -0.45254,1.14, 1.53, 0.26,-0.06201, 0.93153, -0.19022, -0.30368,23.08, 216.11, 0.00,-0.54, -0.39, -0.74,-0.81, 0.00, 0.59,-0.23, 0.92, -0.32,TrackingSpace,0.9980469,1.10, 1.53, 0.31,-0.05584, 0.94004, -0.18820, -0.27890,22.64, 213.05, 0.00,-0.50, -0.38, -0.77,-0.84, 0.00, 0.55,-0.21, 0.92, -0.32,TrackingSpace,0.9980469,0.60, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.747573,5228,moving,1.09, 1.54, 0.28,-0.06257, 0.88352, -0.12710, -0.44645,1.05, 1.54, 0.33,-0.06257, 0.88352, -0.12710, -0.44645,1.07, 1.54, 0.31,-0.06257, 0.88352, -0.12710, -0.44645,1.14, 1.53, 0.26,-0.06201, 0.93153, -0.19022, -0.30368,23.08, 216.11, 0.00,-0.54, -0.39, -0.74,-0.81, 0.00, 0.59,-0.23, 0.92, -0.32,TrackingSpace,0.9980469,1.10, 1.53, 0.31,-0.05584, 0.94004, -0.18820, -0.27890,22.64, 213.05, 0.00,-0.50, -0.38, -0.77,-0.84, 0.00, 0.55,-0.21, 0.92, -0.32,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.761717,5229,moving,1.08, 1.54, 0.29,-0.06685, 0.88613, -0.12809, -0.44035,1.04, 1.54, 0.34,-0.06685, 0.88613, -0.12809, -0.44035,1.06, 1.54, 0.31,-0.06685, 0.88613, -0.12809, -0.44035,1.12, 1.53, 0.27,-0.05812, 0.93752, -0.19141, -0.28466,23.08, 213.78, 0.00,-0.51, -0.39, -0.76,-0.83, 0.00, 0.56,-0.22, 0.92, -0.33,TrackingSpace,0.9980469,1.08, 1.53, 0.32,-0.05195, 0.94557, -0.18921, -0.25963,22.63, 210.71, 0.00,-0.47, -0.38, -0.79,-0.86, 0.00, 0.51,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.775635,5230,moving,1.07, 1.54, 0.29,-0.07162, 0.88861, -0.12896, -0.43429,1.03, 1.54, 0.34,-0.07162, 0.88861, -0.12896, -0.43429,1.05, 1.54, 0.32,-0.07162, 0.88861, -0.12896, -0.43429,1.12, 1.53, 0.27,-0.05812, 0.93752, -0.19141, -0.28466,23.08, 213.78, 0.00,-0.51, -0.39, -0.76,-0.83, 0.00, 0.56,-0.22, 0.92, -0.33,TrackingSpace,0.9980469,1.08, 1.53, 0.32,-0.05195, 0.94557, -0.18921, -0.25963,22.63, 210.71, 0.00,-0.47, -0.38, -0.79,-0.86, 0.00, 0.51,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.61, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.789499,5231,moving,1.06, 1.55, 0.29,-0.07630, 0.89119, -0.12934, -0.42805,1.02, 1.54, 0.34,-0.07630, 0.89119, -0.12934, -0.42805,1.04, 1.54, 0.32,-0.07630, 0.89119, -0.12934, -0.42805,1.09, 1.54, 0.28,-0.05422, 0.94325, -0.19334, -0.26450,23.17, 211.33, 0.00,-0.48, -0.39, -0.79,-0.85, 0.00, 0.52,-0.20, 0.92, -0.34,TrackingSpace,0.9980469,1.06, 1.54, 0.33,-0.04794, 0.95089, -0.19064, -0.23910,22.67, 208.23, 0.00,-0.44, -0.39, -0.81,-0.88, 0.00, 0.47,-0.18, 0.92, -0.34,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.803162,5232,moving,1.05, 1.55, 0.30,-0.08042, 0.89380, -0.12933, -0.42181,1.01, 1.54, 0.35,-0.08042, 0.89380, -0.12933, -0.42181,1.03, 1.55, 0.32,-0.08042, 0.89380, -0.12933, -0.42181,1.09, 1.54, 0.28,-0.05422, 0.94325, -0.19334, -0.26450,23.17, 211.33, 0.00,-0.48, -0.39, -0.79,-0.85, 0.00, 0.52,-0.20, 0.92, -0.34,TrackingSpace,0.9980469,1.06, 1.54, 0.33,-0.04794, 0.95089, -0.19064, -0.23910,22.67, 208.23, 0.00,-0.44, -0.39, -0.81,-0.88, 0.00, 0.47,-0.18, 0.92, -0.34,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.817376,5233,moving,1.04, 1.55, 0.30,-0.08383, 0.89649, -0.12908, -0.41548,1.00, 1.55, 0.35,-0.08383, 0.89649, -0.12908, -0.41548,1.02, 1.55, 0.33,-0.08383, 0.89649, -0.12908, -0.41548,1.07, 1.54, 0.29,-0.05192, 0.94708, -0.20047, -0.24527,23.90, 209.04, 0.00,-0.44, -0.41, -0.80,-0.87, 0.00, 0.49,-0.20, 0.91, -0.35,TrackingSpace,0.9980469,1.03, 1.54, 0.34,-0.04540, 0.95434, -0.19705, -0.21989,23.33, 205.95, 0.00,-0.40, -0.40, -0.83,-0.90, 0.00, 0.44,-0.17, 0.92, -0.36,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.831290,5234,moving,1.03, 1.55, 0.31,-0.08611, 0.89931, -0.12899, -0.40889,0.99, 1.55, 0.35,-0.08611, 0.89931, -0.12899, -0.40889,1.01, 1.55, 0.33,-0.08611, 0.89931, -0.12899, -0.40889,1.07, 1.54, 0.29,-0.05192, 0.94708, -0.20047, -0.24527,23.90, 209.04, 0.00,-0.44, -0.41, -0.80,-0.87, 0.00, 0.49,-0.20, 0.91, -0.35,TrackingSpace,0.9980469,1.03, 1.54, 0.34,-0.04540, 0.95434, -0.19705, -0.21989,23.33, 205.95, 0.00,-0.40, -0.40, -0.83,-0.90, 0.00, 0.44,-0.17, 0.92, -0.36,TrackingSpace,0.9980469,0.62, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.845173,5235,moving,1.02, 1.55, 0.31,-0.08680, 0.90232, -0.12907, -0.40203,0.98, 1.55, 0.36,-0.08680, 0.90232, -0.12907, -0.40203,1.00, 1.55, 0.33,-0.08680, 0.90232, -0.12907, -0.40203,1.07, 1.54, 0.29,-0.05192, 0.94708, -0.20047, -0.24527,23.90, 209.04, 0.00,-0.44, -0.41, -0.80,-0.87, 0.00, 0.49,-0.20, 0.91, -0.35,TrackingSpace,0.9980469,1.03, 1.54, 0.34,-0.04540, 0.95434, -0.19705, -0.21989,23.33, 205.95, 0.00,-0.40, -0.40, -0.83,-0.90, 0.00, 0.44,-0.17, 0.92, -0.36,TrackingSpace,0.9980469,0.63, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.859150,5236,moving,1.01, 1.55, 0.31,-0.08703, 0.90533, -0.12904, -0.39516,0.97, 1.55, 0.36,-0.08703, 0.90533, -0.12904, -0.39516,0.99, 1.55, 0.34,-0.08703, 0.90533, -0.12904, -0.39516,1.05, 1.55, 0.30,-0.04926, 0.95041, -0.20392, -0.22959,24.22, 207.16, 0.00,-0.42, -0.41, -0.81,-0.89, 0.00, 0.46,-0.19, 0.91, -0.37,TrackingSpace,0.9980469,1.01, 1.54, 0.35,-0.04307, 0.95692, -0.20018, -0.20586,23.63, 204.28, 0.00,-0.38, -0.40, -0.84,-0.91, 0.00, 0.41,-0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.63, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.872927,5237,moving,1.00, 1.55, 0.32,-0.08704, 0.90828, -0.12882, -0.38840,0.96, 1.55, 0.36,-0.08704, 0.90828, -0.12882, -0.38840,0.98, 1.55, 0.34,-0.08704, 0.90828, -0.12882, -0.38840,1.05, 1.55, 0.30,-0.04926, 0.95041, -0.20392, -0.22959,24.22, 207.16, 0.00,-0.42, -0.41, -0.81,-0.89, 0.00, 0.46,-0.19, 0.91, -0.37,TrackingSpace,0.9980469,1.01, 1.54, 0.35,-0.04307, 0.95692, -0.20018, -0.20586,23.63, 204.28, 0.00,-0.38, -0.40, -0.84,-0.91, 0.00, 0.41,-0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.63, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.886672,5238,moving,0.99, 1.55, 0.32,-0.08724, 0.91119, -0.12852, -0.38159,0.95, 1.55, 0.37,-0.08724, 0.91119, -0.12852, -0.38159,0.97, 1.55, 0.34,-0.08724, 0.91119, -0.12852, -0.38159,1.03, 1.55, 0.31,-0.04707, 0.95292, -0.21393, -0.20967,25.31, 204.82, 0.00,-0.38, -0.43, -0.82,-0.91, 0.00, 0.42,-0.18, 0.90, -0.39,TrackingSpace,0.9980469,0.98, 1.55, 0.36,-0.04131, 0.95846, -0.21010, -0.18844,24.73, 202.25, 0.00,-0.34, -0.42, -0.84,-0.93, 0.00, 0.38,-0.16, 0.91, -0.39,TrackingSpace,0.9980469,0.63, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.900730,5239,moving,0.98, 1.55, 0.32,-0.08724, 0.91408, -0.12828, -0.37467,0.94, 1.55, 0.37,-0.08724, 0.91408, -0.12828, -0.37467,0.96, 1.55, 0.35,-0.08724, 0.91408, -0.12828, -0.37467,1.03, 1.55, 0.31,-0.04707, 0.95292, -0.21393, -0.20967,25.31, 204.82, 0.00,-0.38, -0.43, -0.82,-0.91, 0.00, 0.42,-0.18, 0.90, -0.39,TrackingSpace,0.9980469,0.98, 1.55, 0.36,-0.04131, 0.95846, -0.21010, -0.18844,24.73, 202.25, 0.00,-0.34, -0.42, -0.84,-0.93, 0.00, 0.38,-0.16, 0.91, -0.39,TrackingSpace,0.9980469,0.64, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.914765,5240,moving,0.97, 1.55, 0.33,-0.08725, 0.91693, -0.12818, -0.36769,0.93, 1.55, 0.37,-0.08725, 0.91693, -0.12818, -0.36769,0.95, 1.55, 0.35,-0.08725, 0.91693, -0.12818, -0.36769,1.03, 1.55, 0.31,-0.04707, 0.95292, -0.21393, -0.20967,25.31, 204.82, 0.00,-0.38, -0.43, -0.82,-0.91, 0.00, 0.42,-0.18, 0.90, -0.39,TrackingSpace,0.9980469,0.98, 1.55, 0.36,-0.04131, 0.95846, -0.21010, -0.18844,24.73, 202.25, 0.00,-0.34, -0.42, -0.84,-0.93, 0.00, 0.38,-0.16, 0.91, -0.39,TrackingSpace,0.9980469,0.64, 1.09, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.928594,5241,moving,0.96, 1.55, 0.33,-0.08697, 0.91970, -0.12820, -0.36076,0.92, 1.55, 0.37,-0.08697, 0.91970, -0.12820, -0.36076,0.94, 1.55, 0.35,-0.08697, 0.91970, -0.12820, -0.36076,1.00, 1.55, 0.32,-0.04454, 0.95530, -0.21561, -0.19733,25.44, 203.34, 0.00,-0.36, -0.43, -0.83,-0.92, 0.00, 0.40,-0.17, 0.90, -0.39,TrackingSpace,0.9980469,0.96, 1.55, 0.36,-0.03756, 0.96167, -0.21068, -0.17144,24.71, 200.22, 0.00,-0.31, -0.42, -0.85,-0.94, 0.00, 0.35,-0.14, 0.91, -0.39,TrackingSpace,0.9980469,0.64, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.942203,5242,moving,0.95, 1.55, 0.33,-0.08632, 0.92249, -0.12819, -0.35373,0.91, 1.55, 0.38,-0.08632, 0.92249, -0.12819, -0.35373,0.93, 1.55, 0.35,-0.08632, 0.92249, -0.12819, -0.35373,1.00, 1.55, 0.32,-0.04454, 0.95530, -0.21561, -0.19733,25.44, 203.34, 0.00,-0.36, -0.43, -0.83,-0.92, 0.00, 0.40,-0.17, 0.90, -0.39,TrackingSpace,0.9980469,0.96, 1.55, 0.36,-0.03756, 0.96167, -0.21068, -0.17144,24.71, 200.22, 0.00,-0.31, -0.42, -0.85,-0.94, 0.00, 0.35,-0.14, 0.91, -0.39,TrackingSpace,0.9980469,0.64, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.956343,5243,moving,0.94, 1.55, 0.34,-0.08526, 0.92528, -0.12808, -0.34666,0.89, 1.55, 0.38,-0.08526, 0.92528, -0.12808, -0.34666,0.92, 1.55, 0.36,-0.08526, 0.92528, -0.12808, -0.34666,0.98, 1.55, 0.32,-0.04023, 0.95914, -0.21503, -0.17943,25.27, 201.19, 0.00,-0.33, -0.43, -0.84,-0.93, 0.00, 0.36,-0.15, 0.90, -0.40,TrackingSpace,0.9980469,0.93, 1.55, 0.37,-0.03403, 0.96449, -0.21037, -0.15601,24.61, 198.38, 0.00,-0.29, -0.42, -0.86,-0.95, 0.00, 0.32,-0.13, 0.91, -0.40,TrackingSpace,0.9980469,0.65, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.970191,5244,moving,0.93, 1.55, 0.34,-0.08373, 0.92805, -0.12758, -0.33977,0.88, 1.55, 0.38,-0.08373, 0.92805, -0.12758, -0.33977,0.91, 1.55, 0.36,-0.08373, 0.92805, -0.12758, -0.33977,0.98, 1.55, 0.32,-0.04023, 0.95914, -0.21503, -0.17943,25.27, 201.19, 0.00,-0.33, -0.43, -0.84,-0.93, 0.00, 0.36,-0.15, 0.90, -0.40,TrackingSpace,0.9980469,0.93, 1.55, 0.37,-0.03403, 0.96449, -0.21037, -0.15601,24.61, 198.38, 0.00,-0.29, -0.42, -0.86,-0.95, 0.00, 0.32,-0.13, 0.91, -0.40,TrackingSpace,0.9980469,0.65, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.983844,5245,moving,0.92, 1.55, 0.34,-0.08188, 0.93076, -0.12708, -0.33291,0.87, 1.54, 0.38,-0.08188, 0.93076, -0.12708, -0.33291,0.90, 1.55, 0.36,-0.08188, 0.93076, -0.12708, -0.33291,0.95, 1.55, 0.33,-0.03818, 0.96047, -0.21919, -0.16731,25.71, 199.76, 0.00,-0.30, -0.43, -0.85,-0.94, 0.00, 0.34,-0.15, 0.90, -0.41,TrackingSpace,0.9980469,0.91, 1.55, 0.38,-0.03166, 0.96578, -0.21423, -0.14272,25.01, 196.81, 0.00,-0.26, -0.42, -0.87,-0.96, 0.00, 0.29,-0.12, 0.91, -0.40,TrackingSpace,0.9980469,0.65, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:27.997909,5246,moving,0.91, 1.55, 0.35,-0.07973, 0.93346, -0.12642, -0.32605,0.86, 1.54, 0.39,-0.07973, 0.93346, -0.12642, -0.32605,0.89, 1.54, 0.37,-0.07973, 0.93346, -0.12642, -0.32605,0.95, 1.55, 0.33,-0.03818, 0.96047, -0.21919, -0.16731,25.71, 199.76, 0.00,-0.30, -0.43, -0.85,-0.94, 0.00, 0.34,-0.15, 0.90, -0.41,TrackingSpace,0.9980469,0.91, 1.55, 0.38,-0.03166, 0.96578, -0.21423, -0.14272,25.01, 196.81, 0.00,-0.26, -0.42, -0.87,-0.96, 0.00, 0.29,-0.12, 0.91, -0.40,TrackingSpace,0.9980469,0.65, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.012128,5247,moving,0.90, 1.54, 0.35,-0.07734, 0.93613, -0.12610, -0.31902,0.85, 1.54, 0.39,-0.07734, 0.93613, -0.12610, -0.31902,0.87, 1.54, 0.37,-0.07734, 0.93613, -0.12610, -0.31902,0.95, 1.55, 0.33,-0.03818, 0.96047, -0.21919, -0.16731,25.71, 199.76, 0.00,-0.30, -0.43, -0.85,-0.94, 0.00, 0.34,-0.15, 0.90, -0.41,TrackingSpace,0.9980469,0.91, 1.55, 0.38,-0.03166, 0.96578, -0.21423, -0.14272,25.01, 196.81, 0.00,-0.26, -0.42, -0.87,-0.96, 0.00, 0.29,-0.12, 0.91, -0.40,TrackingSpace,0.9980469,0.66, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.025524,5248,moving,0.89, 1.54, 0.35,-0.07473, 0.93877, -0.12631, -0.31172,0.84, 1.54, 0.39,-0.07473, 0.93877, -0.12631, -0.31172,0.86, 1.54, 0.37,-0.07473, 0.93877, -0.12631, -0.31172,0.93, 1.55, 0.34,-0.03572, 0.96077, -0.23175, -0.14809,27.12, 197.52, 0.00,-0.27, -0.46, -0.85,-0.95, 0.00, 0.30,-0.14, 0.89, -0.43,TrackingSpace,0.9980469,0.88, 1.54, 0.38,-0.02899, 0.96569, -0.22658, -0.12357,26.41, 194.58, 0.00,-0.23, -0.44, -0.87,-0.97, 0.00, 0.25,-0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.66, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.039572,5249,moving,0.88, 1.54, 0.35,-0.07221, 0.94137, -0.12669, -0.30423,0.83, 1.53, 0.39,-0.07221, 0.94137, -0.12669, -0.30423,0.85, 1.54, 0.37,-0.07221, 0.94137, -0.12669, -0.30423,0.93, 1.55, 0.34,-0.03572, 0.96077, -0.23175, -0.14809,27.12, 197.52, 0.00,-0.27, -0.46, -0.85,-0.95, 0.00, 0.30,-0.14, 0.89, -0.43,TrackingSpace,0.9980469,0.88, 1.54, 0.38,-0.02899, 0.96569, -0.22658, -0.12357,26.41, 194.58, 0.00,-0.23, -0.44, -0.87,-0.97, 0.00, 0.25,-0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.66, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:44:28.053620,5250,moving,0.87, 1.54, 0.36,-0.06994, 0.94394, -0.12704, -0.29655,0.82, 1.53, 0.39,-0.06994, 0.94394, -0.12704, -0.29655,0.84, 1.53, 0.38,-0.06994, 0.94394, -0.12704, -0.29655,0.90, 1.54, 0.35,-0.03153, 0.96360, -0.23044, -0.13182,26.90, 195.58, 0.00,-0.24, -0.45, -0.86,-0.96, 0.00, 0.27,-0.12, 0.89, -0.44,TrackingSpace,0.9980469,0.85, 1.54, 0.39,-0.02519, 0.96790, -0.22549, -0.10814,26.23, 192.75, 0.00,-0.20, -0.44, -0.87,-0.98, 0.00, 0.22,-0.10, 0.90, -0.43,TrackingSpace,0.9980469,0.66, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
