Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:14:34.292704,5081,moving,0.48, 1.20, -0.05,-0.00566, -0.99611, -0.04723, 0.07411,0.42, 1.20, -0.04,-0.00566, -0.99611, -0.04723, 0.07411,0.45, 1.20, -0.05,-0.00566, -0.99611, -0.04723, 0.07411,0.48, 1.20, -0.05,0.00235, 0.98767, 0.01491, -0.15579,358.27, 197.93, 0.00,-0.31, 0.03, -0.95,-0.95, 0.00, 0.31,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00196, 0.99140, 0.01496, -0.12996,358.27, 194.94, 0.00,-0.26, 0.03, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.03, 1.17, -1.35,-0.00567, -0.99611, -0.04729, 0.07416
08/12/2023 09:14:34.306554,5082,moving,0.48, 1.20, -0.05,-0.00557, -0.99612, -0.04723, 0.07409,0.42, 1.20, -0.04,-0.00557, -0.99612, -0.04723, 0.07409,0.45, 1.20, -0.05,-0.00557, -0.99612, -0.04723, 0.07409,0.48, 1.20, -0.05,0.00235, 0.98767, 0.01491, -0.15579,358.27, 197.93, 0.00,-0.31, 0.03, -0.95,-0.95, 0.00, 0.31,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00196, 0.99140, 0.01496, -0.12996,358.27, 194.94, 0.00,-0.26, 0.03, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.03, 1.17, -1.35,-0.00564, -0.99611, -0.04725, 0.07411
08/12/2023 09:14:34.320737,5083,moving,0.48, 1.20, -0.05,-0.00549, -0.99612, -0.04723, 0.07405,0.42, 1.20, -0.04,-0.00549, -0.99612, -0.04723, 0.07405,0.45, 1.20, -0.05,-0.00549, -0.99612, -0.04723, 0.07405,0.48, 1.20, -0.05,0.00235, 0.98767, 0.01491, -0.15579,358.27, 197.93, 0.00,-0.31, 0.03, -0.95,-0.95, 0.00, 0.31,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00196, 0.99140, 0.01496, -0.12996,358.27, 194.94, 0.00,-0.26, 0.03, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.03, 1.17, -1.35,-0.00557, -0.99612, -0.04723, 0.07408
08/12/2023 09:14:34.334034,5084,moving,0.48, 1.20, -0.05,-0.00541, -0.99613, -0.04722, 0.07396,0.42, 1.20, -0.04,-0.00541, -0.99613, -0.04722, 0.07396,0.45, 1.20, -0.05,-0.00541, -0.99613, -0.04722, 0.07396,0.48, 1.20, -0.05,0.00145, 0.98807, 0.00929, -0.15370,358.92, 197.68, 0.00,-0.30, 0.02, -0.95,-0.95, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00118, 0.99197, 0.00928, -0.12613,358.93, 194.49, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.16, -1.35,-0.00548, -0.99612, -0.04722, 0.07402
08/12/2023 09:14:34.348066,5085,moving,0.48, 1.20, -0.05,-0.00530, -0.99613, -0.04728, 0.07391,0.42, 1.20, -0.04,-0.00530, -0.99613, -0.04728, 0.07391,0.45, 1.20, -0.05,-0.00530, -0.99613, -0.04728, 0.07391,0.48, 1.20, -0.05,0.00145, 0.98807, 0.00929, -0.15370,358.92, 197.68, 0.00,-0.30, 0.02, -0.95,-0.95, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00118, 0.99197, 0.00928, -0.12613,358.93, 194.49, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.16, -1.35,-0.00541, -0.99613, -0.04725, 0.07397
08/12/2023 09:14:34.362014,5086,moving,0.48, 1.20, -0.05,-0.00521, -0.99613, -0.04729, 0.07384,0.42, 1.20, -0.04,-0.00521, -0.99613, -0.04729, 0.07384,0.45, 1.20, -0.05,-0.00521, -0.99613, -0.04729, 0.07384,0.48, 1.20, -0.05,0.00141, 0.98858, 0.00926, -0.15042,358.93, 197.30, 0.00,-0.30, 0.02, -0.95,-0.95, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00116, 0.99216, 0.00926, -0.12466,358.93, 194.32, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.16, -1.35,-0.00532, -0.99613, -0.04729, 0.07391
08/12/2023 09:14:34.375872,5087,moving,0.48, 1.20, -0.05,-0.00524, -0.99613, -0.04735, 0.07381,0.42, 1.20, -0.04,-0.00524, -0.99613, -0.04735, 0.07381,0.45, 1.20, -0.05,-0.00524, -0.99613, -0.04735, 0.07381,0.48, 1.20, -0.05,0.00141, 0.98858, 0.00926, -0.15042,358.93, 197.30, 0.00,-0.30, 0.02, -0.95,-0.95, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00116, 0.99216, 0.00926, -0.12466,358.93, 194.32, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.16, -1.35,-0.00522, -0.99613, -0.04731, 0.07383
08/12/2023 09:14:34.389948,5088,moving,0.48, 1.20, -0.05,-0.00529, -0.99614, -0.04748, 0.07371,0.42, 1.20, -0.04,-0.00529, -0.99614, -0.04748, 0.07371,0.45, 1.20, -0.05,-0.00529, -0.99614, -0.04748, 0.07371,0.48, 1.20, -0.05,0.00140, 0.98869, 0.00927, -0.14967,358.93, 197.22, 0.00,-0.30, 0.02, -0.96,-0.96, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00116, 0.99217, 0.00927, -0.12453,358.93, 194.31, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.05, 1.16, -1.35,-0.00523, -0.99613, -0.04736, 0.07381
08/12/2023 09:14:34.403857,5089,moving,0.48, 1.20, -0.05,-0.00535, -0.99614, -0.04772, 0.07352,0.42, 1.20, -0.04,-0.00535, -0.99614, -0.04772, 0.07352,0.45, 1.20, -0.04,-0.00535, -0.99614, -0.04772, 0.07352,0.48, 1.20, -0.05,0.00140, 0.98869, 0.00927, -0.14967,358.93, 197.22, 0.00,-0.30, 0.02, -0.96,-0.96, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00116, 0.99217, 0.00927, -0.12453,358.93, 194.31, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.05, 1.15, -1.35,-0.00528, -0.99613, -0.04749, 0.07371
08/12/2023 09:14:34.417463,5090,moving,0.48, 1.20, -0.05,-0.00551, -0.99612, -0.04811, 0.07342,0.42, 1.20, -0.04,-0.00551, -0.99612, -0.04811, 0.07342,0.45, 1.20, -0.04,-0.00551, -0.99612, -0.04811, 0.07342,0.48, 1.20, -0.05,0.00140, 0.98869, 0.00927, -0.14967,358.93, 197.22, 0.00,-0.30, 0.02, -0.96,-0.96, 0.00, 0.30,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00116, 0.99217, 0.00927, -0.12453,358.93, 194.31, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.05, 1.15, -1.35,-0.00536, -0.99614, -0.04776, 0.07347
08/12/2023 09:14:34.431420,5091,moving,0.48, 1.20, -0.05,-0.00542, -0.99613, -0.04836, 0.07323,0.42, 1.20, -0.04,-0.00542, -0.99613, -0.04836, 0.07323,0.45, 1.20, -0.04,-0.00542, -0.99613, -0.04836, 0.07323,0.48, 1.20, -0.05,0.00054, 0.98877, 0.00356, -0.14941,359.59, 197.19, 0.00,-0.30, 0.01, -0.96,-0.96, 0.00, 0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00044, 0.99227, 0.00350, -0.12408,359.60, 194.26, 0.00,-0.25, 0.01, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.05, 1.15, -1.35,-0.00549, -0.99613, -0.04812, 0.07340
08/12/2023 09:14:34.445385,5092,moving,0.48, 1.20, -0.05,-0.00530, -0.99612, -0.04852, 0.07321,0.42, 1.20, -0.04,-0.00530, -0.99612, -0.04852, 0.07321,0.45, 1.20, -0.04,-0.00530, -0.99612, -0.04852, 0.07321,0.48, 1.20, -0.05,0.00054, 0.98877, 0.00356, -0.14941,359.59, 197.19, 0.00,-0.30, 0.01, -0.96,-0.96, 0.00, 0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.00044, 0.99227, 0.00350, -0.12408,359.60, 194.26, 0.00,-0.25, 0.01, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.06, 1.15, -1.35,-0.00539, -0.99613, -0.04836, 0.07322
08/12/2023 09:14:34.458936,5093,moving,0.48, 1.20, -0.05,-0.00532, -0.99613, -0.04842, 0.07320,0.42, 1.20, -0.04,-0.00532, -0.99613, -0.04842, 0.07320,0.45, 1.20, -0.04,-0.00532, -0.99613, -0.04842, 0.07320,0.48, 1.20, -0.05,-0.00049, 0.98882, -0.00326, -0.14907,0.38, 197.15, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00042, 0.99261, -0.00340, -0.12132,0.39, 193.94, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.06, 1.15, -1.36,-0.00530, -0.99613, -0.04847, 0.07319
08/12/2023 09:14:34.473114,5094,moving,0.48, 1.20, -0.05,-0.00542, -0.99614, -0.04847, 0.07302,0.42, 1.20, -0.04,-0.00542, -0.99614, -0.04847, 0.07302,0.45, 1.20, -0.04,-0.00542, -0.99614, -0.04847, 0.07302,0.48, 1.20, -0.05,-0.00049, 0.98882, -0.00326, -0.14907,0.38, 197.15, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00042, 0.99261, -0.00340, -0.12132,0.39, 193.94, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.06, 1.15, -1.36,-0.00532, -0.99613, -0.04841, 0.07319
08/12/2023 09:14:34.487419,5095,moving,0.48, 1.20, -0.05,-0.00549, -0.99615, -0.04841, 0.07288,0.42, 1.20, -0.04,-0.00549, -0.99615, -0.04841, 0.07288,0.45, 1.20, -0.04,-0.00549, -0.99615, -0.04841, 0.07288,0.48, 1.20, -0.05,-0.00049, 0.98882, -0.00326, -0.14907,0.38, 197.15, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00042, 0.99261, -0.00340, -0.12132,0.39, 193.94, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.07, 1.14, -1.36,-0.00543, -0.99614, -0.04845, 0.07302
08/12/2023 09:14:34.500988,5096,moving,0.48, 1.20, -0.05,-0.00549, -0.99616, -0.04832, 0.07282,0.42, 1.20, -0.04,-0.00549, -0.99616, -0.04832, 0.07282,0.45, 1.20, -0.04,-0.00549, -0.99616, -0.04832, 0.07282,0.48, 1.20, -0.05,-0.00045, 0.98924, -0.00303, -0.14625,0.35, 196.82, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00038, 0.99284, -0.00316, -0.11944,0.36, 193.72, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.07, 1.14, -1.36,-0.00551, -0.99615, -0.04840, 0.07290
08/12/2023 09:14:34.514532,5097,moving,0.48, 1.20, -0.05,-0.00536, -0.99618, -0.04824, 0.07266,0.42, 1.20, -0.04,-0.00536, -0.99618, -0.04824, 0.07266,0.45, 1.20, -0.04,-0.00536, -0.99618, -0.04824, 0.07266,0.48, 1.20, -0.05,-0.00045, 0.98924, -0.00303, -0.14625,0.35, 196.82, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00038, 0.99284, -0.00316, -0.11944,0.36, 193.72, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.07, 1.14, -1.36,-0.00549, -0.99616, -0.04832, 0.07282
08/12/2023 09:14:34.528660,5098,moving,0.48, 1.20, -0.05,-0.00520, -0.99619, -0.04812, 0.07250,0.42, 1.20, -0.04,-0.00520, -0.99619, -0.04812, 0.07250,0.45, 1.20, -0.05,-0.00520, -0.99619, -0.04812, 0.07250,0.48, 1.20, -0.05,-0.00067, 0.98932, -0.00454, -0.14566,0.53, 196.75, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00055, 0.99320, -0.00471, -0.11629,0.54, 193.36, 0.00,-0.23, -0.01, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.07, 1.14, -1.36,-0.00537, -0.99618, -0.04825, 0.07265
08/12/2023 09:14:34.542863,5099,moving,0.48, 1.20, -0.05,-0.00507, -0.99621, -0.04802, 0.07233,0.42, 1.20, -0.04,-0.00507, -0.99621, -0.04802, 0.07233,0.45, 1.20, -0.05,-0.00507, -0.99621, -0.04802, 0.07233,0.48, 1.20, -0.05,-0.00067, 0.98932, -0.00454, -0.14566,0.53, 196.75, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00055, 0.99320, -0.00471, -0.11629,0.54, 193.36, 0.00,-0.23, -0.01, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.08, 1.13, -1.36,-0.00520, -0.99620, -0.04810, 0.07249
08/12/2023 09:14:34.556663,5100,moving,0.48, 1.20, -0.05,-0.00491, -0.99623, -0.04782, 0.07221,0.42, 1.20, -0.04,-0.00491, -0.99623, -0.04782, 0.07221,0.45, 1.20, -0.05,-0.00491, -0.99623, -0.04782, 0.07221,0.48, 1.20, -0.05,-0.00146, 0.98983, -0.01018, -0.14185,1.18, 196.31, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00120, 0.99333, -0.01038, -0.11482,1.20, 193.19, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.08, 1.13, -1.36,-0.00510, -0.99621, -0.04802, 0.07234
08/12/2023 09:14:34.570502,5101,moving,0.48, 1.20, -0.05,-0.00478, -0.99626, -0.04771, 0.07184,0.42, 1.20, -0.04,-0.00478, -0.99626, -0.04771, 0.07184,0.45, 1.20, -0.05,-0.00478, -0.99626, -0.04771, 0.07184,0.48, 1.20, -0.05,-0.00146, 0.98983, -0.01018, -0.14185,1.18, 196.31, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00120, 0.99333, -0.01038, -0.11482,1.20, 193.19, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.08, 1.13, -1.36,-0.00489, -0.99623, -0.04783, 0.07220
08/12/2023 09:14:34.584365,5102,moving,0.48, 1.20, -0.05,-0.00461, -0.99628, -0.04765, 0.07159,0.42, 1.20, -0.04,-0.00461, -0.99628, -0.04765, 0.07159,0.45, 1.20, -0.04,-0.00461, -0.99628, -0.04765, 0.07159,0.48, 1.20, -0.05,-0.00146, 0.98983, -0.01018, -0.14185,1.18, 196.31, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00120, 0.99333, -0.01038, -0.11482,1.20, 193.19, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.09, 1.13, -1.36,-0.00477, -0.99627, -0.04769, 0.07179
08/12/2023 09:14:34.598414,5103,moving,0.48, 1.20, -0.05,-0.00454, -0.99629, -0.04766, 0.07151,0.42, 1.20, -0.04,-0.00454, -0.99629, -0.04766, 0.07151,0.45, 1.20, -0.04,-0.00454, -0.99629, -0.04766, 0.07151,0.48, 1.20, -0.05,-0.00157, 0.99048, -0.01133, -0.13718,1.31, 195.77, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00128, 0.99382, -0.01151, -0.11037,1.33, 192.67, 0.00,-0.22, -0.02, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.09, 1.12, -1.36,-0.00463, -0.99629, -0.04765, 0.07158
08/12/2023 09:14:34.611694,5104,moving,0.48, 1.20, -0.05,-0.00432, -0.99631, -0.04754, 0.07133,0.42, 1.20, -0.04,-0.00432, -0.99631, -0.04754, 0.07133,0.45, 1.20, -0.04,-0.00432, -0.99631, -0.04754, 0.07133,0.48, 1.20, -0.05,-0.00157, 0.99048, -0.01133, -0.13718,1.31, 195.77, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00128, 0.99382, -0.01151, -0.11037,1.33, 192.67, 0.00,-0.22, -0.02, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.09, 1.12, -1.36,-0.00452, -0.99629, -0.04765, 0.07149
08/12/2023 09:14:34.625737,5105,moving,0.48, 1.20, -0.05,-0.00413, -0.99634, -0.04741, 0.07102,0.42, 1.20, -0.04,-0.00413, -0.99634, -0.04741, 0.07102,0.45, 1.20, -0.04,-0.00413, -0.99634, -0.04741, 0.07102,0.48, 1.20, -0.05,-0.00171, 0.99055, -0.01241, -0.13661,1.44, 195.71, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00139, 0.99391, -0.01259, -0.10942,1.45, 192.57, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.10, 1.12, -1.36,-0.00432, -0.99631, -0.04754, 0.07134
08/12/2023 09:14:34.639696,5106,moving,0.48, 1.20, -0.05,-0.00413, -0.99635, -0.04738, 0.07089,0.42, 1.20, -0.04,-0.00413, -0.99635, -0.04738, 0.07089,0.45, 1.20, -0.04,-0.00413, -0.99635, -0.04738, 0.07089,0.48, 1.20, -0.05,-0.00171, 0.99055, -0.01241, -0.13661,1.44, 195.71, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00139, 0.99391, -0.01259, -0.10942,1.45, 192.57, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.10, 1.12, -1.36,-0.00416, -0.99634, -0.04741, 0.07107
08/12/2023 09:14:34.654168,5107,moving,0.48, 1.20, -0.05,-0.00414, -0.99636, -0.04747, 0.07070,0.42, 1.20, -0.04,-0.00414, -0.99636, -0.04747, 0.07070,0.45, 1.20, -0.04,-0.00414, -0.99636, -0.04747, 0.07070,0.48, 1.20, -0.05,-0.00171, 0.99055, -0.01241, -0.13661,1.44, 195.71, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00139, 0.99391, -0.01259, -0.10942,1.45, 192.57, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.10, 1.11, -1.37,-0.00415, -0.99635, -0.04740, 0.07088
08/12/2023 09:14:34.667998,5108,moving,0.48, 1.20, -0.05,-0.00412, -0.99637, -0.04757, 0.07053,0.42, 1.20, -0.04,-0.00412, -0.99637, -0.04757, 0.07053,0.45, 1.20, -0.04,-0.00412, -0.99637, -0.04757, 0.07053,0.48, 1.20, -0.05,-0.00179, 0.99060, -0.01305, -0.13615,1.51, 195.65, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00145, 0.99396, -0.01322, -0.10894,1.52, 192.51, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.10, 1.11, -1.37,-0.00418, -0.99636, -0.04747, 0.07066
08/12/2023 09:14:34.681755,5109,moving,0.48, 1.20, -0.05,-0.00392, -0.99637, -0.04755, 0.07051,0.42, 1.20, -0.04,-0.00392, -0.99637, -0.04755, 0.07051,0.45, 1.20, -0.04,-0.00392, -0.99637, -0.04755, 0.07051,0.48, 1.20, -0.05,-0.00179, 0.99060, -0.01305, -0.13615,1.51, 195.65, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00145, 0.99396, -0.01322, -0.10894,1.52, 192.51, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.11, -1.37,-0.00410, -0.99637, -0.04756, 0.07051
08/12/2023 09:14:34.695310,5110,moving,0.48, 1.20, -0.05,-0.00381, -0.99637, -0.04761, 0.07043,0.42, 1.20, -0.04,-0.00381, -0.99637, -0.04761, 0.07043,0.45, 1.20, -0.04,-0.00381, -0.99637, -0.04761, 0.07043,0.48, 1.20, -0.05,-0.00182, 0.99077, -0.01338, -0.13491,1.55, 195.51, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00149, 0.99392, -0.01353, -0.10922,1.56, 192.54, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.11, -1.37,-0.00390, -0.99637, -0.04757, 0.07051
08/12/2023 09:14:34.709382,5111,moving,0.48, 1.20, -0.05,-0.00391, -0.99638, -0.04768, 0.07032,0.42, 1.20, -0.04,-0.00391, -0.99638, -0.04768, 0.07032,0.45, 1.20, -0.04,-0.00391, -0.99638, -0.04768, 0.07032,0.48, 1.20, -0.05,-0.00182, 0.99077, -0.01338, -0.13491,1.55, 195.51, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00149, 0.99392, -0.01353, -0.10922,1.56, 192.54, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.11, 1.11, -1.37,-0.00383, -0.99637, -0.04765, 0.07044
08/12/2023 09:14:34.723379,5112,moving,0.48, 1.20, -0.05,-0.00402, -0.99637, -0.04776, 0.07034,0.42, 1.20, -0.04,-0.00402, -0.99637, -0.04776, 0.07034,0.45, 1.20, -0.04,-0.00402, -0.99637, -0.04776, 0.07034,0.48, 1.20, -0.05,-0.00181, 0.99080, -0.01334, -0.13463,1.54, 195.48, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.42, 1.20, -0.04,-0.00148, 0.99396, -0.01348, -0.10894,1.55, 192.51, 0.00,-0.22, -0.03, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.12, 1.10, -1.37,-0.00392, -0.99638, -0.04768, 0.07030
