Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:08:41.175574,5016,moving,0.40, 1.23, 0.23,-0.04807, -0.97527, -0.15556, 0.14945,0.34, 1.24, 0.25,-0.04807, -0.97527, -0.15556, 0.14945,0.37, 1.23, 0.24,-0.04807, -0.97527, -0.15556, 0.14945,0.40, 1.23, 0.23,0.04375, 0.95570, 0.22172, -0.18860,333.88, 202.33, 0.00,-0.34, 0.44, -0.83,-0.93, 0.00, 0.38,0.17, 0.90, 0.41,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03752, 0.96068, 0.22217, -0.16223,333.96, 199.17, 0.00,-0.30, 0.44, -0.85,-0.94, 0.00, 0.33,0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.13, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.189503,5017,moving,0.40, 1.23, 0.23,-0.04768, -0.97568, -0.15485, 0.14761,0.34, 1.24, 0.25,-0.04768, -0.97568, -0.15485, 0.14761,0.37, 1.23, 0.24,-0.04768, -0.97568, -0.15485, 0.14761,0.40, 1.23, 0.23,0.04021, 0.95951, 0.20867, -0.18489,335.46, 201.81, 0.00,-0.34, 0.42, -0.84,-0.93, 0.00, 0.37,0.15, 0.91, 0.39,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03440, 0.96434, 0.20898, -0.15872,335.54, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.13, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.203018,5018,moving,0.40, 1.23, 0.23,-0.04734, -0.97608, -0.15421, 0.14575,0.34, 1.24, 0.25,-0.04734, -0.97608, -0.15421, 0.14575,0.37, 1.23, 0.24,-0.04734, -0.97608, -0.15421, 0.14575,0.40, 1.23, 0.23,0.04021, 0.95951, 0.20867, -0.18489,335.46, 201.81, 0.00,-0.34, 0.42, -0.84,-0.93, 0.00, 0.37,0.15, 0.91, 0.39,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03440, 0.96434, 0.20898, -0.15872,335.54, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.14, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.217227,5019,moving,0.40, 1.23, 0.23,-0.04716, -0.97649, -0.15352, 0.14377,0.34, 1.24, 0.25,-0.04716, -0.97649, -0.15352, 0.14377,0.37, 1.23, 0.24,-0.04716, -0.97649, -0.15352, 0.14377,0.40, 1.23, 0.23,0.04021, 0.95951, 0.20867, -0.18489,335.46, 201.81, 0.00,-0.34, 0.42, -0.84,-0.93, 0.00, 0.37,0.15, 0.91, 0.39,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03440, 0.96434, 0.20898, -0.15872,335.54, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.231217,5020,moving,0.40, 1.23, 0.23,-0.04698, -0.97688, -0.15284, 0.14191,0.34, 1.24, 0.25,-0.04698, -0.97688, -0.15284, 0.14191,0.37, 1.23, 0.24,-0.04698, -0.97688, -0.15284, 0.14191,0.40, 1.23, 0.23,0.03736, 0.96229, 0.20326, -0.17689,336.15, 200.83, 0.00,-0.33, 0.40, -0.85,-0.93, 0.00, 0.36,0.14, 0.91, 0.38,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03170, 0.96691, 0.20340, -0.15071,336.24, 197.72, 0.00,-0.28, 0.40, -0.87,-0.95, 0.00, 0.30,0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.244988,5021,moving,0.40, 1.23, 0.23,-0.04674, -0.97726, -0.15216, 0.14006,0.34, 1.24, 0.25,-0.04674, -0.97726, -0.15216, 0.14006,0.37, 1.23, 0.24,-0.04674, -0.97726, -0.15216, 0.14006,0.40, 1.23, 0.23,0.03736, 0.96229, 0.20326, -0.17689,336.15, 200.83, 0.00,-0.33, 0.40, -0.85,-0.93, 0.00, 0.36,0.14, 0.91, 0.38,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03170, 0.96691, 0.20340, -0.15071,336.24, 197.72, 0.00,-0.28, 0.40, -0.87,-0.95, 0.00, 0.30,0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.258759,5022,moving,0.40, 1.23, 0.23,-0.04644, -0.97764, -0.15150, 0.13827,0.34, 1.23, 0.25,-0.04644, -0.97764, -0.15150, 0.13827,0.37, 1.23, 0.24,-0.04644, -0.97764, -0.15150, 0.13827,0.40, 1.23, 0.23,0.03567, 0.96398, 0.19925, -0.17255,336.64, 200.30, 0.00,-0.32, 0.40, -0.86,-0.94, 0.00, 0.35,0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03013, 0.96847, 0.19932, -0.14642,336.74, 197.19, 0.00,-0.27, 0.39, -0.88,-0.96, 0.00, 0.30,0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.15, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.272773,5023,moving,0.40, 1.23, 0.23,-0.04632, -0.97800, -0.15073, 0.13654,0.34, 1.23, 0.25,-0.04632, -0.97800, -0.15073, 0.13654,0.37, 1.23, 0.24,-0.04632, -0.97800, -0.15073, 0.13654,0.40, 1.23, 0.23,0.03567, 0.96398, 0.19925, -0.17255,336.64, 200.30, 0.00,-0.32, 0.40, -0.86,-0.94, 0.00, 0.35,0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.33, 1.23, 0.25,0.03013, 0.96847, 0.19932, -0.14642,336.74, 197.19, 0.00,-0.27, 0.39, -0.88,-0.96, 0.00, 0.30,0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.15, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.286723,5024,moving,0.40, 1.23, 0.23,-0.04618, -0.97837, -0.14997, 0.13476,0.34, 1.23, 0.25,-0.04618, -0.97837, -0.14997, 0.13476,0.37, 1.23, 0.24,-0.04618, -0.97837, -0.14997, 0.13476,0.40, 1.23, 0.23,0.03501, 0.96449, 0.20019, -0.16867,336.55, 199.84, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02942, 0.96890, 0.20024, -0.14235,336.65, 196.72, 0.00,-0.26, 0.40, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.15, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.300292,5025,moving,0.40, 1.23, 0.23,-0.04603, -0.97876, -0.14919, 0.13288,0.34, 1.23, 0.25,-0.04603, -0.97876, -0.14919, 0.13288,0.37, 1.23, 0.24,-0.04603, -0.97876, -0.14919, 0.13288,0.40, 1.23, 0.23,0.03501, 0.96449, 0.20019, -0.16867,336.55, 199.84, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02942, 0.96890, 0.20024, -0.14235,336.65, 196.72, 0.00,-0.26, 0.40, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.15, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.315146,5026,moving,0.40, 1.23, 0.23,-0.04596, -0.97914, -0.14834, 0.13105,0.34, 1.23, 0.25,-0.04596, -0.97914, -0.14834, 0.13105,0.37, 1.23, 0.24,-0.04596, -0.97914, -0.14834, 0.13105,0.40, 1.23, 0.23,0.03501, 0.96449, 0.20019, -0.16867,336.55, 199.84, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.34,0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02942, 0.96890, 0.20024, -0.14235,336.65, 196.72, 0.00,-0.26, 0.40, -0.88,-0.96, 0.00, 0.29,0.11, 0.92, 0.38,TrackingSpace,0.9980469,0.16, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.328446,5027,moving,0.40, 1.23, 0.23,-0.04581, -0.97950, -0.14754, 0.12924,0.34, 1.23, 0.25,-0.04581, -0.97950, -0.14754, 0.12924,0.37, 1.23, 0.24,-0.04581, -0.97950, -0.14754, 0.12924,0.40, 1.23, 0.23,0.03383, 0.96574, 0.19598, -0.16672,337.06, 199.59, 0.00,-0.31, 0.39, -0.87,-0.94, 0.00, 0.34,0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02790, 0.97043, 0.19598, -0.13816,337.17, 196.21, 0.00,-0.26, 0.39, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,0.16, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.341842,5028,moving,0.40, 1.23, 0.23,-0.04558, -0.97988, -0.14671, 0.12743,0.34, 1.23, 0.25,-0.04558, -0.97988, -0.14671, 0.12743,0.37, 1.23, 0.24,-0.04558, -0.97988, -0.14671, 0.12743,0.40, 1.23, 0.23,0.03383, 0.96574, 0.19598, -0.16672,337.06, 199.59, 0.00,-0.31, 0.39, -0.87,-0.94, 0.00, 0.34,0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02790, 0.97043, 0.19598, -0.13816,337.17, 196.21, 0.00,-0.26, 0.39, -0.89,-0.96, 0.00, 0.28,0.11, 0.92, 0.37,TrackingSpace,0.9980469,0.16, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.356031,5029,moving,0.40, 1.23, 0.23,-0.04525, -0.98024, -0.14583, 0.12576,0.34, 1.23, 0.25,-0.04525, -0.98024, -0.14583, 0.12576,0.37, 1.23, 0.24,-0.04525, -0.98024, -0.14583, 0.12576,0.40, 1.23, 0.23,0.03215, 0.96743, 0.19147, -0.16245,337.61, 199.06, 0.00,-0.30, 0.38, -0.87,-0.95, 0.00, 0.33,0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02637, 0.97198, 0.19137, -0.13396,337.72, 195.69, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.16, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.370113,5030,moving,0.40, 1.23, 0.23,-0.04507, -0.98058, -0.14504, 0.12410,0.34, 1.23, 0.25,-0.04507, -0.98058, -0.14504, 0.12410,0.37, 1.23, 0.24,-0.04507, -0.98058, -0.14504, 0.12410,0.40, 1.23, 0.23,0.03215, 0.96743, 0.19147, -0.16245,337.61, 199.06, 0.00,-0.30, 0.38, -0.87,-0.95, 0.00, 0.33,0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02637, 0.97198, 0.19137, -0.13396,337.72, 195.69, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.17, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.383841,5031,moving,0.40, 1.23, 0.23,-0.04476, -0.98091, -0.14419, 0.12254,0.34, 1.23, 0.25,-0.04476, -0.98091, -0.14419, 0.12254,0.37, 1.23, 0.24,-0.04476, -0.98091, -0.14419, 0.12254,0.40, 1.23, 0.23,0.03215, 0.96743, 0.19147, -0.16245,337.61, 199.06, 0.00,-0.30, 0.38, -0.87,-0.95, 0.00, 0.33,0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02637, 0.97198, 0.19137, -0.13396,337.72, 195.69, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.17, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.397922,5032,moving,0.40, 1.23, 0.23,-0.04438, -0.98126, -0.14326, 0.12095,0.34, 1.23, 0.25,-0.04438, -0.98126, -0.14326, 0.12095,0.37, 1.23, 0.24,-0.04438, -0.98126, -0.14326, 0.12095,0.40, 1.23, 0.23,0.03181, 0.96783, 0.18951, -0.16244,337.84, 199.06, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.33,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02590, 0.97251, 0.18944, -0.13295,337.95, 195.57, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.17, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.411796,5033,moving,0.40, 1.23, 0.23,-0.04404, -0.98162, -0.14223, 0.11937,0.34, 1.23, 0.25,-0.04404, -0.98162, -0.14223, 0.11937,0.37, 1.23, 0.24,-0.04404, -0.98162, -0.14223, 0.11937,0.40, 1.23, 0.23,0.03181, 0.96783, 0.18951, -0.16244,337.84, 199.06, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.33,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02590, 0.97251, 0.18944, -0.13295,337.95, 195.57, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.17, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.425668,5034,moving,0.40, 1.23, 0.23,-0.04370, -0.98199, -0.14121, 0.11764,0.34, 1.23, 0.25,-0.04370, -0.98199, -0.14121, 0.11764,0.37, 1.23, 0.24,-0.04370, -0.98199, -0.14121, 0.11764,0.40, 1.23, 0.23,0.03142, 0.96808, 0.19101, -0.15922,337.68, 198.68, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.32,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02627, 0.97209, 0.19100, -0.13370,337.77, 195.66, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.18, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.439130,5035,moving,0.40, 1.23, 0.23,-0.04321, -0.98238, -0.14015, 0.11584,0.34, 1.23, 0.25,-0.04321, -0.98238, -0.14015, 0.11584,0.37, 1.23, 0.24,-0.04321, -0.98238, -0.14015, 0.11584,0.40, 1.23, 0.23,0.03142, 0.96808, 0.19101, -0.15922,337.68, 198.68, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.32,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02627, 0.97209, 0.19100, -0.13370,337.77, 195.66, 0.00,-0.25, 0.38, -0.89,-0.96, 0.00, 0.27,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.18, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.453313,5036,moving,0.40, 1.23, 0.23,-0.04274, -0.98277, -0.13894, 0.11413,0.34, 1.23, 0.25,-0.04274, -0.98277, -0.13894, 0.11413,0.37, 1.23, 0.24,-0.04274, -0.98277, -0.13894, 0.11413,0.40, 1.23, 0.23,0.03103, 0.96854, 0.18868, -0.15927,337.95, 198.68, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.32,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02525, 0.97304, 0.18867, -0.13024,338.05, 195.25, 0.00,-0.24, 0.37, -0.89,-0.96, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.18, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.467125,5037,moving,0.40, 1.23, 0.23,-0.04229, -0.98316, -0.13774, 0.11245,0.34, 1.23, 0.25,-0.04229, -0.98316, -0.13774, 0.11245,0.37, 1.23, 0.24,-0.04229, -0.98316, -0.13774, 0.11245,0.40, 1.23, 0.23,0.03103, 0.96854, 0.18868, -0.15927,337.95, 198.68, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.32,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02525, 0.97304, 0.18867, -0.13024,338.05, 195.25, 0.00,-0.24, 0.37, -0.89,-0.96, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.18, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.481357,5038,moving,0.40, 1.23, 0.23,-0.04180, -0.98353, -0.13646, 0.11089,0.34, 1.23, 0.25,-0.04180, -0.98353, -0.13646, 0.11089,0.37, 1.23, 0.24,-0.04180, -0.98353, -0.13646, 0.11089,0.40, 1.23, 0.23,0.03103, 0.96854, 0.18868, -0.15927,337.95, 198.68, 0.00,-0.30, 0.38, -0.88,-0.95, 0.00, 0.32,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02525, 0.97304, 0.18867, -0.13024,338.05, 195.25, 0.00,-0.24, 0.37, -0.89,-0.96, 0.00, 0.26,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.19, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.494905,5039,moving,0.40, 1.23, 0.23,-0.04138, -0.98389, -0.13526, 0.10935,0.34, 1.23, 0.25,-0.04138, -0.98389, -0.13526, 0.10935,0.37, 1.23, 0.24,-0.04138, -0.98389, -0.13526, 0.10935,0.40, 1.23, 0.23,0.03022, 0.96921, 0.18881, -0.15515,337.95, 198.19, 0.00,-0.29, 0.38, -0.88,-0.95, 0.00, 0.31,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02445, 0.97358, 0.18878, -0.12608,338.05, 194.76, 0.00,-0.24, 0.37, -0.90,-0.97, 0.00, 0.25,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.19, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.508685,5040,moving,0.40, 1.23, 0.23,-0.04074, -0.98426, -0.13397, 0.10779,0.34, 1.23, 0.24,-0.04074, -0.98426, -0.13397, 0.10779,0.37, 1.23, 0.24,-0.04074, -0.98426, -0.13397, 0.10779,0.40, 1.23, 0.23,0.03022, 0.96921, 0.18881, -0.15515,337.95, 198.19, 0.00,-0.29, 0.38, -0.88,-0.95, 0.00, 0.31,0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02445, 0.97358, 0.18878, -0.12608,338.05, 194.76, 0.00,-0.24, 0.37, -0.90,-0.97, 0.00, 0.25,0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.19, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.522375,5041,moving,0.40, 1.23, 0.23,-0.04017, -0.98461, -0.13273, 0.10633,0.34, 1.23, 0.24,-0.04017, -0.98461, -0.13273, 0.10633,0.37, 1.23, 0.24,-0.04017, -0.98461, -0.13273, 0.10633,0.40, 1.23, 0.23,0.02710, 0.97267, 0.17339, -0.15205,339.78, 197.77, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02132, 0.97728, 0.17318, -0.12033,339.90, 194.04, 0.00,-0.23, 0.34, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.33,TrackingSpace,0.9980469,0.19, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.536724,5042,moving,0.40, 1.23, 0.23,-0.03966, -0.98496, -0.13146, 0.10490,0.34, 1.23, 0.24,-0.03966, -0.98496, -0.13146, 0.10490,0.37, 1.23, 0.24,-0.03966, -0.98496, -0.13146, 0.10490,0.40, 1.23, 0.23,0.02710, 0.97267, 0.17339, -0.15205,339.78, 197.77, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02132, 0.97728, 0.17318, -0.12033,339.90, 194.04, 0.00,-0.23, 0.34, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.550666,5043,moving,0.40, 1.23, 0.23,-0.03930, -0.98527, -0.13020, 0.10368,0.34, 1.23, 0.24,-0.03930, -0.98527, -0.13020, 0.10368,0.37, 1.23, 0.24,-0.03930, -0.98527, -0.13020, 0.10368,0.40, 1.23, 0.23,0.02710, 0.97267, 0.17339, -0.15205,339.78, 197.77, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.34, 1.23, 0.25,0.02132, 0.97728, 0.17318, -0.12033,339.90, 194.04, 0.00,-0.23, 0.34, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.564506,5044,moving,0.40, 1.23, 0.23,-0.03905, -0.98556, -0.12896, 0.10250,0.34, 1.23, 0.24,-0.03905, -0.98556, -0.12896, 0.10250,0.37, 1.23, 0.24,-0.03905, -0.98556, -0.12896, 0.10250,0.40, 1.23, 0.23,0.02642, 0.97314, 0.17585, -0.14622,339.51, 197.09, 0.00,-0.28, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.02091, 0.97733, 0.17564, -0.11633,339.62, 193.58, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.20, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.578156,5045,moving,0.40, 1.23, 0.23,-0.03898, -0.98584, -0.12773, 0.10140,0.34, 1.23, 0.24,-0.03898, -0.98584, -0.12773, 0.10140,0.37, 1.23, 0.24,-0.03898, -0.98584, -0.12773, 0.10140,0.40, 1.23, 0.23,0.02642, 0.97314, 0.17585, -0.14622,339.51, 197.09, 0.00,-0.28, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.02091, 0.97733, 0.17564, -0.11633,339.62, 193.58, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.20, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.592358,5046,moving,0.40, 1.23, 0.23,-0.03888, -0.98611, -0.12656, 0.10030,0.34, 1.23, 0.24,-0.03888, -0.98611, -0.12656, 0.10030,0.37, 1.23, 0.24,-0.03888, -0.98611, -0.12656, 0.10030,0.40, 1.23, 0.23,0.02506, 0.97468, 0.16813, -0.14527,340.43, 196.95, 0.00,-0.27, 0.34, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01948, 0.97905, 0.16787, -0.11362,340.54, 193.24, 0.00,-0.22, 0.33, -0.92,-0.97, 0.00, 0.23,0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.21, 1.45, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.606104,5047,moving,0.40, 1.23, 0.23,-0.03875, -0.98638, -0.12529, 0.09926,0.34, 1.23, 0.24,-0.03875, -0.98638, -0.12529, 0.09926,0.37, 1.23, 0.24,-0.03875, -0.98638, -0.12529, 0.09926,0.40, 1.23, 0.23,0.02506, 0.97468, 0.16813, -0.14527,340.43, 196.95, 0.00,-0.27, 0.34, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01948, 0.97905, 0.16787, -0.11362,340.54, 193.24, 0.00,-0.22, 0.33, -0.92,-0.97, 0.00, 0.23,0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.21, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:08:41.619740,5048,moving,0.40, 1.23, 0.23,-0.03874, -0.98664, -0.12409, 0.09824,0.34, 1.23, 0.24,-0.03874, -0.98664, -0.12409, 0.09824,0.37, 1.23, 0.24,-0.03874, -0.98664, -0.12409, 0.09824,0.40, 1.23, 0.23,0.02394, 0.97570, 0.16680, -0.14004,340.60, 196.34, 0.00,-0.27, 0.33, -0.91,-0.96, 0.00, 0.28,0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.34, 1.23, 0.24,0.01869, 0.97971, 0.16648, -0.11000,340.71, 192.81, 0.00,-0.21, 0.33, -0.92,-0.98, 0.00, 0.22,0.07, 0.94, 0.32,TrackingSpace,0.9980469,0.21, 1.44, -0.42,0.00000, 0.00000, 0.00000, 1.00000
