Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:22:14.376811,2094,static,-0.67, 1.24, -0.14,-0.07740, 0.66522, 0.07322, 0.73901,-0.66, 1.24, -0.20,-0.07740, 0.66522, 0.07322, 0.73901,-0.66, 1.24, -0.17,-0.07740, 0.66522, 0.07322, 0.73901,-0.66, 1.24, -0.14,-0.12201, 0.79928, 0.17343, 0.56230,335.51, 109.75, 0.00,0.86, 0.41, -0.31,-0.34, 0.00, -0.94,-0.39, 0.91, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12377, 0.79544, 0.17354, 0.56731,335.39, 109.01, 0.00,0.86, 0.42, -0.30,-0.33, 0.00, -0.95,-0.39, 0.91, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07717, 0.66520, 0.07306, 0.73906
08/03/2023 17:22:14.391368,2095,static,-0.67, 1.24, -0.14,-0.07761, 0.66515, 0.07351, 0.73902,-0.66, 1.24, -0.20,-0.07761, 0.66515, 0.07351, 0.73902,-0.66, 1.24, -0.17,-0.07761, 0.66515, 0.07351, 0.73902,-0.66, 1.24, -0.14,-0.12242, 0.79893, 0.17385, 0.56258,335.45, 109.70, 0.00,0.86, 0.42, -0.31,-0.34, 0.00, -0.94,-0.39, 0.91, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12418, 0.79508, 0.17395, 0.56759,335.32, 108.96, 0.00,0.86, 0.42, -0.30,-0.32, 0.00, -0.95,-0.39, 0.91, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.60,-0.07739, 0.66522, 0.07322, 0.73901
08/03/2023 17:22:14.404991,2096,static,-0.67, 1.24, -0.14,-0.07773, 0.66514, 0.07368, 0.73900,-0.66, 1.24, -0.20,-0.07773, 0.66514, 0.07368, 0.73900,-0.66, 1.24, -0.17,-0.07773, 0.66514, 0.07368, 0.73900,-0.66, 1.24, -0.14,-0.12242, 0.79893, 0.17385, 0.56258,335.45, 109.70, 0.00,0.86, 0.42, -0.31,-0.34, 0.00, -0.94,-0.39, 0.91, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12418, 0.79508, 0.17395, 0.56759,335.32, 108.96, 0.00,0.86, 0.42, -0.30,-0.32, 0.00, -0.95,-0.39, 0.91, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07762, 0.66513, 0.07350, 0.73903
08/03/2023 17:22:14.418732,2097,static,-0.67, 1.24, -0.14,-0.07781, 0.66511, 0.07383, 0.73900,-0.66, 1.24, -0.20,-0.07781, 0.66511, 0.07383, 0.73900,-0.66, 1.24, -0.17,-0.07781, 0.66511, 0.07383, 0.73900,-0.66, 1.24, -0.14,-0.12422, 0.79833, 0.17637, 0.56226,335.08, 109.69, 0.00,0.85, 0.42, -0.31,-0.34, 0.00, -0.94,-0.40, 0.91, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12601, 0.79447, 0.17647, 0.56728,334.95, 108.94, 0.00,0.86, 0.42, -0.29,-0.32, 0.00, -0.95,-0.40, 0.91, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07774, 0.66514, 0.07369, 0.73899
08/03/2023 17:22:14.432410,2098,static,-0.67, 1.24, -0.14,-0.07784, 0.66507, 0.07397, 0.73902,-0.66, 1.24, -0.20,-0.07784, 0.66507, 0.07397, 0.73902,-0.66, 1.24, -0.17,-0.07784, 0.66507, 0.07397, 0.73902,-0.66, 1.24, -0.14,-0.12422, 0.79833, 0.17637, 0.56226,335.08, 109.69, 0.00,0.85, 0.42, -0.31,-0.34, 0.00, -0.94,-0.40, 0.91, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12601, 0.79447, 0.17647, 0.56728,334.95, 108.94, 0.00,0.86, 0.42, -0.29,-0.32, 0.00, -0.95,-0.40, 0.91, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07777, 0.66511, 0.07382, 0.73901
08/03/2023 17:22:14.446757,2099,static,-0.67, 1.24, -0.14,-0.07787, 0.66506, 0.07405, 0.73902,-0.66, 1.24, -0.20,-0.07787, 0.66506, 0.07405, 0.73902,-0.66, 1.24, -0.17,-0.07787, 0.66506, 0.07405, 0.73902,-0.66, 1.24, -0.14,-0.12422, 0.79833, 0.17637, 0.56226,335.08, 109.69, 0.00,0.85, 0.42, -0.31,-0.34, 0.00, -0.94,-0.40, 0.91, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12601, 0.79447, 0.17647, 0.56728,334.95, 108.94, 0.00,0.86, 0.42, -0.29,-0.32, 0.00, -0.95,-0.40, 0.91, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07783, 0.66507, 0.07398, 0.73902
08/03/2023 17:22:14.460429,2100,static,-0.67, 1.24, -0.14,-0.07794, 0.66500, 0.07421, 0.73905,-0.66, 1.24, -0.20,-0.07794, 0.66500, 0.07421, 0.73905,-0.66, 1.24, -0.17,-0.07794, 0.66500, 0.07421, 0.73905,-0.66, 1.24, -0.14,-0.12840, 0.79572, 0.18134, 0.56344,334.32, 109.40, 0.00,0.85, 0.43, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13025, 0.79181, 0.18141, 0.56848,334.19, 108.65, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07786, 0.66505, 0.07401, 0.73903
08/03/2023 17:22:14.473892,2101,static,-0.67, 1.24, -0.14,-0.07803, 0.66497, 0.07426, 0.73907,-0.66, 1.24, -0.20,-0.07803, 0.66497, 0.07426, 0.73907,-0.66, 1.24, -0.17,-0.07803, 0.66497, 0.07426, 0.73907,-0.66, 1.24, -0.14,-0.12840, 0.79572, 0.18134, 0.56344,334.32, 109.40, 0.00,0.85, 0.43, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13025, 0.79181, 0.18141, 0.56848,334.19, 108.65, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07794, 0.66500, 0.07420, 0.73905
08/03/2023 17:22:14.488052,2102,static,-0.67, 1.24, -0.14,-0.07820, 0.66487, 0.07445, 0.73911,-0.66, 1.25, -0.20,-0.07820, 0.66487, 0.07445, 0.73911,-0.66, 1.24, -0.17,-0.07820, 0.66487, 0.07445, 0.73911,-0.66, 1.24, -0.14,-0.12863, 0.79587, 0.18182, 0.56302,334.26, 109.45, 0.00,0.85, 0.43, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13048, 0.79195, 0.18190, 0.56806,334.13, 108.70, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.93, -0.59,-0.07804, 0.66497, 0.07424, 0.73906
08/03/2023 17:22:14.502239,2103,static,-0.67, 1.24, -0.14,-0.07836, 0.66483, 0.07453, 0.73913,-0.66, 1.25, -0.20,-0.07836, 0.66483, 0.07453, 0.73913,-0.66, 1.24, -0.17,-0.07836, 0.66483, 0.07453, 0.73913,-0.66, 1.24, -0.14,-0.12863, 0.79587, 0.18182, 0.56302,334.26, 109.45, 0.00,0.85, 0.43, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13048, 0.79195, 0.18190, 0.56806,334.13, 108.70, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07821, 0.66488, 0.07445, 0.73910
08/03/2023 17:22:14.515787,2104,static,-0.67, 1.24, -0.14,-0.07856, 0.66474, 0.07475, 0.73917,-0.66, 1.25, -0.20,-0.07856, 0.66474, 0.07475, 0.73917,-0.66, 1.24, -0.17,-0.07856, 0.66474, 0.07475, 0.73917,-0.66, 1.24, -0.14,-0.12863, 0.79587, 0.18182, 0.56302,334.26, 109.45, 0.00,0.85, 0.43, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13048, 0.79195, 0.18190, 0.56806,334.13, 108.70, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07838, 0.66481, 0.07454, 0.73914
08/03/2023 17:22:14.529912,2105,static,-0.67, 1.24, -0.14,-0.07885, 0.66476, 0.07482, 0.73911,-0.66, 1.25, -0.20,-0.07885, 0.66476, 0.07482, 0.73911,-0.66, 1.25, -0.17,-0.07885, 0.66476, 0.07482, 0.73911,-0.67, 1.24, -0.14,-0.12836, 0.79679, 0.18208, 0.56169,334.26, 109.64, 0.00,0.85, 0.43, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13049, 0.79228, 0.18218, 0.56751,334.10, 108.77, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07858, 0.66475, 0.07475, 0.73915
08/03/2023 17:22:14.544057,2106,static,-0.67, 1.24, -0.14,-0.07906, 0.66474, 0.07490, 0.73909,-0.66, 1.25, -0.20,-0.07906, 0.66474, 0.07490, 0.73909,-0.66, 1.25, -0.17,-0.07906, 0.66474, 0.07490, 0.73909,-0.67, 1.24, -0.14,-0.12836, 0.79679, 0.18208, 0.56169,334.26, 109.64, 0.00,0.85, 0.43, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13049, 0.79228, 0.18218, 0.56751,334.10, 108.77, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07886, 0.66474, 0.07484, 0.73912
08/03/2023 17:22:14.558376,2107,static,-0.67, 1.24, -0.14,-0.07927, 0.66472, 0.07505, 0.73907,-0.66, 1.25, -0.20,-0.07927, 0.66472, 0.07505, 0.73907,-0.66, 1.25, -0.17,-0.07927, 0.66472, 0.07505, 0.73907,-0.67, 1.24, -0.14,-0.12759, 0.79881, 0.18235, 0.55890,334.28, 110.04, 0.00,0.85, 0.43, -0.31,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12944, 0.79494, 0.18247, 0.56393,334.14, 109.30, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07905, 0.66475, 0.07492, 0.73909
08/03/2023 17:22:14.571524,2108,static,-0.67, 1.25, -0.14,-0.07942, 0.66474, 0.07516, 0.73903,-0.66, 1.25, -0.20,-0.07942, 0.66474, 0.07516, 0.73903,-0.66, 1.25, -0.17,-0.07942, 0.66474, 0.07516, 0.73903,-0.67, 1.24, -0.14,-0.12759, 0.79881, 0.18235, 0.55890,334.28, 110.04, 0.00,0.85, 0.43, -0.31,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.12944, 0.79494, 0.18247, 0.56393,334.14, 109.30, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07925, 0.66474, 0.07506, 0.73906
08/03/2023 17:22:14.585583,2109,static,-0.67, 1.25, -0.14,-0.07947, 0.66471, 0.07519, 0.73904,-0.66, 1.25, -0.20,-0.07947, 0.66471, 0.07519, 0.73904,-0.66, 1.25, -0.17,-0.07947, 0.66471, 0.07519, 0.73904,-0.66, 1.24, -0.14,-0.12873, 0.79724, 0.18306, 0.56065,334.14, 109.77, 0.00,0.85, 0.44, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13060, 0.79334, 0.18316, 0.56569,334.00, 109.02, 0.00,0.85, 0.44, -0.29,-0.33, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07942, 0.66473, 0.07514, 0.73904
08/03/2023 17:22:14.599549,2110,static,-0.67, 1.25, -0.14,-0.07955, 0.66476, 0.07521, 0.73899,-0.66, 1.25, -0.20,-0.07955, 0.66476, 0.07521, 0.73899,-0.66, 1.25, -0.17,-0.07955, 0.66476, 0.07521, 0.73899,-0.66, 1.24, -0.14,-0.12873, 0.79724, 0.18306, 0.56065,334.14, 109.77, 0.00,0.85, 0.44, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13060, 0.79334, 0.18316, 0.56569,334.00, 109.02, 0.00,0.85, 0.44, -0.29,-0.33, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07947, 0.66471, 0.07519, 0.73904
08/03/2023 17:22:14.613046,2111,static,-0.67, 1.25, -0.14,-0.07951, 0.66478, 0.07523, 0.73897,-0.66, 1.25, -0.20,-0.07951, 0.66478, 0.07523, 0.73897,-0.66, 1.25, -0.17,-0.07951, 0.66478, 0.07523, 0.73897,-0.66, 1.24, -0.14,-0.12873, 0.79724, 0.18306, 0.56065,334.14, 109.77, 0.00,0.85, 0.44, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13060, 0.79334, 0.18316, 0.56569,334.00, 109.02, 0.00,0.85, 0.44, -0.29,-0.33, 0.00, -0.95,-0.41, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07953, 0.66476, 0.07520, 0.73899
08/03/2023 17:22:14.627165,2112,static,-0.67, 1.25, -0.14,-0.07949, 0.66483, 0.07517, 0.73894,-0.66, 1.25, -0.20,-0.07949, 0.66483, 0.07517, 0.73894,-0.66, 1.25, -0.17,-0.07949, 0.66483, 0.07517, 0.73894,-0.66, 1.24, -0.14,-0.12815, 0.79922, 0.18362, 0.55777,334.12, 110.18, 0.00,0.84, 0.44, -0.31,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13002, 0.79535, 0.18374, 0.56280,333.98, 109.43, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07952, 0.66479, 0.07523, 0.73897
08/03/2023 17:22:14.640988,2113,static,-0.67, 1.25, -0.14,-0.07940, 0.66480, 0.07516, 0.73898,-0.66, 1.25, -0.20,-0.07940, 0.66480, 0.07516, 0.73898,-0.66, 1.25, -0.17,-0.07940, 0.66480, 0.07516, 0.73898,-0.66, 1.24, -0.14,-0.12815, 0.79922, 0.18362, 0.55777,334.12, 110.18, 0.00,0.84, 0.44, -0.31,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13002, 0.79535, 0.18374, 0.56280,333.98, 109.43, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07946, 0.66483, 0.07518, 0.73894
08/03/2023 17:22:14.654682,2114,static,-0.67, 1.25, -0.14,-0.07930, 0.66478, 0.07513, 0.73901,-0.66, 1.25, -0.20,-0.07930, 0.66478, 0.07513, 0.73901,-0.66, 1.25, -0.17,-0.07930, 0.66478, 0.07513, 0.73901,-0.66, 1.24, -0.14,-0.12926, 0.79686, 0.18365, 0.56087,334.04, 109.72, 0.00,0.85, 0.44, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13113, 0.79296, 0.18374, 0.56591,333.91, 108.97, 0.00,0.85, 0.44, -0.29,-0.33, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07937, 0.66481, 0.07515, 0.73898
08/03/2023 17:22:14.669047,2115,static,-0.67, 1.25, -0.14,-0.07931, 0.66474, 0.07516, 0.73904,-0.66, 1.25, -0.20,-0.07931, 0.66474, 0.07516, 0.73904,-0.66, 1.25, -0.17,-0.07931, 0.66474, 0.07516, 0.73904,-0.66, 1.24, -0.14,-0.12926, 0.79686, 0.18365, 0.56087,334.04, 109.72, 0.00,0.85, 0.44, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13113, 0.79296, 0.18374, 0.56591,333.91, 108.97, 0.00,0.85, 0.44, -0.29,-0.33, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07931, 0.66479, 0.07513, 0.73900
08/03/2023 17:22:14.682807,2116,static,-0.67, 1.25, -0.14,-0.07926, 0.66472, 0.07520, 0.73906,-0.66, 1.25, -0.20,-0.07926, 0.66472, 0.07520, 0.73906,-0.66, 1.25, -0.17,-0.07926, 0.66472, 0.07520, 0.73906,-0.66, 1.24, -0.14,-0.12926, 0.79686, 0.18365, 0.56087,334.04, 109.72, 0.00,0.85, 0.44, -0.30,-0.34, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13113, 0.79296, 0.18374, 0.56591,333.91, 108.97, 0.00,0.85, 0.44, -0.29,-0.33, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07929, 0.66474, 0.07515, 0.73904
08/03/2023 17:22:14.696377,2117,static,-0.67, 1.25, -0.14,-0.07918, 0.66464, 0.07536, 0.73913,-0.66, 1.25, -0.20,-0.07918, 0.66464, 0.07536, 0.73913,-0.66, 1.25, -0.17,-0.07918, 0.66464, 0.07536, 0.73913,-0.67, 1.24, -0.14,-0.13007, 0.79579, 0.18417, 0.56203,333.94, 109.54, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13194, 0.79188, 0.18425, 0.56708,333.80, 108.79, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07926, 0.66469, 0.07522, 0.73909
08/03/2023 17:22:14.710506,2118,static,-0.67, 1.25, -0.14,-0.07908, 0.66458, 0.07547, 0.73918,-0.66, 1.25, -0.20,-0.07908, 0.66458, 0.07547, 0.73918,-0.66, 1.25, -0.17,-0.07908, 0.66458, 0.07547, 0.73918,-0.67, 1.24, -0.14,-0.13007, 0.79579, 0.18417, 0.56203,333.94, 109.54, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13194, 0.79188, 0.18425, 0.56708,333.80, 108.79, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07917, 0.66465, 0.07537, 0.73912
08/03/2023 17:22:14.724604,2119,static,-0.67, 1.25, -0.14,-0.07920, 0.66454, 0.07548, 0.73920,-0.66, 1.25, -0.20,-0.07920, 0.66454, 0.07548, 0.73920,-0.66, 1.25, -0.17,-0.07920, 0.66454, 0.07548, 0.73920,-0.66, 1.24, -0.14,-0.13049, 0.79476, 0.18407, 0.56342,333.92, 109.33, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13237, 0.79083, 0.18414, 0.56847,333.78, 108.58, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07911, 0.66457, 0.07548, 0.73918
08/03/2023 17:22:14.738294,2120,static,-0.67, 1.25, -0.14,-0.07933, 0.66447, 0.07553, 0.73924,-0.66, 1.25, -0.20,-0.07933, 0.66447, 0.07553, 0.73924,-0.66, 1.25, -0.17,-0.07933, 0.66447, 0.07553, 0.73924,-0.66, 1.24, -0.14,-0.13049, 0.79476, 0.18407, 0.56342,333.92, 109.33, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13237, 0.79083, 0.18414, 0.56847,333.78, 108.58, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07922, 0.66455, 0.07548, 0.73919
08/03/2023 17:22:14.751753,2121,static,-0.67, 1.25, -0.14,-0.07954, 0.66447, 0.07550, 0.73922,-0.66, 1.25, -0.20,-0.07954, 0.66447, 0.07550, 0.73922,-0.66, 1.25, -0.17,-0.07954, 0.66447, 0.07550, 0.73922,-0.66, 1.24, -0.14,-0.13106, 0.79467, 0.18494, 0.56314,333.80, 109.35, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13294, 0.79073, 0.18501, 0.56819,333.66, 108.60, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07935, 0.66449, 0.07551, 0.73923
08/03/2023 17:22:14.766100,2122,static,-0.67, 1.25, -0.14,-0.07966, 0.66448, 0.07536, 0.73922,-0.66, 1.25, -0.20,-0.07966, 0.66448, 0.07536, 0.73922,-0.66, 1.25, -0.17,-0.07966, 0.66448, 0.07536, 0.73922,-0.66, 1.24, -0.14,-0.13106, 0.79467, 0.18494, 0.56314,333.80, 109.35, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13294, 0.79073, 0.18501, 0.56819,333.66, 108.60, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07954, 0.66447, 0.07550, 0.73922
08/03/2023 17:22:14.780297,2123,static,-0.67, 1.25, -0.14,-0.07965, 0.66456, 0.07502, 0.73918,-0.66, 1.25, -0.20,-0.07965, 0.66456, 0.07502, 0.73918,-0.66, 1.25, -0.17,-0.07965, 0.66456, 0.07502, 0.73918,-0.66, 1.24, -0.14,-0.13106, 0.79467, 0.18494, 0.56314,333.80, 109.35, 0.00,0.85, 0.44, -0.30,-0.33, 0.00, -0.94,-0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13294, 0.79073, 0.18501, 0.56819,333.66, 108.60, 0.00,0.85, 0.44, -0.29,-0.32, 0.00, -0.95,-0.42, 0.90, 0.14,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07966, 0.66448, 0.07536, 0.73922
08/03/2023 17:22:14.794109,2124,static,-0.67, 1.25, -0.14,-0.07950, 0.66457, 0.07492, 0.73919,-0.66, 1.25, -0.20,-0.07950, 0.66457, 0.07492, 0.73919,-0.66, 1.25, -0.17,-0.07950, 0.66457, 0.07492, 0.73919,-0.66, 1.24, -0.14,-0.13374, 0.79419, 0.18906, 0.56181,333.22, 109.45, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13567, 0.79024, 0.18913, 0.56688,333.08, 108.69, 0.00,0.84, 0.45, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07968, 0.66453, 0.07511, 0.73919
08/03/2023 17:22:14.808062,2125,static,-0.67, 1.25, -0.14,-0.07907, 0.66462, 0.07494, 0.73920,-0.66, 1.25, -0.20,-0.07907, 0.66462, 0.07494, 0.73920,-0.66, 1.25, -0.17,-0.07907, 0.66462, 0.07494, 0.73920,-0.66, 1.24, -0.14,-0.13374, 0.79419, 0.18906, 0.56181,333.22, 109.45, 0.00,0.84, 0.45, -0.30,-0.33, 0.00, -0.94,-0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.13567, 0.79024, 0.18913, 0.56688,333.08, 108.69, 0.00,0.84, 0.45, -0.29,-0.32, 0.00, -0.95,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,0.60, 1.94, -0.59,-0.07950, 0.66456, 0.07494, 0.73921
