Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:58:49.253131,4626,moving,0.50, 1.25, 0.28,-0.00407, -0.97670, -0.18836, 0.10276,0.44, 1.25, 0.29,-0.00407, -0.97670, -0.18836, 0.10276,0.47, 1.25, 0.29,-0.00407, -0.97670, -0.18836, 0.10276,0.50, 1.25, 0.28,0.01181, 0.94761, 0.31726, -0.03526,322.98, 184.26, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.00745, 0.94818, 0.31685, -0.02231,323.04, 182.70, 0.00,-0.04, 0.60, -0.80,-1.00, 0.00, 0.05,0.03, 0.80, 0.60,TrackingSpace,0.9980469,0.42, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.267031,4627,moving,0.50, 1.25, 0.28,-0.00417, -0.97646, -0.18848, 0.10484,0.44, 1.25, 0.29,-0.00417, -0.97646, -0.18848, 0.10484,0.47, 1.25, 0.29,-0.00417, -0.97646, -0.18848, 0.10484,0.50, 1.25, 0.28,0.01347, 0.94786, 0.31583, -0.04043,323.14, 184.89, 0.00,-0.07, 0.60, -0.80,-1.00, 0.00, 0.09,0.05, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.00890, 0.94853, 0.31544, -0.02675,323.21, 183.23, 0.00,-0.05, 0.60, -0.80,-1.00, 0.00, 0.06,0.03, 0.80, 0.60,TrackingSpace,0.9980469,0.41, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.280705,4628,moving,0.50, 1.25, 0.28,-0.00432, -0.97620, -0.18866, 0.10689,0.44, 1.25, 0.29,-0.00432, -0.97620, -0.18866, 0.10689,0.47, 1.25, 0.29,-0.00432, -0.97620, -0.18866, 0.10689,0.50, 1.25, 0.28,0.01347, 0.94786, 0.31583, -0.04043,323.14, 184.89, 0.00,-0.07, 0.60, -0.80,-1.00, 0.00, 0.09,0.05, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.00890, 0.94853, 0.31544, -0.02675,323.21, 183.23, 0.00,-0.05, 0.60, -0.80,-1.00, 0.00, 0.06,0.03, 0.80, 0.60,TrackingSpace,0.9980469,0.41, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.295051,4629,moving,0.50, 1.25, 0.28,-0.00444, -0.97595, -0.18878, 0.10892,0.44, 1.25, 0.29,-0.00444, -0.97595, -0.18878, 0.10892,0.47, 1.25, 0.29,-0.00444, -0.97595, -0.18878, 0.10892,0.50, 1.25, 0.28,0.01347, 0.94786, 0.31583, -0.04043,323.14, 184.89, 0.00,-0.07, 0.60, -0.80,-1.00, 0.00, 0.09,0.05, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.00890, 0.94853, 0.31544, -0.02675,323.21, 183.23, 0.00,-0.05, 0.60, -0.80,-1.00, 0.00, 0.06,0.03, 0.80, 0.60,TrackingSpace,0.9980469,0.41, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.308981,4630,moving,0.50, 1.25, 0.28,-0.00462, -0.97572, -0.18885, 0.11084,0.44, 1.25, 0.29,-0.00462, -0.97572, -0.18885, 0.11084,0.47, 1.25, 0.29,-0.00462, -0.97572, -0.18885, 0.11084,0.50, 1.25, 0.28,0.01525, 0.94686, 0.31805, -0.04539,322.87, 185.49, 0.00,-0.08, 0.60, -0.79,-1.00, 0.00, 0.10,0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01057, 0.94761, 0.31768, -0.03152,322.93, 183.81, 0.00,-0.05, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.60,TrackingSpace,0.9980469,0.40, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.322776,4631,moving,0.50, 1.25, 0.28,-0.00476, -0.97549, -0.18894, 0.11273,0.44, 1.25, 0.29,-0.00476, -0.97549, -0.18894, 0.11273,0.47, 1.25, 0.29,-0.00476, -0.97549, -0.18894, 0.11273,0.50, 1.25, 0.28,0.01525, 0.94686, 0.31805, -0.04539,322.87, 185.49, 0.00,-0.08, 0.60, -0.79,-1.00, 0.00, 0.10,0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01057, 0.94761, 0.31768, -0.03152,322.93, 183.81, 0.00,-0.05, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.60,TrackingSpace,0.9980469,0.40, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.336489,4632,moving,0.50, 1.25, 0.28,-0.00480, -0.97525, -0.18899, 0.11469,0.43, 1.25, 0.29,-0.00480, -0.97525, -0.18899, 0.11469,0.47, 1.25, 0.29,-0.00480, -0.97525, -0.18899, 0.11469,0.50, 1.25, 0.28,0.01697, 0.94724, 0.31599, -0.05087,323.10, 186.15, 0.00,-0.09, 0.60, -0.80,-0.99, 0.00, 0.11,0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01176, 0.94815, 0.31562, -0.03532,323.18, 184.27, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.60,TrackingSpace,0.9980469,0.39, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.350667,4633,moving,0.50, 1.25, 0.28,-0.00482, -0.97498, -0.18909, 0.11674,0.43, 1.25, 0.29,-0.00482, -0.97498, -0.18909, 0.11674,0.47, 1.25, 0.29,-0.00482, -0.97498, -0.18909, 0.11674,0.50, 1.25, 0.28,0.01697, 0.94724, 0.31599, -0.05087,323.10, 186.15, 0.00,-0.09, 0.60, -0.80,-0.99, 0.00, 0.11,0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01176, 0.94815, 0.31562, -0.03532,323.18, 184.27, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.60,TrackingSpace,0.9980469,0.39, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.364742,4634,moving,0.50, 1.25, 0.28,-0.00506, -0.97473, -0.18910, 0.11883,0.43, 1.25, 0.29,-0.00506, -0.97473, -0.18910, 0.11883,0.47, 1.25, 0.29,-0.00506, -0.97473, -0.18910, 0.11883,0.50, 1.25, 0.28,0.01697, 0.94724, 0.31599, -0.05087,323.10, 186.15, 0.00,-0.09, 0.60, -0.80,-0.99, 0.00, 0.11,0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01176, 0.94815, 0.31562, -0.03532,323.18, 184.27, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.60,TrackingSpace,0.9980469,0.39, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.378021,4635,moving,0.50, 1.25, 0.28,-0.00525, -0.97446, -0.18913, 0.12092,0.43, 1.25, 0.29,-0.00525, -0.97446, -0.18913, 0.12092,0.47, 1.25, 0.29,-0.00525, -0.97446, -0.18913, 0.12092,0.50, 1.25, 0.28,0.01882, 0.94685, 0.31614, -0.05635,323.07, 186.81, 0.00,-0.09, 0.60, -0.79,-0.99, 0.00, 0.12,0.07, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01341, 0.94787, 0.31581, -0.04024,323.15, 184.86, 0.00,-0.07, 0.60, -0.80,-1.00, 0.00, 0.08,0.05, 0.80, 0.60,TrackingSpace,0.9980469,0.38, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.392291,4636,moving,0.50, 1.25, 0.28,-0.00543, -0.97423, -0.18903, 0.12293,0.43, 1.25, 0.29,-0.00543, -0.97423, -0.18903, 0.12293,0.47, 1.25, 0.29,-0.00543, -0.97423, -0.18903, 0.12293,0.50, 1.25, 0.28,0.01882, 0.94685, 0.31614, -0.05635,323.07, 186.81, 0.00,-0.09, 0.60, -0.79,-0.99, 0.00, 0.12,0.07, 0.80, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01341, 0.94787, 0.31581, -0.04024,323.15, 184.86, 0.00,-0.07, 0.60, -0.80,-1.00, 0.00, 0.08,0.05, 0.80, 0.60,TrackingSpace,0.9980469,0.38, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.406285,4637,moving,0.50, 1.25, 0.28,-0.00563, -0.97397, -0.18899, 0.12501,0.43, 1.25, 0.29,-0.00563, -0.97397, -0.18899, 0.12501,0.47, 1.25, 0.29,-0.00563, -0.97397, -0.18899, 0.12501,0.50, 1.25, 0.28,0.02141, 0.94709, 0.31367, -0.06464,323.35, 187.81, 0.00,-0.11, 0.60, -0.79,-0.99, 0.00, 0.14,0.08, 0.80, 0.59,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01615, 0.94820, 0.31347, -0.04886,323.41, 185.90, 0.00,-0.08, 0.60, -0.80,-0.99, 0.00, 0.10,0.06, 0.80, 0.59,TrackingSpace,0.9980469,0.38, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.419843,4638,moving,0.50, 1.25, 0.28,-0.00584, -0.97372, -0.18900, 0.12697,0.43, 1.25, 0.29,-0.00584, -0.97372, -0.18900, 0.12697,0.47, 1.25, 0.29,-0.00584, -0.97372, -0.18900, 0.12697,0.50, 1.25, 0.28,0.02141, 0.94709, 0.31367, -0.06464,323.35, 187.81, 0.00,-0.11, 0.60, -0.79,-0.99, 0.00, 0.14,0.08, 0.80, 0.59,TrackingSpace,0.9980469,0.44, 1.24, 0.29,0.01615, 0.94820, 0.31347, -0.04886,323.41, 185.90, 0.00,-0.08, 0.60, -0.80,-0.99, 0.00, 0.10,0.06, 0.80, 0.59,TrackingSpace,0.9980469,0.37, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.433973,4639,moving,0.50, 1.25, 0.28,-0.00597, -0.97346, -0.18896, 0.12899,0.43, 1.25, 0.30,-0.00597, -0.97346, -0.18896, 0.12899,0.47, 1.25, 0.29,-0.00597, -0.97346, -0.18896, 0.12899,0.50, 1.25, 0.28,0.02307, 0.94673, 0.31354, -0.06966,323.35, 188.42, 0.00,-0.12, 0.60, -0.79,-0.99, 0.00, 0.15,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.01782, 0.94793, 0.31339, -0.05389,323.41, 186.51, 0.00,-0.09, 0.60, -0.80,-0.99, 0.00, 0.11,0.07, 0.80, 0.59,TrackingSpace,0.9980469,0.37, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.448010,4640,moving,0.50, 1.25, 0.28,-0.00589, -0.97319, -0.18892, 0.13103,0.43, 1.25, 0.30,-0.00589, -0.97319, -0.18892, 0.13103,0.46, 1.25, 0.29,-0.00589, -0.97319, -0.18892, 0.13103,0.50, 1.25, 0.28,0.02307, 0.94673, 0.31354, -0.06966,323.35, 188.42, 0.00,-0.12, 0.60, -0.79,-0.99, 0.00, 0.15,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.01782, 0.94793, 0.31339, -0.05389,323.41, 186.51, 0.00,-0.09, 0.60, -0.80,-0.99, 0.00, 0.11,0.07, 0.80, 0.59,TrackingSpace,0.9980469,0.37, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.462044,4641,moving,0.50, 1.25, 0.28,-0.00610, -0.97296, -0.18873, 0.13303,0.43, 1.25, 0.30,-0.00610, -0.97296, -0.18873, 0.13303,0.46, 1.25, 0.29,-0.00610, -0.97296, -0.18873, 0.13303,0.50, 1.25, 0.28,0.02307, 0.94673, 0.31354, -0.06966,323.35, 188.42, 0.00,-0.12, 0.60, -0.79,-0.99, 0.00, 0.15,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.01782, 0.94793, 0.31339, -0.05389,323.41, 186.51, 0.00,-0.09, 0.60, -0.80,-0.99, 0.00, 0.11,0.07, 0.80, 0.59,TrackingSpace,0.9980469,0.36, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.475541,4642,moving,0.50, 1.25, 0.28,-0.00645, -0.97271, -0.18858, 0.13502,0.43, 1.25, 0.30,-0.00645, -0.97271, -0.18858, 0.13502,0.46, 1.25, 0.29,-0.00645, -0.97271, -0.18858, 0.13502,0.50, 1.25, 0.28,0.02507, 0.94628, 0.31337, -0.07569,323.35, 189.15, 0.00,-0.13, 0.60, -0.79,-0.99, 0.00, 0.16,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.02040, 0.94743, 0.31331, -0.06169,323.40, 187.45, 0.00,-0.10, 0.60, -0.80,-0.99, 0.00, 0.13,0.08, 0.80, 0.59,TrackingSpace,0.9980469,0.36, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.489670,4643,moving,0.50, 1.25, 0.28,-0.00677, -0.97247, -0.18831, 0.13706,0.43, 1.25, 0.30,-0.00677, -0.97247, -0.18831, 0.13706,0.46, 1.25, 0.29,-0.00677, -0.97247, -0.18831, 0.13706,0.50, 1.25, 0.28,0.02507, 0.94628, 0.31337, -0.07569,323.35, 189.15, 0.00,-0.13, 0.60, -0.79,-0.99, 0.00, 0.16,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.02040, 0.94743, 0.31331, -0.06169,323.40, 187.45, 0.00,-0.10, 0.60, -0.80,-0.99, 0.00, 0.13,0.08, 0.80, 0.59,TrackingSpace,0.9980469,0.36, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.503870,4644,moving,0.50, 1.25, 0.28,-0.00698, -0.97224, -0.18804, 0.13904,0.43, 1.25, 0.30,-0.00698, -0.97224, -0.18804, 0.13904,0.46, 1.25, 0.29,-0.00698, -0.97224, -0.18804, 0.13904,0.50, 1.25, 0.28,0.02749, 0.94589, 0.31244, -0.08324,323.44, 190.06, 0.00,-0.14, 0.60, -0.79,-0.98, 0.00, 0.17,0.10, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.02262, 0.94718, 0.31246, -0.06857,323.49, 188.28, 0.00,-0.12, 0.60, -0.80,-0.99, 0.00, 0.14,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.35, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.517808,4645,moving,0.50, 1.25, 0.28,-0.00719, -0.97204, -0.18765, 0.14101,0.43, 1.25, 0.30,-0.00719, -0.97204, -0.18765, 0.14101,0.46, 1.25, 0.29,-0.00719, -0.97204, -0.18765, 0.14101,0.50, 1.25, 0.28,0.02749, 0.94589, 0.31244, -0.08324,323.44, 190.06, 0.00,-0.14, 0.60, -0.79,-0.98, 0.00, 0.17,0.10, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.02262, 0.94718, 0.31246, -0.06857,323.49, 188.28, 0.00,-0.12, 0.60, -0.80,-0.99, 0.00, 0.14,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.35, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.532045,4646,moving,0.50, 1.25, 0.28,-0.00746, -0.97180, -0.18731, 0.14305,0.43, 1.25, 0.30,-0.00746, -0.97180, -0.18731, 0.14305,0.46, 1.25, 0.29,-0.00746, -0.97180, -0.18731, 0.14305,0.50, 1.25, 0.28,0.02749, 0.94589, 0.31244, -0.08324,323.44, 190.06, 0.00,-0.14, 0.60, -0.79,-0.98, 0.00, 0.17,0.10, 0.80, 0.59,TrackingSpace,0.9980469,0.43, 1.24, 0.29,0.02262, 0.94718, 0.31246, -0.06857,323.49, 188.28, 0.00,-0.12, 0.60, -0.80,-0.99, 0.00, 0.14,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.35, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.545797,4647,moving,0.49, 1.25, 0.28,-0.00766, -0.97156, -0.18702, 0.14505,0.43, 1.25, 0.30,-0.00766, -0.97156, -0.18702, 0.14505,0.46, 1.25, 0.29,-0.00766, -0.97156, -0.18702, 0.14505,0.49, 1.25, 0.28,0.02927, 0.94554, 0.31179, -0.08878,323.50, 190.73, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02418, 0.94698, 0.31186, -0.07341,323.54, 188.87, 0.00,-0.12, 0.59, -0.79,-0.99, 0.00, 0.15,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.34, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.559608,4648,moving,0.49, 1.25, 0.28,-0.00785, -0.97131, -0.18669, 0.14712,0.43, 1.25, 0.30,-0.00785, -0.97131, -0.18669, 0.14712,0.46, 1.25, 0.29,-0.00785, -0.97131, -0.18669, 0.14712,0.49, 1.25, 0.28,0.02927, 0.94554, 0.31179, -0.08878,323.50, 190.73, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02418, 0.94698, 0.31186, -0.07341,323.54, 188.87, 0.00,-0.12, 0.59, -0.79,-0.99, 0.00, 0.15,0.09, 0.80, 0.59,TrackingSpace,0.9980469,0.34, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.573664,4649,moving,0.49, 1.25, 0.28,-0.00790, -0.97105, -0.18645, 0.14909,0.43, 1.25, 0.30,-0.00790, -0.97105, -0.18645, 0.14909,0.46, 1.25, 0.29,-0.00790, -0.97105, -0.18645, 0.14909,0.49, 1.25, 0.28,0.03080, 0.94530, 0.31095, -0.09364,323.58, 191.31, 0.00,-0.16, 0.59, -0.79,-0.98, 0.00, 0.20,0.12, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02507, 0.94699, 0.31104, -0.07633,323.63, 189.22, 0.00,-0.13, 0.59, -0.79,-0.99, 0.00, 0.16,0.09, 0.81, 0.59,TrackingSpace,0.9980469,0.34, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.587535,4650,moving,0.49, 1.25, 0.28,-0.00807, -0.97079, -0.18619, 0.15108,0.43, 1.25, 0.30,-0.00807, -0.97079, -0.18619, 0.15108,0.46, 1.25, 0.29,-0.00807, -0.97079, -0.18619, 0.15108,0.49, 1.25, 0.28,0.03080, 0.94530, 0.31095, -0.09364,323.58, 191.31, 0.00,-0.16, 0.59, -0.79,-0.98, 0.00, 0.20,0.12, 0.80, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02507, 0.94699, 0.31104, -0.07633,323.63, 189.22, 0.00,-0.13, 0.59, -0.79,-0.99, 0.00, 0.16,0.09, 0.81, 0.59,TrackingSpace,0.9980469,0.33, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.601491,4651,moving,0.49, 1.25, 0.28,-0.00825, -0.97055, -0.18596, 0.15290,0.43, 1.25, 0.30,-0.00825, -0.97055, -0.18596, 0.15290,0.46, 1.25, 0.29,-0.00825, -0.97055, -0.18596, 0.15290,0.49, 1.25, 0.28,0.03185, 0.94620, 0.30664, -0.09828,324.09, 191.86, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.12, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02635, 0.94793, 0.30677, -0.08143,324.13, 189.82, 0.00,-0.14, 0.59, -0.80,-0.99, 0.00, 0.17,0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.33, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.615153,4652,moving,0.49, 1.25, 0.28,-0.00839, -0.97029, -0.18575, 0.15481,0.43, 1.25, 0.30,-0.00839, -0.97029, -0.18575, 0.15481,0.46, 1.25, 0.29,-0.00839, -0.97029, -0.18575, 0.15481,0.49, 1.25, 0.28,0.03185, 0.94620, 0.30664, -0.09828,324.09, 191.86, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.12, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02635, 0.94793, 0.30677, -0.08143,324.13, 189.82, 0.00,-0.14, 0.59, -0.80,-0.99, 0.00, 0.17,0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.33, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.629663,4653,moving,0.49, 1.25, 0.28,-0.00859, -0.97002, -0.18565, 0.15661,0.43, 1.25, 0.30,-0.00859, -0.97002, -0.18565, 0.15661,0.46, 1.25, 0.29,-0.00859, -0.97002, -0.18565, 0.15661,0.49, 1.25, 0.28,0.03185, 0.94620, 0.30664, -0.09828,324.09, 191.86, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.12, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02635, 0.94793, 0.30677, -0.08143,324.13, 189.82, 0.00,-0.14, 0.59, -0.80,-0.99, 0.00, 0.17,0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.32, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.643144,4654,moving,0.49, 1.25, 0.28,-0.00865, -0.96973, -0.18561, 0.15844,0.43, 1.25, 0.30,-0.00865, -0.96973, -0.18561, 0.15844,0.46, 1.25, 0.29,-0.00865, -0.96973, -0.18561, 0.15844,0.49, 1.25, 0.28,0.03333, 0.94588, 0.30591, -0.10305,324.16, 192.44, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.22,0.13, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02749, 0.94779, 0.30608, -0.08511,324.21, 190.26, 0.00,-0.14, 0.58, -0.80,-0.98, 0.00, 0.18,0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.32, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.656716,4655,moving,0.49, 1.25, 0.28,-0.00874, -0.96942, -0.18552, 0.16039,0.43, 1.25, 0.30,-0.00874, -0.96942, -0.18552, 0.16039,0.46, 1.25, 0.29,-0.00874, -0.96942, -0.18552, 0.16039,0.49, 1.25, 0.28,0.03333, 0.94588, 0.30591, -0.10305,324.16, 192.44, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.22,0.13, 0.81, 0.57,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02749, 0.94779, 0.30608, -0.08511,324.21, 190.26, 0.00,-0.14, 0.58, -0.80,-0.98, 0.00, 0.18,0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.32, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.670830,4656,moving,0.49, 1.25, 0.28,-0.00879, -0.96912, -0.18548, 0.16226,0.43, 1.25, 0.30,-0.00879, -0.96912, -0.18548, 0.16226,0.46, 1.25, 0.29,-0.00879, -0.96912, -0.18548, 0.16226,0.49, 1.25, 0.28,0.03538, 0.94438, 0.30851, -0.10830,323.82, 193.08, 0.00,-0.18, 0.59, -0.79,-0.97, 0.00, 0.23,0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02920, 0.94648, 0.30874, -0.08952,323.87, 190.81, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.81, 0.58,TrackingSpace,0.9980469,0.31, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.685239,4657,moving,0.49, 1.25, 0.28,-0.00903, -0.96882, -0.18540, 0.16410,0.43, 1.24, 0.30,-0.00903, -0.96882, -0.18540, 0.16410,0.46, 1.25, 0.29,-0.00903, -0.96882, -0.18540, 0.16410,0.49, 1.25, 0.28,0.03538, 0.94438, 0.30851, -0.10830,323.82, 193.08, 0.00,-0.18, 0.59, -0.79,-0.97, 0.00, 0.23,0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02920, 0.94648, 0.30874, -0.08952,323.87, 190.81, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.81, 0.58,TrackingSpace,0.9980469,0.31, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:49.698717,4658,moving,0.49, 1.25, 0.28,-0.00924, -0.96851, -0.18547, 0.16585,0.43, 1.25, 0.30,-0.00924, -0.96851, -0.18547, 0.16585,0.46, 1.25, 0.29,-0.00924, -0.96851, -0.18547, 0.16585,0.49, 1.25, 0.28,0.03538, 0.94438, 0.30851, -0.10830,323.82, 193.08, 0.00,-0.18, 0.59, -0.79,-0.97, 0.00, 0.23,0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.43, 1.24, 0.30,0.02920, 0.94648, 0.30874, -0.08952,323.87, 190.81, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.81, 0.58,TrackingSpace,0.9980469,0.31, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
