Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:18:22.897444,5287,static,0.63, 1.14, 0.17,-0.00893, 0.97211, -0.17284, 0.15829,0.56, 1.14, 0.15,-0.00893, 0.97211, -0.17284, 0.15829,0.59, 1.14, 0.16,-0.00893, 0.97211, -0.17284, 0.15829,0.62, 1.14, 0.17,0.01467, 0.98507, -0.10930, 0.13220,12.66, 164.71, 0.00,0.26, -0.22, -0.94,-0.96, 0.00, -0.26,0.06, 0.98, -0.21,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01615, 0.98310, -0.10814, 0.14686,12.55, 163.01, 0.00,0.29, -0.22, -0.93,-0.96, 0.00, -0.29,0.06, 0.98, -0.21,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.911300,5288,static,0.63, 1.14, 0.17,-0.00864, 0.97229, -0.17211, 0.15800,0.56, 1.14, 0.15,-0.00864, 0.97229, -0.17211, 0.15800,0.59, 1.14, 0.16,-0.00864, 0.97229, -0.17211, 0.15800,0.62, 1.14, 0.17,0.01467, 0.98507, -0.10930, 0.13220,12.66, 164.71, 0.00,0.26, -0.22, -0.94,-0.96, 0.00, -0.26,0.06, 0.98, -0.21,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01615, 0.98310, -0.10814, 0.14686,12.55, 163.01, 0.00,0.29, -0.22, -0.93,-0.96, 0.00, -0.29,0.06, 0.98, -0.21,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.924998,5289,static,0.63, 1.14, 0.17,-0.00839, 0.97248, -0.17135, 0.15764,0.56, 1.14, 0.15,-0.00839, 0.97248, -0.17135, 0.15764,0.59, 1.14, 0.16,-0.00839, 0.97248, -0.17135, 0.15764,0.62, 1.14, 0.17,0.01149, 0.98839, -0.09921, 0.11447,11.46, 166.79, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01313, 0.98628, -0.09797, 0.13219,11.34, 164.73, 0.00,0.26, -0.20, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.939122,5290,static,0.63, 1.14, 0.17,-0.00828, 0.97268, -0.17060, 0.15725,0.56, 1.14, 0.15,-0.00828, 0.97268, -0.17060, 0.15725,0.59, 1.14, 0.16,-0.00828, 0.97268, -0.17060, 0.15725,0.62, 1.14, 0.17,0.01149, 0.98839, -0.09921, 0.11447,11.46, 166.79, 0.00,0.22, -0.20, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01313, 0.98628, -0.09797, 0.13219,11.34, 164.73, 0.00,0.26, -0.20, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.953014,5291,static,0.63, 1.14, 0.17,-0.00817, 0.97286, -0.16984, 0.15696,0.56, 1.14, 0.15,-0.00817, 0.97286, -0.16984, 0.15696,0.59, 1.14, 0.16,-0.00817, 0.97286, -0.16984, 0.15696,0.62, 1.14, 0.17,0.01092, 0.98890, -0.09487, 0.11387,10.96, 166.86, 0.00,0.22, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01248, 0.98680, -0.09365, 0.13155,10.84, 164.81, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.967045,5292,static,0.63, 1.14, 0.17,-0.00791, 0.97311, -0.16876, 0.15659,0.56, 1.14, 0.15,-0.00791, 0.97311, -0.16876, 0.15659,0.59, 1.14, 0.16,-0.00791, 0.97311, -0.16876, 0.15659,0.62, 1.14, 0.17,0.01092, 0.98890, -0.09487, 0.11387,10.96, 166.86, 0.00,0.22, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01248, 0.98680, -0.09365, 0.13155,10.84, 164.81, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.981143,5293,static,0.63, 1.14, 0.17,-0.00761, 0.97340, -0.16769, 0.15593,0.56, 1.14, 0.15,-0.00761, 0.97340, -0.16769, 0.15593,0.59, 1.14, 0.16,-0.00761, 0.97340, -0.16769, 0.15593,0.62, 1.14, 0.17,0.01092, 0.98890, -0.09487, 0.11387,10.96, 166.86, 0.00,0.22, -0.19, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.56, 1.13, 0.15,0.01248, 0.98680, -0.09365, 0.13155,10.84, 164.81, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:22.995050,5294,static,0.63, 1.14, 0.17,-0.00717, 0.97369, -0.16679, 0.15510,0.56, 1.14, 0.15,-0.00717, 0.97369, -0.16679, 0.15510,0.59, 1.14, 0.16,-0.00717, 0.97369, -0.16679, 0.15510,0.62, 1.14, 0.17,0.01114, 0.98853, -0.09294, 0.11853,10.74, 166.33, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.24,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01268, 0.98633, -0.09169, 0.13636,10.62, 164.26, 0.00,0.27, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.008623,5295,static,0.63, 1.14, 0.17,-0.00694, 0.97395, -0.16620, 0.15415,0.56, 1.14, 0.15,-0.00694, 0.97395, -0.16620, 0.15415,0.59, 1.14, 0.16,-0.00694, 0.97395, -0.16620, 0.15415,0.62, 1.14, 0.17,0.01114, 0.98853, -0.09294, 0.11853,10.74, 166.33, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.24,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01268, 0.98633, -0.09169, 0.13636,10.62, 164.26, 0.00,0.27, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.022729,5296,static,0.63, 1.14, 0.17,-0.00686, 0.97421, -0.16562, 0.15312,0.56, 1.14, 0.15,-0.00686, 0.97421, -0.16562, 0.15312,0.59, 1.14, 0.16,-0.00686, 0.97421, -0.16562, 0.15312,0.62, 1.14, 0.17,0.01094, 0.98874, -0.09197, 0.11756,10.63, 166.44, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01243, 0.98659, -0.09079, 0.13508,10.52, 164.41, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.036650,5297,static,0.63, 1.14, 0.17,-0.00662, 0.97445, -0.16504, 0.15222,0.56, 1.14, 0.15,-0.00662, 0.97445, -0.16504, 0.15222,0.59, 1.14, 0.16,-0.00662, 0.97445, -0.16504, 0.15222,0.62, 1.14, 0.17,0.01094, 0.98874, -0.09197, 0.11756,10.63, 166.44, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01243, 0.98659, -0.09079, 0.13508,10.52, 164.41, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.050538,5298,static,0.63, 1.14, 0.17,-0.00638, 0.97469, -0.16445, 0.15129,0.56, 1.14, 0.15,-0.00638, 0.97469, -0.16445, 0.15129,0.59, 1.14, 0.16,-0.00638, 0.97469, -0.16445, 0.15129,0.62, 1.14, 0.17,0.01075, 0.98895, -0.09155, 0.11612,10.58, 166.61, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01218, 0.98693, -0.09046, 0.13285,10.47, 164.67, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.064367,5299,static,0.62, 1.14, 0.17,-0.00634, 0.97492, -0.16391, 0.15039,0.56, 1.14, 0.15,-0.00634, 0.97492, -0.16391, 0.15039,0.59, 1.14, 0.16,-0.00634, 0.97492, -0.16391, 0.15039,0.62, 1.14, 0.17,0.01075, 0.98895, -0.09155, 0.11612,10.58, 166.61, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01218, 0.98693, -0.09046, 0.13285,10.47, 164.67, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.078450,5300,static,0.62, 1.14, 0.17,-0.00634, 0.97511, -0.16345, 0.14967,0.56, 1.14, 0.15,-0.00634, 0.97511, -0.16345, 0.14967,0.59, 1.14, 0.16,-0.00634, 0.97511, -0.16345, 0.14967,0.62, 1.14, 0.17,0.01075, 0.98895, -0.09155, 0.11612,10.58, 166.61, 0.00,0.23, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01218, 0.98693, -0.09046, 0.13285,10.47, 164.67, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.092483,5301,static,0.62, 1.14, 0.17,-0.00603, 0.97524, -0.16315, 0.14920,0.56, 1.14, 0.15,-0.00603, 0.97524, -0.16315, 0.14920,0.59, 1.14, 0.16,-0.00603, 0.97524, -0.16315, 0.14920,0.62, 1.14, 0.17,0.01023, 0.98946, -0.08888, 0.11389,10.27, 166.87, 0.00,0.22, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01160, 0.98749, -0.08783, 0.13047,10.17, 164.95, 0.00,0.26, -0.18, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.106040,5302,static,0.62, 1.14, 0.17,-0.00572, 0.97535, -0.16298, 0.14864,0.56, 1.14, 0.15,-0.00572, 0.97535, -0.16298, 0.14864,0.59, 1.14, 0.16,-0.00572, 0.97535, -0.16298, 0.14864,0.62, 1.14, 0.17,0.01023, 0.98946, -0.08888, 0.11389,10.27, 166.87, 0.00,0.22, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01160, 0.98749, -0.08783, 0.13047,10.17, 164.95, 0.00,0.26, -0.18, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.120142,5303,static,0.62, 1.14, 0.17,-0.00557, 0.97544, -0.16285, 0.14819,0.56, 1.14, 0.15,-0.00557, 0.97544, -0.16285, 0.14819,0.59, 1.14, 0.16,-0.00557, 0.97544, -0.16285, 0.14819,0.62, 1.14, 0.17,0.01027, 0.98945, -0.08951, 0.11349,10.34, 166.91, 0.00,0.22, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01155, 0.98765, -0.08857, 0.12876,10.25, 165.14, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.133980,5304,static,0.62, 1.14, 0.17,-0.00531, 0.97556, -0.16253, 0.14776,0.56, 1.14, 0.15,-0.00531, 0.97556, -0.16253, 0.14776,0.59, 1.14, 0.16,-0.00531, 0.97556, -0.16253, 0.14776,0.62, 1.14, 0.17,0.01027, 0.98945, -0.08951, 0.11349,10.34, 166.91, 0.00,0.22, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01155, 0.98765, -0.08857, 0.12876,10.25, 165.14, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.147804,5305,static,0.62, 1.14, 0.17,-0.00509, 0.97572, -0.16197, 0.14734,0.56, 1.14, 0.15,-0.00509, 0.97572, -0.16197, 0.14734,0.59, 1.14, 0.16,-0.00509, 0.97572, -0.16197, 0.14734,0.62, 1.14, 0.17,0.01027, 0.98945, -0.08951, 0.11349,10.34, 166.91, 0.00,0.22, -0.18, -0.96,-0.97, 0.00, -0.23,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01155, 0.98765, -0.08857, 0.12876,10.25, 165.14, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.161834,5306,static,0.62, 1.14, 0.17,-0.00500, 0.97587, -0.16145, 0.14692,0.56, 1.14, 0.15,-0.00500, 0.97587, -0.16145, 0.14692,0.59, 1.14, 0.16,-0.00500, 0.97587, -0.16145, 0.14692,0.62, 1.14, 0.17,0.01251, 0.98730, -0.10164, 0.12147,11.76, 165.97, 0.00,0.24, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01392, 0.98545, -0.10070, 0.13619,11.67, 164.26, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.175837,5307,static,0.62, 1.14, 0.17,-0.00504, 0.97602, -0.16093, 0.14648,0.56, 1.14, 0.15,-0.00504, 0.97602, -0.16093, 0.14648,0.59, 1.14, 0.16,-0.00504, 0.97602, -0.16093, 0.14648,0.62, 1.14, 0.17,0.01251, 0.98730, -0.10164, 0.12147,11.76, 165.97, 0.00,0.24, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01392, 0.98545, -0.10070, 0.13619,11.67, 164.26, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.189508,5308,static,0.62, 1.14, 0.17,-0.00500, 0.97615, -0.16050, 0.14613,0.56, 1.14, 0.15,-0.00500, 0.97615, -0.16050, 0.14613,0.59, 1.14, 0.16,-0.00500, 0.97615, -0.16050, 0.14613,0.62, 1.14, 0.17,0.01227, 0.98754, -0.10078, 0.12027,11.65, 166.11, 0.00,0.24, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01367, 0.98571, -0.09986, 0.13498,11.57, 164.41, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.203605,5309,static,0.62, 1.14, 0.17,-0.00504, 0.97624, -0.16034, 0.14568,0.56, 1.14, 0.15,-0.00504, 0.97624, -0.16034, 0.14568,0.59, 1.14, 0.16,-0.00504, 0.97624, -0.16034, 0.14568,0.62, 1.14, 0.17,0.01227, 0.98754, -0.10078, 0.12027,11.65, 166.11, 0.00,0.24, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01367, 0.98571, -0.09986, 0.13498,11.57, 164.41, 0.00,0.26, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.217543,5310,static,0.62, 1.14, 0.17,-0.00501, 0.97628, -0.16049, 0.14526,0.56, 1.14, 0.15,-0.00501, 0.97628, -0.16049, 0.14526,0.59, 1.14, 0.16,-0.00501, 0.97628, -0.16049, 0.14526,0.62, 1.14, 0.17,0.00991, 0.98988, -0.08935, 0.10981,10.32, 167.34, 0.00,0.22, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01126, 0.98803, -0.08843, 0.12586,10.23, 165.48, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.231821,5311,static,0.62, 1.14, 0.17,-0.00490, 0.97630, -0.16081, 0.14475,0.56, 1.14, 0.15,-0.00490, 0.97630, -0.16081, 0.14475,0.59, 1.14, 0.16,-0.00490, 0.97630, -0.16081, 0.14475,0.62, 1.14, 0.17,0.00991, 0.98988, -0.08935, 0.10981,10.32, 167.34, 0.00,0.22, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01126, 0.98803, -0.08843, 0.12586,10.23, 165.48, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.245370,5312,static,0.62, 1.14, 0.17,-0.00484, 0.97632, -0.16126, 0.14415,0.56, 1.14, 0.15,-0.00484, 0.97632, -0.16126, 0.14415,0.59, 1.14, 0.16,-0.00484, 0.97632, -0.16126, 0.14415,0.62, 1.14, 0.17,0.00991, 0.98988, -0.08935, 0.10981,10.32, 167.34, 0.00,0.22, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01126, 0.98803, -0.08843, 0.12586,10.23, 165.48, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.259403,5313,static,0.62, 1.14, 0.17,-0.00488, 0.97632, -0.16184, 0.14347,0.56, 1.14, 0.15,-0.00488, 0.97632, -0.16184, 0.14347,0.59, 1.14, 0.16,-0.00488, 0.97632, -0.16184, 0.14347,0.62, 1.14, 0.17,0.00978, 0.99003, -0.08906, 0.10871,10.28, 167.47, 0.00,0.21, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01113, 0.98820, -0.08815, 0.12476,10.20, 165.61, 0.00,0.24, -0.18, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.273335,5314,static,0.62, 1.14, 0.17,-0.00497, 0.97636, -0.16222, 0.14279,0.56, 1.14, 0.15,-0.00497, 0.97636, -0.16222, 0.14279,0.59, 1.14, 0.16,-0.00497, 0.97636, -0.16222, 0.14279,0.62, 1.14, 0.17,0.00978, 0.99003, -0.08906, 0.10871,10.28, 167.47, 0.00,0.21, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01113, 0.98820, -0.08815, 0.12476,10.20, 165.61, 0.00,0.24, -0.18, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.287130,5315,static,0.62, 1.14, 0.17,-0.00508, 0.97638, -0.16270, 0.14210,0.56, 1.14, 0.15,-0.00508, 0.97638, -0.16270, 0.14210,0.59, 1.14, 0.16,-0.00508, 0.97638, -0.16270, 0.14210,0.62, 1.14, 0.17,0.00955, 0.99027, -0.08803, 0.10738,10.16, 167.62, 0.00,0.21, -0.18, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01095, 0.98835, -0.08708, 0.12431,10.07, 165.66, 0.00,0.24, -0.17, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.301246,5316,static,0.62, 1.14, 0.17,-0.00524, 0.97643, -0.16308, 0.14131,0.56, 1.14, 0.15,-0.00524, 0.97643, -0.16308, 0.14131,0.59, 1.14, 0.16,-0.00524, 0.97643, -0.16308, 0.14131,0.62, 1.14, 0.17,0.00955, 0.99027, -0.08803, 0.10738,10.16, 167.62, 0.00,0.21, -0.18, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01095, 0.98835, -0.08708, 0.12431,10.07, 165.66, 0.00,0.24, -0.17, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.315204,5317,static,0.62, 1.14, 0.17,-0.00534, 0.97645, -0.16357, 0.14061,0.56, 1.14, 0.15,-0.00534, 0.97645, -0.16357, 0.14061,0.59, 1.14, 0.16,-0.00534, 0.97645, -0.16357, 0.14061,0.62, 1.14, 0.17,0.00955, 0.99027, -0.08803, 0.10738,10.16, 167.62, 0.00,0.21, -0.18, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01095, 0.98835, -0.08708, 0.12431,10.07, 165.66, 0.00,0.24, -0.17, -0.95,-0.97, 0.00, -0.25,0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.328899,5318,static,0.62, 1.14, 0.17,-0.00545, 0.97649, -0.16391, 0.13991,0.56, 1.14, 0.15,-0.00545, 0.97649, -0.16391, 0.13991,0.59, 1.14, 0.16,-0.00545, 0.97649, -0.16391, 0.13991,0.62, 1.14, 0.17,0.01014, 0.98966, -0.09077, 0.11057,10.48, 167.25, 0.00,0.22, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01154, 0.98778, -0.08983, 0.12684,10.39, 165.37, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:18:23.343021,5319,static,0.62, 1.14, 0.17,-0.00555, 0.97653, -0.16422, 0.13928,0.56, 1.14, 0.15,-0.00555, 0.97653, -0.16422, 0.13928,0.59, 1.14, 0.16,-0.00555, 0.97653, -0.16422, 0.13928,0.62, 1.14, 0.17,0.01014, 0.98966, -0.09077, 0.11057,10.48, 167.25, 0.00,0.22, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.56, 1.14, 0.15,0.01154, 0.98778, -0.08983, 0.12684,10.39, 165.37, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.74, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
