Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:26:06.098235,5035,moving,0.34, 1.50, 0.82,-0.02815, 0.96540, -0.00054, -0.25926,0.29, 1.50, 0.85,-0.02815, 0.96540, -0.00054, -0.25926,0.32, 1.50, 0.83,-0.02815, 0.96540, -0.00054, -0.25926,0.32, 1.50, 0.82,-0.01054, 0.91016, -0.02321, -0.41347,2.92, 228.86, 0.00,-0.75, -0.05, -0.66,-0.66, 0.00, 0.75,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.27, 1.50, 0.86,-0.01006, 0.91499, -0.02286, -0.40271,2.86, 227.51, 0.00,-0.74, -0.05, -0.67,-0.68, 0.00, 0.74,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.112515,5036,moving,0.35, 1.50, 0.81,-0.02787, 0.96496, -0.00050, -0.26093,0.29, 1.50, 0.85,-0.02787, 0.96496, -0.00050, -0.26093,0.32, 1.50, 0.83,-0.02787, 0.96496, -0.00050, -0.26093,0.32, 1.50, 0.82,-0.01054, 0.91016, -0.02321, -0.41347,2.92, 228.86, 0.00,-0.75, -0.05, -0.66,-0.66, 0.00, 0.75,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.27, 1.50, 0.86,-0.01006, 0.91499, -0.02286, -0.40271,2.86, 227.51, 0.00,-0.74, -0.05, -0.67,-0.68, 0.00, 0.74,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.49, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.126371,5037,moving,0.35, 1.50, 0.81,-0.02795, 0.96450, -0.00034, -0.26259,0.30, 1.50, 0.84,-0.02795, 0.96450, -0.00034, -0.26259,0.33, 1.50, 0.83,-0.02795, 0.96450, -0.00034, -0.26259,0.34, 1.50, 0.82,-0.00826, 0.90582, -0.01767, -0.42321,2.24, 230.09, 0.00,-0.77, -0.04, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.28, 1.50, 0.85,-0.00766, 0.91269, -0.01712, -0.40823,2.15, 228.20, 0.00,-0.74, -0.04, -0.67,-0.67, 0.00, 0.75,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.63, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.139957,5038,moving,0.36, 1.50, 0.81,-0.02866, 0.96406, 0.00000, -0.26413,0.30, 1.50, 0.84,-0.02866, 0.96406, 0.00000, -0.26413,0.33, 1.50, 0.83,-0.02866, 0.96406, 0.00000, -0.26413,0.34, 1.50, 0.82,-0.00826, 0.90582, -0.01767, -0.42321,2.24, 230.09, 0.00,-0.77, -0.04, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.28, 1.50, 0.85,-0.00766, 0.91269, -0.01712, -0.40823,2.15, 228.20, 0.00,-0.74, -0.04, -0.67,-0.67, 0.00, 0.75,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.63, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.154383,5039,moving,0.36, 1.50, 0.81,-0.02961, 0.96353, 0.00041, -0.26595,0.31, 1.50, 0.84,-0.02961, 0.96353, 0.00041, -0.26595,0.34, 1.50, 0.82,-0.02961, 0.96353, 0.00041, -0.26595,0.35, 1.50, 0.82,-0.00824, 0.90385, -0.01743, -0.42742,2.21, 230.62, 0.00,-0.77, -0.04, -0.63,-0.63, 0.00, 0.77,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.29, 1.50, 0.85,-0.00765, 0.91078, -0.01689, -0.41247,2.13, 228.73, 0.00,-0.75, -0.04, -0.66,-0.66, 0.00, 0.75,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.63, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.168396,5040,moving,0.37, 1.50, 0.80,-0.03032, 0.96300, 0.00088, -0.26779,0.31, 1.50, 0.84,-0.03032, 0.96300, 0.00088, -0.26779,0.34, 1.50, 0.82,-0.03032, 0.96300, 0.00088, -0.26779,0.35, 1.50, 0.82,-0.00824, 0.90385, -0.01743, -0.42742,2.21, 230.62, 0.00,-0.77, -0.04, -0.63,-0.63, 0.00, 0.77,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.29, 1.50, 0.85,-0.00765, 0.91078, -0.01689, -0.41247,2.13, 228.73, 0.00,-0.75, -0.04, -0.66,-0.66, 0.00, 0.75,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.63, 1.48, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.182403,5041,moving,0.37, 1.50, 0.80,-0.03093, 0.96240, 0.00126, -0.26988,0.32, 1.50, 0.83,-0.03093, 0.96240, 0.00126, -0.26988,0.35, 1.50, 0.82,-0.03093, 0.96240, 0.00126, -0.26988,0.35, 1.50, 0.82,-0.00824, 0.90385, -0.01743, -0.42742,2.21, 230.62, 0.00,-0.77, -0.04, -0.63,-0.63, 0.00, 0.77,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.29, 1.50, 0.85,-0.00765, 0.91078, -0.01689, -0.41247,2.13, 228.73, 0.00,-0.75, -0.04, -0.66,-0.66, 0.00, 0.75,-0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.62, 1.47, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.196005,5042,moving,0.38, 1.50, 0.80,-0.03189, 0.96169, 0.00175, -0.27226,0.32, 1.50, 0.83,-0.03189, 0.96169, 0.00175, -0.27226,0.35, 1.50, 0.81,-0.03189, 0.96169, 0.00175, -0.27226,0.36, 1.50, 0.81,-0.00963, 0.90417, -0.02040, -0.42658,2.59, 230.52, 0.00,-0.77, -0.05, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.30, 1.50, 0.84,-0.00904, 0.91052, -0.01993, -0.41289,2.51, 228.79, 0.00,-0.75, -0.04, -0.66,-0.66, 0.00, 0.75,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.62, 1.47, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.210130,5043,moving,0.38, 1.50, 0.79,-0.03260, 0.96103, 0.00223, -0.27449,0.33, 1.50, 0.83,-0.03260, 0.96103, 0.00223, -0.27449,0.36, 1.50, 0.81,-0.03260, 0.96103, 0.00223, -0.27449,0.36, 1.50, 0.81,-0.00963, 0.90417, -0.02040, -0.42658,2.59, 230.52, 0.00,-0.77, -0.05, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.30, 1.50, 0.84,-0.00904, 0.91052, -0.01993, -0.41289,2.51, 228.79, 0.00,-0.75, -0.04, -0.66,-0.66, 0.00, 0.75,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.62, 1.47, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.224024,5044,moving,0.39, 1.50, 0.79,-0.03301, 0.96043, 0.00285, -0.27655,0.33, 1.50, 0.83,-0.03301, 0.96043, 0.00285, -0.27655,0.36, 1.50, 0.81,-0.03301, 0.96043, 0.00285, -0.27655,0.37, 1.50, 0.80,-0.01139, 0.90209, -0.02385, -0.43074,3.03, 231.05, 0.00,-0.78, -0.05, -0.63,-0.63, 0.00, 0.78,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.32, 1.50, 0.84,-0.01074, 0.90851, -0.02340, -0.41708,2.95, 229.32, 0.00,-0.76, -0.05, -0.65,-0.65, 0.00, 0.76,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.62, 1.47, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.237543,5045,moving,0.39, 1.50, 0.79,-0.03341, 0.95984, 0.00376, -0.27854,0.34, 1.49, 0.82,-0.03341, 0.95984, 0.00376, -0.27854,0.36, 1.50, 0.80,-0.03341, 0.95984, 0.00376, -0.27854,0.37, 1.50, 0.80,-0.01139, 0.90209, -0.02385, -0.43074,3.03, 231.05, 0.00,-0.78, -0.05, -0.63,-0.63, 0.00, 0.78,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.32, 1.50, 0.84,-0.01074, 0.90851, -0.02340, -0.41708,2.95, 229.32, 0.00,-0.76, -0.05, -0.65,-0.65, 0.00, 0.76,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.47, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.251704,5046,moving,0.40, 1.50, 0.78,-0.03399, 0.95921, 0.00506, -0.28060,0.34, 1.49, 0.82,-0.03399, 0.95921, 0.00506, -0.28060,0.37, 1.50, 0.80,-0.03399, 0.95921, 0.00506, -0.28060,0.38, 1.50, 0.79,-0.00991, 0.90032, -0.02054, -0.43463,2.61, 231.54, 0.00,-0.78, -0.05, -0.62,-0.62, 0.00, 0.78,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.49, 0.83,-0.00939, 0.90564, -0.02008, -0.42347,2.54, 230.12, 0.00,-0.77, -0.04, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.265918,5047,moving,0.40, 1.50, 0.78,-0.03500, 0.95855, 0.00645, -0.28269,0.35, 1.49, 0.81,-0.03500, 0.95855, 0.00645, -0.28269,0.37, 1.50, 0.80,-0.03500, 0.95855, 0.00645, -0.28269,0.38, 1.50, 0.79,-0.00991, 0.90032, -0.02054, -0.43463,2.61, 231.54, 0.00,-0.78, -0.05, -0.62,-0.62, 0.00, 0.78,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.49, 0.83,-0.00939, 0.90564, -0.02008, -0.42347,2.54, 230.12, 0.00,-0.77, -0.04, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.279889,5048,moving,0.41, 1.50, 0.78,-0.03631, 0.95785, 0.00723, -0.28487,0.35, 1.49, 0.81,-0.03631, 0.95785, 0.00723, -0.28487,0.38, 1.50, 0.79,-0.03631, 0.95785, 0.00723, -0.28487,0.38, 1.50, 0.79,-0.00991, 0.90032, -0.02054, -0.43463,2.61, 231.54, 0.00,-0.78, -0.05, -0.62,-0.62, 0.00, 0.78,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.33, 1.49, 0.83,-0.00939, 0.90564, -0.02008, -0.42347,2.54, 230.12, 0.00,-0.77, -0.04, -0.64,-0.64, 0.00, 0.77,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.61, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.293762,5049,moving,0.41, 1.50, 0.77,-0.03758, 0.95726, 0.00746, -0.28668,0.36, 1.49, 0.81,-0.03758, 0.95726, 0.00746, -0.28668,0.38, 1.50, 0.79,-0.03758, 0.95726, 0.00746, -0.28668,0.39, 1.50, 0.79,-0.01136, 0.89825, -0.02326, -0.43873,2.97, 232.06, 0.00,-0.79, -0.05, -0.61,-0.61, 0.00, 0.79,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.34, 1.49, 0.82,-0.01080, 0.90348, -0.02281, -0.42788,2.89, 230.68, 0.00,-0.77, -0.05, -0.63,-0.63, 0.00, 0.77,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.60, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.307488,5050,moving,0.42, 1.50, 0.77,-0.03874, 0.95671, 0.00705, -0.28836,0.36, 1.49, 0.80,-0.03874, 0.95671, 0.00705, -0.28836,0.39, 1.50, 0.78,-0.03874, 0.95671, 0.00705, -0.28836,0.39, 1.50, 0.79,-0.01136, 0.89825, -0.02326, -0.43873,2.97, 232.06, 0.00,-0.79, -0.05, -0.61,-0.61, 0.00, 0.79,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.34, 1.49, 0.82,-0.01080, 0.90348, -0.02281, -0.42788,2.89, 230.68, 0.00,-0.77, -0.05, -0.63,-0.63, 0.00, 0.77,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.60, 1.46, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.321495,5051,moving,0.42, 1.50, 0.76,-0.03973, 0.95624, 0.00665, -0.28981,0.37, 1.49, 0.80,-0.03973, 0.95624, 0.00665, -0.28981,0.39, 1.49, 0.78,-0.03973, 0.95624, 0.00665, -0.28981,0.41, 1.50, 0.78,-0.01171, 0.89743, -0.02387, -0.44036,3.05, 232.27, 0.00,-0.79, -0.05, -0.61,-0.61, 0.00, 0.79,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.35, 1.49, 0.81,-0.01099, 0.90377, -0.02325, -0.42725,2.95, 230.60, 0.00,-0.77, -0.05, -0.63,-0.63, 0.00, 0.77,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.60, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.335031,5052,moving,0.43, 1.50, 0.76,-0.04120, 0.95566, 0.00617, -0.29153,0.37, 1.49, 0.79,-0.04120, 0.95566, 0.00617, -0.29153,0.40, 1.49, 0.78,-0.04120, 0.95566, 0.00617, -0.29153,0.41, 1.50, 0.78,-0.01171, 0.89743, -0.02387, -0.44036,3.05, 232.27, 0.00,-0.79, -0.05, -0.61,-0.61, 0.00, 0.79,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.35, 1.49, 0.81,-0.01099, 0.90377, -0.02325, -0.42725,2.95, 230.60, 0.00,-0.77, -0.05, -0.63,-0.63, 0.00, 0.77,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.60, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.349395,5053,moving,0.43, 1.50, 0.75,-0.04323, 0.95493, 0.00564, -0.29362,0.38, 1.49, 0.79,-0.04323, 0.95493, 0.00564, -0.29362,0.40, 1.49, 0.77,-0.04323, 0.95493, 0.00564, -0.29362,0.41, 1.50, 0.78,-0.01171, 0.89743, -0.02387, -0.44036,3.05, 232.27, 0.00,-0.79, -0.05, -0.61,-0.61, 0.00, 0.79,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.35, 1.49, 0.81,-0.01099, 0.90377, -0.02325, -0.42725,2.95, 230.60, 0.00,-0.77, -0.05, -0.63,-0.63, 0.00, 0.77,-0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.59, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.363330,5054,moving,0.44, 1.50, 0.75,-0.04532, 0.95413, 0.00461, -0.29590,0.38, 1.49, 0.79,-0.04532, 0.95413, 0.00461, -0.29590,0.41, 1.49, 0.77,-0.04532, 0.95413, 0.00461, -0.29590,0.42, 1.50, 0.77,-0.01447, 0.89562, -0.02921, -0.44362,3.74, 232.70, 0.00,-0.79, -0.07, -0.60,-0.61, 0.00, 0.80,-0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.36, 1.49, 0.80,-0.01354, 0.90291, -0.02853, -0.42867,3.62, 230.79, 0.00,-0.77, -0.06, -0.63,-0.63, 0.00, 0.77,-0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.59, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.376917,5055,moving,0.44, 1.50, 0.74,-0.04683, 0.95332, 0.00340, -0.29829,0.39, 1.49, 0.78,-0.04683, 0.95332, 0.00340, -0.29829,0.42, 1.50, 0.76,-0.04683, 0.95332, 0.00340, -0.29829,0.42, 1.50, 0.77,-0.01447, 0.89562, -0.02921, -0.44362,3.74, 232.70, 0.00,-0.79, -0.07, -0.60,-0.61, 0.00, 0.80,-0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.36, 1.49, 0.80,-0.01354, 0.90291, -0.02853, -0.42867,3.62, 230.79, 0.00,-0.77, -0.06, -0.63,-0.63, 0.00, 0.77,-0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.59, 1.45, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.391209,5056,moving,0.45, 1.50, 0.74,-0.04715, 0.95267, 0.00230, -0.30033,0.39, 1.49, 0.78,-0.04715, 0.95267, 0.00230, -0.30033,0.42, 1.50, 0.76,-0.04715, 0.95267, 0.00230, -0.30033,0.43, 1.50, 0.76,-0.01607, 0.89333, -0.03206, -0.44796,4.11, 233.26, 0.00,-0.80, -0.07, -0.60,-0.60, 0.00, 0.80,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.38, 1.49, 0.79,-0.01506, 0.90074, -0.03133, -0.43296,3.98, 231.34, 0.00,-0.78, -0.07, -0.62,-0.62, 0.00, 0.78,-0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.59, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.405003,5057,moving,0.45, 1.50, 0.74,-0.04714, 0.95188, 0.00146, -0.30284,0.40, 1.49, 0.77,-0.04714, 0.95188, 0.00146, -0.30284,0.42, 1.50, 0.75,-0.04714, 0.95188, 0.00146, -0.30284,0.43, 1.50, 0.76,-0.01607, 0.89333, -0.03206, -0.44796,4.11, 233.26, 0.00,-0.80, -0.07, -0.60,-0.60, 0.00, 0.80,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.38, 1.49, 0.79,-0.01506, 0.90074, -0.03133, -0.43296,3.98, 231.34, 0.00,-0.78, -0.07, -0.62,-0.62, 0.00, 0.78,-0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.418692,5058,moving,0.46, 1.50, 0.73,-0.04739, 0.95098, 0.00109, -0.30559,0.40, 1.49, 0.77,-0.04739, 0.95098, 0.00109, -0.30559,0.43, 1.50, 0.75,-0.04739, 0.95098, 0.00109, -0.30559,0.44, 1.50, 0.74,-0.01662, 0.89070, -0.03267, -0.45312,4.20, 233.93, 0.00,-0.81, -0.07, -0.59,-0.59, 0.00, 0.81,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.39, 1.49, 0.78,-0.01553, 0.89834, -0.03187, -0.43787,4.06, 231.97, 0.00,-0.79, -0.07, -0.61,-0.62, 0.00, 0.79,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.433065,5059,moving,0.46, 1.50, 0.73,-0.04710, 0.95013, 0.00084, -0.30828,0.41, 1.49, 0.76,-0.04710, 0.95013, 0.00084, -0.30828,0.43, 1.50, 0.74,-0.04710, 0.95013, 0.00084, -0.30828,0.44, 1.50, 0.74,-0.01662, 0.89070, -0.03267, -0.45312,4.20, 233.93, 0.00,-0.81, -0.07, -0.59,-0.59, 0.00, 0.81,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.39, 1.49, 0.78,-0.01553, 0.89834, -0.03187, -0.43787,4.06, 231.97, 0.00,-0.79, -0.07, -0.61,-0.62, 0.00, 0.79,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.44, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.447802,5060,moving,0.47, 1.50, 0.72,-0.04643, 0.94942, 0.00070, -0.31057,0.41, 1.49, 0.76,-0.04643, 0.94942, 0.00070, -0.31057,0.44, 1.50, 0.74,-0.04643, 0.94942, 0.00070, -0.31057,0.44, 1.50, 0.74,-0.01662, 0.89070, -0.03267, -0.45312,4.20, 233.93, 0.00,-0.81, -0.07, -0.59,-0.59, 0.00, 0.81,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.39, 1.49, 0.78,-0.01553, 0.89834, -0.03187, -0.43787,4.06, 231.97, 0.00,-0.79, -0.07, -0.61,-0.62, 0.00, 0.79,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.461131,5061,moving,0.47, 1.50, 0.72,-0.04539, 0.94888, 0.00066, -0.31235,0.42, 1.50, 0.75,-0.04539, 0.94888, 0.00066, -0.31235,0.44, 1.50, 0.74,-0.04539, 0.94888, 0.00066, -0.31235,0.45, 1.50, 0.73,-0.01783, 0.88786, -0.03454, -0.45847,4.46, 234.62, 0.00,-0.81, -0.08, -0.58,-0.58, 0.00, 0.82,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.49, 0.77,-0.01671, 0.89560, -0.03377, -0.44326,4.32, 232.66, 0.00,-0.79, -0.08, -0.60,-0.61, 0.00, 0.80,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.57, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.474275,5062,moving,0.48, 1.50, 0.71,-0.04440, 0.94859, 0.00080, -0.31338,0.42, 1.50, 0.75,-0.04440, 0.94859, 0.00080, -0.31338,0.45, 1.50, 0.73,-0.04440, 0.94859, 0.00080, -0.31338,0.45, 1.50, 0.73,-0.01783, 0.88786, -0.03454, -0.45847,4.46, 234.62, 0.00,-0.81, -0.08, -0.58,-0.58, 0.00, 0.82,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.49, 0.77,-0.01671, 0.89560, -0.03377, -0.44326,4.32, 232.66, 0.00,-0.79, -0.08, -0.60,-0.61, 0.00, 0.80,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.57, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.488490,5063,moving,0.48, 1.50, 0.71,-0.04457, 0.94829, 0.00138, -0.31425,0.43, 1.50, 0.75,-0.04457, 0.94829, 0.00138, -0.31425,0.45, 1.50, 0.73,-0.04457, 0.94829, 0.00138, -0.31425,0.46, 1.50, 0.72,-0.02603, 0.89774, -0.05354, -0.43648,6.83, 231.86, 0.00,-0.78, -0.12, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,0.41, 1.49, 0.76,-0.02444, 0.90645, -0.05296, -0.41826,6.69, 229.54, 0.00,-0.76, -0.12, -0.64,-0.65, 0.00, 0.76,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.57, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.502320,5064,moving,0.49, 1.50, 0.70,-0.04554, 0.94805, 0.00285, -0.31484,0.43, 1.50, 0.74,-0.04554, 0.94805, 0.00285, -0.31484,0.46, 1.50, 0.72,-0.04554, 0.94805, 0.00285, -0.31484,0.46, 1.50, 0.72,-0.02603, 0.89774, -0.05354, -0.43648,6.83, 231.86, 0.00,-0.78, -0.12, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,0.41, 1.49, 0.76,-0.02444, 0.90645, -0.05296, -0.41826,6.69, 229.54, 0.00,-0.76, -0.12, -0.64,-0.65, 0.00, 0.76,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.57, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.516204,5065,moving,0.49, 1.50, 0.70,-0.04675, 0.94791, 0.00499, -0.31504,0.44, 1.50, 0.74,-0.04675, 0.94791, 0.00499, -0.31504,0.46, 1.50, 0.72,-0.04675, 0.94791, 0.00499, -0.31504,0.46, 1.50, 0.72,-0.02603, 0.89774, -0.05354, -0.43648,6.83, 231.86, 0.00,-0.78, -0.12, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,0.41, 1.49, 0.76,-0.02444, 0.90645, -0.05296, -0.41826,6.69, 229.54, 0.00,-0.76, -0.12, -0.64,-0.65, 0.00, 0.76,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:26:06.530330,5066,moving,0.50, 1.50, 0.69,-0.04736, 0.94782, 0.00732, -0.31519,0.44, 1.50, 0.73,-0.04736, 0.94782, 0.00732, -0.31519,0.47, 1.50, 0.71,-0.04736, 0.94782, 0.00732, -0.31519,0.48, 1.50, 0.71,-0.03383, 0.92808, -0.08711, -0.36047,10.72, 222.45, 0.00,-0.66, -0.19, -0.72,-0.74, 0.00, 0.67,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.42, 1.49, 0.75,-0.03161, 0.93522, -0.08647, -0.34188,10.56, 220.16, 0.00,-0.63, -0.18, -0.75,-0.76, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
