Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:09:02.220593,5517,moving,-0.28, 1.24, 0.63,0.00817, -0.98054, -0.15268, -0.12315,-0.34, 1.25, 0.61,0.00817, -0.98054, -0.15268, -0.12315,-0.31, 1.24, 0.62,0.00817, -0.98054, -0.15268, -0.12315,-0.28, 1.24, 0.62,-0.01000, 0.98997, 0.10371, 0.09543,348.04, 168.99, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.34, 1.24, 0.61,-0.01178, 0.98817, 0.10331, 0.11272,348.06, 166.98, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.234816,5518,moving,-0.28, 1.24, 0.63,0.00829, -0.98035, -0.15409, -0.12293,-0.34, 1.25, 0.61,0.00829, -0.98035, -0.15409, -0.12293,-0.31, 1.24, 0.62,0.00829, -0.98035, -0.15409, -0.12293,-0.28, 1.24, 0.62,-0.01000, 0.98997, 0.10371, 0.09543,348.04, 168.99, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,-0.34, 1.24, 0.61,-0.01178, 0.98817, 0.10331, 0.11272,348.06, 166.98, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.248981,5519,moving,-0.28, 1.24, 0.63,0.00842, -0.98015, -0.15555, -0.12260,-0.34, 1.25, 0.61,0.00842, -0.98015, -0.15555, -0.12260,-0.31, 1.25, 0.62,0.00842, -0.98015, -0.15555, -0.12260,-0.28, 1.24, 0.62,-0.01024, 0.98968, 0.10681, 0.09493,347.68, 169.04, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.34, 1.24, 0.61,-0.01172, 0.98828, 0.10650, 0.10875,347.70, 167.44, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.262611,5520,moving,-0.28, 1.24, 0.63,0.00862, -0.97995, -0.15701, -0.12233,-0.34, 1.25, 0.61,0.00862, -0.97995, -0.15701, -0.12233,-0.31, 1.25, 0.62,0.00862, -0.97995, -0.15701, -0.12233,-0.28, 1.24, 0.62,-0.01024, 0.98968, 0.10681, 0.09493,347.68, 169.04, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.34, 1.24, 0.61,-0.01172, 0.98828, 0.10650, 0.10875,347.70, 167.44, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.276796,5521,moving,-0.28, 1.25, 0.63,0.00883, -0.97975, -0.15844, -0.12207,-0.34, 1.25, 0.61,0.00883, -0.97975, -0.15844, -0.12207,-0.31, 1.25, 0.62,0.00883, -0.97975, -0.15844, -0.12207,-0.28, 1.24, 0.63,-0.01132, 0.98858, 0.11338, 0.09866,346.91, 168.60, 0.00,0.19, 0.23, -0.95,-0.98, 0.00, -0.20,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.34, 1.24, 0.61,-0.01281, 0.98719, 0.11305, 0.11187,346.93, 167.07, 0.00,0.22, 0.23, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.17, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.290450,5522,moving,-0.28, 1.25, 0.63,0.00903, -0.97954, -0.15995, -0.12179,-0.34, 1.25, 0.61,0.00903, -0.97954, -0.15995, -0.12179,-0.31, 1.25, 0.62,0.00903, -0.97954, -0.15995, -0.12179,-0.28, 1.24, 0.63,-0.01132, 0.98858, 0.11338, 0.09866,346.91, 168.60, 0.00,0.19, 0.23, -0.95,-0.98, 0.00, -0.20,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.34, 1.24, 0.61,-0.01281, 0.98719, 0.11305, 0.11187,346.93, 167.07, 0.00,0.22, 0.23, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,-0.17, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.304211,5523,moving,-0.28, 1.25, 0.63,0.00908, -0.97933, -0.16135, -0.12163,-0.34, 1.25, 0.61,0.00908, -0.97933, -0.16135, -0.12163,-0.31, 1.25, 0.62,0.00908, -0.97933, -0.16135, -0.12163,-0.28, 1.24, 0.63,-0.01106, 0.98867, 0.11694, 0.09349,346.51, 169.20, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.25, 0.61,-0.01263, 0.98733, 0.11663, 0.10687,346.53, 167.64, 0.00,0.21, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.318608,5524,moving,-0.28, 1.25, 0.63,0.00924, -0.97914, -0.16272, -0.12135,-0.34, 1.25, 0.61,0.00924, -0.97914, -0.16272, -0.12135,-0.31, 1.25, 0.62,0.00924, -0.97914, -0.16272, -0.12135,-0.28, 1.24, 0.63,-0.01106, 0.98867, 0.11694, 0.09349,346.51, 169.20, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.25, 0.61,-0.01263, 0.98733, 0.11663, 0.10687,346.53, 167.64, 0.00,0.21, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.41, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.333183,5525,moving,-0.28, 1.25, 0.63,0.00957, -0.97895, -0.16395, -0.12117,-0.34, 1.25, 0.61,0.00957, -0.97895, -0.16395, -0.12117,-0.31, 1.25, 0.62,0.00957, -0.97895, -0.16395, -0.12117,-0.28, 1.24, 0.63,-0.01106, 0.98867, 0.11694, 0.09349,346.51, 169.20, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.25, 0.61,-0.01263, 0.98733, 0.11663, 0.10687,346.53, 167.64, 0.00,0.21, 0.23, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.42, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.346642,5526,moving,-0.28, 1.25, 0.63,0.00985, -0.97879, -0.16517, -0.12082,-0.35, 1.25, 0.61,0.00985, -0.97879, -0.16517, -0.12082,-0.31, 1.25, 0.62,0.00985, -0.97879, -0.16517, -0.12082,-0.28, 1.24, 0.63,-0.01156, 0.98806, 0.12156, 0.09396,345.97, 169.14, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.25, 0.61,-0.01321, 0.98670, 0.12125, 0.10748,345.99, 167.57, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.18, 1.42, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.360138,5527,moving,-0.28, 1.25, 0.63,0.01009, -0.97861, -0.16644, -0.12050,-0.35, 1.25, 0.61,0.01009, -0.97861, -0.16644, -0.12050,-0.31, 1.25, 0.62,0.01009, -0.97861, -0.16644, -0.12050,-0.28, 1.24, 0.63,-0.01156, 0.98806, 0.12156, 0.09396,345.97, 169.14, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.25, 0.61,-0.01321, 0.98670, 0.12125, 0.10748,345.99, 167.57, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.18, 1.42, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.374287,5528,moving,-0.28, 1.25, 0.63,0.01019, -0.97844, -0.16763, -0.12017,-0.35, 1.25, 0.61,0.01019, -0.97844, -0.16763, -0.12017,-0.31, 1.25, 0.62,0.01019, -0.97844, -0.16763, -0.12017,-0.28, 1.24, 0.63,-0.01106, 0.98848, 0.12073, 0.09057,346.07, 169.53, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01290, 0.98700, 0.12041, 0.10571,346.09, 167.77, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.43, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.388035,5529,moving,-0.28, 1.25, 0.63,0.01030, -0.97828, -0.16890, -0.11977,-0.35, 1.25, 0.61,0.01030, -0.97828, -0.16890, -0.11977,-0.31, 1.25, 0.62,0.01030, -0.97828, -0.16890, -0.11977,-0.28, 1.24, 0.63,-0.01106, 0.98848, 0.12073, 0.09057,346.07, 169.53, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01290, 0.98700, 0.12041, 0.10571,346.09, 167.77, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.43, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.401728,5530,moving,-0.28, 1.25, 0.63,0.01029, -0.97812, -0.17002, -0.11946,-0.35, 1.25, 0.61,0.01029, -0.97812, -0.17002, -0.11946,-0.31, 1.25, 0.62,0.01029, -0.97812, -0.17002, -0.11946,-0.28, 1.24, 0.63,-0.01106, 0.98848, 0.12073, 0.09057,346.07, 169.53, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01290, 0.98700, 0.12041, 0.10571,346.09, 167.77, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.43, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.415881,5531,moving,-0.28, 1.25, 0.63,0.01034, -0.97797, -0.17118, -0.11902,-0.35, 1.25, 0.61,0.01034, -0.97797, -0.17118, -0.11902,-0.31, 1.25, 0.62,0.01034, -0.97797, -0.17118, -0.11902,-0.28, 1.25, 0.63,-0.01160, 0.98792, 0.12370, 0.09261,345.73, 169.29, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01317, 0.98667, 0.12342, 0.10526,345.74, 167.82, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.18, 1.43, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.430168,5532,moving,-0.28, 1.25, 0.63,0.01040, -0.97782, -0.17235, -0.11857,-0.35, 1.25, 0.61,0.01040, -0.97782, -0.17235, -0.11857,-0.31, 1.25, 0.62,0.01040, -0.97782, -0.17235, -0.11857,-0.28, 1.25, 0.63,-0.01160, 0.98792, 0.12370, 0.09261,345.73, 169.29, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01317, 0.98667, 0.12342, 0.10526,345.74, 167.82, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.18, 1.44, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.443469,5533,moving,-0.28, 1.25, 0.63,0.01056, -0.97766, -0.17361, -0.11805,-0.35, 1.25, 0.61,0.01056, -0.97766, -0.17361, -0.11805,-0.31, 1.25, 0.62,0.01056, -0.97766, -0.17361, -0.11805,-0.28, 1.25, 0.63,-0.01059, 0.98844, 0.12675, 0.08255,345.39, 170.45, 0.00,0.16, 0.25, -0.95,-0.99, 0.00, -0.17,-0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01291, 0.98676, 0.12643, 0.10078,345.40, 168.34, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.18, 1.44, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.457317,5534,moving,-0.28, 1.25, 0.63,0.01060, -0.97750, -0.17488, -0.11750,-0.35, 1.25, 0.61,0.01060, -0.97750, -0.17488, -0.11750,-0.31, 1.25, 0.62,0.01060, -0.97750, -0.17488, -0.11750,-0.28, 1.25, 0.63,-0.01059, 0.98844, 0.12675, 0.08255,345.39, 170.45, 0.00,0.16, 0.25, -0.95,-0.99, 0.00, -0.17,-0.04, 0.97, 0.25,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01291, 0.98676, 0.12643, 0.10078,345.40, 168.34, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.18, 1.44, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.471331,5535,moving,-0.28, 1.25, 0.63,0.01070, -0.97732, -0.17622, -0.11698,-0.35, 1.25, 0.61,0.01070, -0.97732, -0.17622, -0.11698,-0.31, 1.25, 0.62,0.01070, -0.97732, -0.17622, -0.11698,-0.28, 1.25, 0.63,-0.01353, 0.98440, 0.15197, 0.08762,342.45, 169.83, 0.00,0.17, 0.30, -0.94,-0.98, 0.00, -0.18,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01594, 0.98289, 0.15164, 0.10329,342.46, 168.00, 0.00,0.20, 0.30, -0.93,-0.98, 0.00, -0.21,-0.06, 0.95, 0.29,TrackingSpace,0.9980469,-0.19, 1.45, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.485267,5536,moving,-0.28, 1.25, 0.63,0.01084, -0.97712, -0.17763, -0.11645,-0.35, 1.25, 0.61,0.01084, -0.97712, -0.17763, -0.11645,-0.32, 1.25, 0.62,0.01084, -0.97712, -0.17763, -0.11645,-0.28, 1.25, 0.63,-0.01353, 0.98440, 0.15197, 0.08762,342.45, 169.83, 0.00,0.17, 0.30, -0.94,-0.98, 0.00, -0.18,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01594, 0.98289, 0.15164, 0.10329,342.46, 168.00, 0.00,0.20, 0.30, -0.93,-0.98, 0.00, -0.21,-0.06, 0.95, 0.29,TrackingSpace,0.9980469,-0.19, 1.45, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.500079,5537,moving,-0.28, 1.25, 0.63,0.01099, -0.97696, -0.17891, -0.11588,-0.35, 1.25, 0.61,0.01099, -0.97696, -0.17891, -0.11588,-0.32, 1.25, 0.62,0.01099, -0.97696, -0.17891, -0.11588,-0.28, 1.25, 0.63,-0.01353, 0.98440, 0.15197, 0.08762,342.45, 169.83, 0.00,0.17, 0.30, -0.94,-0.98, 0.00, -0.18,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01594, 0.98289, 0.15164, 0.10329,342.46, 168.00, 0.00,0.20, 0.30, -0.93,-0.98, 0.00, -0.21,-0.06, 0.95, 0.29,TrackingSpace,0.9980469,-0.19, 1.45, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.513552,5538,moving,-0.28, 1.25, 0.63,0.01124, -0.97681, -0.18015, -0.11520,-0.35, 1.25, 0.61,0.01124, -0.97681, -0.18015, -0.11520,-0.32, 1.25, 0.62,0.01124, -0.97681, -0.18015, -0.11520,-0.28, 1.25, 0.63,-0.02096, 0.96695, 0.23962, 0.08459,332.16, 170.00, 0.00,0.15, 0.47, -0.87,-0.98, 0.00, -0.17,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02856, 0.96379, 0.23871, 0.11533,332.18, 166.35, 0.00,0.21, 0.47, -0.86,-0.97, 0.00, -0.24,-0.11, 0.88, 0.45,TrackingSpace,0.9980469,-0.19, 1.45, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.527296,5539,moving,-0.28, 1.25, 0.63,0.01133, -0.97665, -0.18136, -0.11464,-0.35, 1.25, 0.61,0.01133, -0.97665, -0.18136, -0.11464,-0.32, 1.25, 0.62,0.01133, -0.97665, -0.18136, -0.11464,-0.28, 1.25, 0.63,-0.02096, 0.96695, 0.23962, 0.08459,332.16, 170.00, 0.00,0.15, 0.47, -0.87,-0.98, 0.00, -0.17,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02856, 0.96379, 0.23871, 0.11533,332.18, 166.35, 0.00,0.21, 0.47, -0.86,-0.97, 0.00, -0.24,-0.11, 0.88, 0.45,TrackingSpace,0.9980469,-0.19, 1.46, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.541003,5540,moving,-0.28, 1.25, 0.63,0.01149, -0.97649, -0.18263, -0.11396,-0.35, 1.25, 0.61,0.01149, -0.97649, -0.18263, -0.11396,-0.32, 1.25, 0.62,0.01149, -0.97649, -0.18263, -0.11396,-0.28, 1.25, 0.63,-0.02087, 0.96626, 0.24295, 0.08299,331.77, 170.18, 0.00,0.15, 0.47, -0.87,-0.99, 0.00, -0.17,-0.08, 0.88, 0.47,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02864, 0.96312, 0.24206, 0.11395,331.78, 166.50, 0.00,0.21, 0.47, -0.86,-0.97, 0.00, -0.23,-0.11, 0.88, 0.46,TrackingSpace,0.9980469,-0.19, 1.46, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.554830,5541,moving,-0.28, 1.25, 0.63,0.01150, -0.97633, -0.18385, -0.11331,-0.35, 1.25, 0.61,0.01150, -0.97633, -0.18385, -0.11331,-0.32, 1.25, 0.62,0.01150, -0.97633, -0.18385, -0.11331,-0.28, 1.25, 0.63,-0.02087, 0.96626, 0.24295, 0.08299,331.77, 170.18, 0.00,0.15, 0.47, -0.87,-0.99, 0.00, -0.17,-0.08, 0.88, 0.47,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02864, 0.96312, 0.24206, 0.11395,331.78, 166.50, 0.00,0.21, 0.47, -0.86,-0.97, 0.00, -0.23,-0.11, 0.88, 0.46,TrackingSpace,0.9980469,-0.19, 1.46, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.568836,5542,moving,-0.28, 1.25, 0.63,0.01159, -0.97616, -0.18518, -0.11265,-0.35, 1.25, 0.61,0.01159, -0.97616, -0.18518, -0.11265,-0.32, 1.25, 0.62,0.01159, -0.97616, -0.18518, -0.11265,-0.28, 1.25, 0.63,-0.02087, 0.96626, 0.24295, 0.08299,331.77, 170.18, 0.00,0.15, 0.47, -0.87,-0.99, 0.00, -0.17,-0.08, 0.88, 0.47,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02864, 0.96312, 0.24206, 0.11395,331.78, 166.50, 0.00,0.21, 0.47, -0.86,-0.97, 0.00, -0.23,-0.11, 0.88, 0.46,TrackingSpace,0.9980469,-0.19, 1.46, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.582423,5543,moving,-0.28, 1.25, 0.63,0.01165, -0.97598, -0.18648, -0.11203,-0.35, 1.25, 0.61,0.01165, -0.97598, -0.18648, -0.11203,-0.32, 1.25, 0.62,0.01165, -0.97598, -0.18648, -0.11203,-0.28, 1.25, 0.63,-0.02056, 0.97268, 0.21091, 0.09482,335.53, 168.86, 0.00,0.18, 0.41, -0.89,-0.98, 0.00, -0.19,-0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02456, 0.97073, 0.21030, 0.11335,335.55, 166.68, 0.00,0.21, 0.41, -0.89,-0.97, 0.00, -0.23,-0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.19, 1.47, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.596806,5544,moving,-0.28, 1.25, 0.63,0.01164, -0.97581, -0.18772, -0.11146,-0.35, 1.25, 0.61,0.01164, -0.97581, -0.18772, -0.11146,-0.32, 1.25, 0.62,0.01164, -0.97581, -0.18772, -0.11146,-0.28, 1.25, 0.63,-0.02056, 0.97268, 0.21091, 0.09482,335.53, 168.86, 0.00,0.18, 0.41, -0.89,-0.98, 0.00, -0.19,-0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.02456, 0.97073, 0.21030, 0.11335,335.55, 166.68, 0.00,0.21, 0.41, -0.89,-0.97, 0.00, -0.23,-0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.19, 1.47, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.610769,5545,moving,-0.28, 1.25, 0.63,0.01178, -0.97562, -0.18901, -0.11090,-0.35, 1.25, 0.62,0.01178, -0.97562, -0.18901, -0.11090,-0.32, 1.25, 0.62,0.01178, -0.97562, -0.18901, -0.11090,-0.28, 1.25, 0.63,-0.01368, 0.98170, 0.17342, 0.07746,339.96, 170.98, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01684, 0.98013, 0.17314, 0.09531,339.96, 168.89, 0.00,0.18, 0.34, -0.92,-0.98, 0.00, -0.19,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,-0.19, 1.47, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.624302,5546,moving,-0.29, 1.25, 0.63,0.01181, -0.97544, -0.19022, -0.11041,-0.35, 1.25, 0.62,0.01181, -0.97544, -0.19022, -0.11041,-0.32, 1.25, 0.62,0.01181, -0.97544, -0.19022, -0.11041,-0.28, 1.25, 0.63,-0.01368, 0.98170, 0.17342, 0.07746,339.96, 170.98, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01684, 0.98013, 0.17314, 0.09531,339.96, 168.89, 0.00,0.18, 0.34, -0.92,-0.98, 0.00, -0.19,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,-0.19, 1.48, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.638479,5547,moving,-0.29, 1.25, 0.63,0.01194, -0.97525, -0.19147, -0.10993,-0.35, 1.25, 0.62,0.01194, -0.97525, -0.19147, -0.10993,-0.32, 1.25, 0.62,0.01194, -0.97525, -0.19147, -0.10993,-0.28, 1.25, 0.63,-0.01246, 0.98398, 0.16065, 0.07634,341.46, 171.13, 0.00,0.15, 0.32, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01535, 0.98245, 0.16037, 0.09405,341.46, 169.06, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.19, 1.48, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:09:02.652728,5548,moving,-0.29, 1.25, 0.63,0.01199, -0.97506, -0.19274, -0.10937,-0.35, 1.25, 0.62,0.01199, -0.97506, -0.19274, -0.10937,-0.32, 1.25, 0.62,0.01199, -0.97506, -0.19274, -0.10937,-0.28, 1.25, 0.63,-0.01246, 0.98398, 0.16065, 0.07634,341.46, 171.13, 0.00,0.15, 0.32, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.25, 0.61,-0.01535, 0.98245, 0.16037, 0.09405,341.46, 169.06, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.20, 1.48, -0.03,0.00000, 0.00000, 0.00000, 1.00000
