Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:34:46.610636,4772,moving,-0.09, 1.53, -0.82,-0.02026, -0.43015, -0.00513, 0.90252,-0.05, 1.53, -0.77,-0.02026, -0.43015, -0.00513, 0.90252,-0.07, 1.53, -0.80,-0.02026, -0.43015, -0.00513, 0.90252,-0.07, 1.52, -0.81,-0.07485, -0.37177, -0.03009, 0.92481,350.75, 316.20, 0.00,-0.68, 0.16, 0.71,0.72, 0.00, 0.69,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.03, 1.52, -0.76,-0.07453, -0.38270, -0.03099, 0.92034,350.74, 314.84, 0.00,-0.70, 0.16, 0.70,0.71, 0.00, 0.71,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.624276,4773,moving,-0.10, 1.53, -0.82,-0.02131, -0.42806, -0.00610, 0.90348,-0.06, 1.53, -0.78,-0.02131, -0.42806, -0.00610, 0.90348,-0.08, 1.53, -0.80,-0.02131, -0.42806, -0.00610, 0.90348,-0.07, 1.52, -0.81,-0.07485, -0.37177, -0.03009, 0.92481,350.75, 316.20, 0.00,-0.68, 0.16, 0.71,0.72, 0.00, 0.69,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.03, 1.52, -0.76,-0.07453, -0.38270, -0.03099, 0.92034,350.74, 314.84, 0.00,-0.70, 0.16, 0.70,0.71, 0.00, 0.71,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.89, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.638950,4774,moving,-0.11, 1.53, -0.83,-0.02250, -0.42613, -0.00642, 0.90436,-0.07, 1.53, -0.78,-0.02250, -0.42613, -0.00642, 0.90436,-0.09, 1.53, -0.80,-0.02250, -0.42613, -0.00642, 0.90436,-0.07, 1.52, -0.81,-0.07485, -0.37177, -0.03009, 0.92481,350.75, 316.20, 0.00,-0.68, 0.16, 0.71,0.72, 0.00, 0.69,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.03, 1.52, -0.76,-0.07453, -0.38270, -0.03099, 0.92034,350.74, 314.84, 0.00,-0.70, 0.16, 0.70,0.71, 0.00, 0.71,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.89, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.652893,4775,moving,-0.12, 1.53, -0.83,-0.02368, -0.42432, -0.00672, 0.90518,-0.08, 1.53, -0.78,-0.02368, -0.42432, -0.00672, 0.90518,-0.10, 1.53, -0.80,-0.02368, -0.42432, -0.00672, 0.90518,-0.09, 1.52, -0.82,-0.08067, -0.36827, -0.03209, 0.92566,350.04, 316.61, 0.00,-0.68, 0.17, 0.72,0.73, 0.00, 0.69,0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.05, 1.52, -0.77,-0.08036, -0.38094, -0.03325, 0.92050,350.02, 315.04, 0.00,-0.70, 0.17, 0.70,0.71, 0.00, 0.71,0.12, 0.98, -0.12,TrackingSpace,0.9980469,-0.89, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.666594,4776,moving,-0.12, 1.53, -0.83,-0.02468, -0.42265, -0.00738, 0.90593,-0.08, 1.53, -0.78,-0.02468, -0.42265, -0.00738, 0.90593,-0.10, 1.53, -0.81,-0.02468, -0.42265, -0.00738, 0.90593,-0.09, 1.52, -0.82,-0.08067, -0.36827, -0.03209, 0.92566,350.04, 316.61, 0.00,-0.68, 0.17, 0.72,0.73, 0.00, 0.69,0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.05, 1.52, -0.77,-0.08036, -0.38094, -0.03325, 0.92050,350.02, 315.04, 0.00,-0.70, 0.17, 0.70,0.71, 0.00, 0.71,0.12, 0.98, -0.12,TrackingSpace,0.9980469,-0.90, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.680069,4777,moving,-0.13, 1.53, -0.83,-0.02532, -0.42100, -0.00860, 0.90667,-0.09, 1.53, -0.79,-0.02532, -0.42100, -0.00860, 0.90667,-0.11, 1.53, -0.81,-0.02532, -0.42100, -0.00860, 0.90667,-0.11, 1.53, -0.83,-0.07877, -0.36339, -0.03085, 0.92779,350.29, 317.22, 0.00,-0.67, 0.17, 0.72,0.73, 0.00, 0.68,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.07, 1.53, -0.78,-0.07845, -0.37759, -0.03213, 0.92209,350.27, 315.46, 0.00,-0.69, 0.17, 0.70,0.71, 0.00, 0.70,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.90, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.694154,4778,moving,-0.14, 1.53, -0.84,-0.02556, -0.41945, -0.01031, 0.90736,-0.10, 1.53, -0.79,-0.02556, -0.41945, -0.01031, 0.90736,-0.12, 1.53, -0.81,-0.02556, -0.41945, -0.01031, 0.90736,-0.11, 1.53, -0.83,-0.07877, -0.36339, -0.03085, 0.92779,350.29, 317.22, 0.00,-0.67, 0.17, 0.72,0.73, 0.00, 0.68,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.07, 1.53, -0.78,-0.07845, -0.37759, -0.03213, 0.92209,350.27, 315.46, 0.00,-0.69, 0.17, 0.70,0.71, 0.00, 0.70,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.91, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.708023,4779,moving,-0.15, 1.53, -0.84,-0.02544, -0.41760, -0.01256, 0.90819,-0.11, 1.53, -0.79,-0.02544, -0.41760, -0.01256, 0.90819,-0.13, 1.53, -0.81,-0.02544, -0.41760, -0.01256, 0.90819,-0.11, 1.53, -0.83,-0.07877, -0.36339, -0.03085, 0.92779,350.29, 317.22, 0.00,-0.67, 0.17, 0.72,0.73, 0.00, 0.68,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.07, 1.53, -0.78,-0.07845, -0.37759, -0.03213, 0.92209,350.27, 315.46, 0.00,-0.69, 0.17, 0.70,0.71, 0.00, 0.70,0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.91, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.721759,4780,moving,-0.16, 1.53, -0.84,-0.02523, -0.41563, -0.01524, 0.90905,-0.11, 1.53, -0.79,-0.02523, -0.41563, -0.01524, 0.90905,-0.13, 1.53, -0.82,-0.02523, -0.41563, -0.01524, 0.90905,-0.13, 1.53, -0.83,-0.07582, -0.35857, -0.02923, 0.92996,350.68, 317.83, 0.00,-0.66, 0.16, 0.73,0.74, 0.00, 0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.08, 1.53, -0.78,-0.07559, -0.37139, -0.03035, 0.92490,350.66, 316.24, 0.00,-0.68, 0.16, 0.71,0.72, 0.00, 0.69,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.91, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.735902,4781,moving,-0.16, 1.53, -0.84,-0.02511, -0.41359, -0.01788, 0.90994,-0.12, 1.53, -0.80,-0.02511, -0.41359, -0.01788, 0.90994,-0.14, 1.53, -0.82,-0.02511, -0.41359, -0.01788, 0.90994,-0.13, 1.53, -0.83,-0.07582, -0.35857, -0.02923, 0.92996,350.68, 317.83, 0.00,-0.66, 0.16, 0.73,0.74, 0.00, 0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.08, 1.53, -0.78,-0.07559, -0.37139, -0.03035, 0.92490,350.66, 316.24, 0.00,-0.68, 0.16, 0.71,0.72, 0.00, 0.69,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.92, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.749938,4782,moving,-0.17, 1.53, -0.84,-0.02527, -0.41163, -0.02012, 0.91078,-0.13, 1.53, -0.80,-0.02527, -0.41163, -0.02012, 0.91078,-0.15, 1.53, -0.82,-0.02527, -0.41163, -0.02012, 0.91078,-0.14, 1.53, -0.84,-0.07773, -0.35012, -0.02917, 0.93302,350.48, 318.86, 0.00,-0.65, 0.17, 0.74,0.75, 0.00, 0.66,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.10, 1.53, -0.79,-0.07757, -0.36650, -0.03068, 0.92667,350.43, 316.84, 0.00,-0.67, 0.17, 0.72,0.73, 0.00, 0.68,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.92, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.763424,4783,moving,-0.18, 1.53, -0.85,-0.02562, -0.40943, -0.02197, 0.91172,-0.14, 1.53, -0.80,-0.02562, -0.40943, -0.02197, 0.91172,-0.16, 1.53, -0.82,-0.02562, -0.40943, -0.02197, 0.91172,-0.14, 1.53, -0.84,-0.07773, -0.35012, -0.02917, 0.93302,350.48, 318.86, 0.00,-0.65, 0.17, 0.74,0.75, 0.00, 0.66,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.10, 1.53, -0.79,-0.07757, -0.36650, -0.03068, 0.92667,350.43, 316.84, 0.00,-0.67, 0.17, 0.72,0.73, 0.00, 0.68,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.92, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.777486,4784,moving,-0.19, 1.53, -0.85,-0.02615, -0.40711, -0.02302, 0.91272,-0.14, 1.53, -0.80,-0.02615, -0.40711, -0.02302, 0.91272,-0.17, 1.53, -0.82,-0.02615, -0.40711, -0.02302, 0.91272,-0.16, 1.53, -0.84,-0.07942, -0.34465, -0.02928, 0.93491,350.29, 319.53, 0.00,-0.64, 0.17, 0.75,0.76, 0.00, 0.65,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.53, -0.79,-0.07942, -0.36106, -0.03088, 0.92864,350.22, 317.51, 0.00,-0.67, 0.17, 0.73,0.74, 0.00, 0.68,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.93, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.791486,4785,moving,-0.19, 1.53, -0.85,-0.02679, -0.40468, -0.02326, 0.91377,-0.15, 1.53, -0.80,-0.02679, -0.40468, -0.02326, 0.91377,-0.17, 1.53, -0.83,-0.02679, -0.40468, -0.02326, 0.91377,-0.16, 1.53, -0.84,-0.07942, -0.34465, -0.02928, 0.93491,350.29, 319.53, 0.00,-0.64, 0.17, 0.75,0.76, 0.00, 0.65,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.53, -0.79,-0.07942, -0.36106, -0.03088, 0.92864,350.22, 317.51, 0.00,-0.67, 0.17, 0.73,0.74, 0.00, 0.68,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.93, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.805299,4786,moving,-0.20, 1.53, -0.85,-0.02746, -0.40227, -0.02243, 0.91483,-0.16, 1.53, -0.80,-0.02746, -0.40227, -0.02243, 0.91483,-0.18, 1.53, -0.83,-0.02746, -0.40227, -0.02243, 0.91483,-0.16, 1.53, -0.84,-0.07942, -0.34465, -0.02928, 0.93491,350.29, 319.53, 0.00,-0.64, 0.17, 0.75,0.76, 0.00, 0.65,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.12, 1.53, -0.79,-0.07942, -0.36106, -0.03088, 0.92864,350.22, 317.51, 0.00,-0.67, 0.17, 0.73,0.74, 0.00, 0.68,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.93, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.819210,4787,moving,-0.21, 1.53, -0.85,-0.02812, -0.40007, -0.02074, 0.91582,-0.17, 1.53, -0.81,-0.02812, -0.40007, -0.02074, 0.91582,-0.19, 1.53, -0.83,-0.02812, -0.40007, -0.02074, 0.91582,-0.18, 1.53, -0.85,-0.07700, -0.34720, -0.02862, 0.93419,350.58, 319.22, 0.00,-0.64, 0.16, 0.75,0.76, 0.00, 0.65,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.14, 1.53, -0.80,-0.07706, -0.36077, -0.02993, 0.92898,350.52, 317.55, 0.00,-0.67, 0.16, 0.73,0.74, 0.00, 0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.94, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.833056,4788,moving,-0.22, 1.53, -0.85,-0.02842, -0.39770, -0.01910, 0.91688,-0.17, 1.53, -0.81,-0.02842, -0.39770, -0.01910, 0.91688,-0.20, 1.53, -0.83,-0.02842, -0.39770, -0.01910, 0.91688,-0.18, 1.53, -0.85,-0.07700, -0.34720, -0.02862, 0.93419,350.58, 319.22, 0.00,-0.64, 0.16, 0.75,0.76, 0.00, 0.65,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.14, 1.53, -0.80,-0.07706, -0.36077, -0.02993, 0.92898,350.52, 317.55, 0.00,-0.67, 0.16, 0.73,0.74, 0.00, 0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.94, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.846961,4789,moving,-0.22, 1.54, -0.85,-0.02835, -0.39544, -0.01724, 0.91789,-0.18, 1.53, -0.81,-0.02835, -0.39544, -0.01724, 0.91789,-0.20, 1.53, -0.83,-0.02835, -0.39544, -0.01724, 0.91789,-0.20, 1.53, -0.85,-0.07782, -0.34160, -0.02840, 0.93619,350.50, 319.91, 0.00,-0.64, 0.17, 0.75,0.77, 0.00, 0.64,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.16, 1.53, -0.80,-0.07788, -0.35521, -0.02971, 0.93106,350.44, 318.24, 0.00,-0.66, 0.17, 0.74,0.75, 0.00, 0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.94, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.860889,4790,moving,-0.23, 1.54, -0.86,-0.02768, -0.39318, -0.01542, 0.91892,-0.19, 1.54, -0.81,-0.02768, -0.39318, -0.01542, 0.91892,-0.21, 1.54, -0.83,-0.02768, -0.39318, -0.01542, 0.91892,-0.20, 1.53, -0.85,-0.07782, -0.34160, -0.02840, 0.93619,350.50, 319.91, 0.00,-0.64, 0.17, 0.75,0.77, 0.00, 0.64,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.16, 1.53, -0.80,-0.07788, -0.35521, -0.02971, 0.93106,350.44, 318.24, 0.00,-0.66, 0.17, 0.74,0.75, 0.00, 0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.95, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.875019,4791,moving,-0.24, 1.54, -0.86,-0.02675, -0.39095, -0.01368, 0.91992,-0.20, 1.54, -0.81,-0.02675, -0.39095, -0.01368, 0.91992,-0.22, 1.54, -0.83,-0.02675, -0.39095, -0.01368, 0.91992,-0.22, 1.53, -0.85,-0.07388, -0.32984, -0.02590, 0.94078,351.02, 321.36, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.62,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.17, 1.53, -0.81,-0.07392, -0.34697, -0.02744, 0.93456,350.95, 319.26, 0.00,-0.64, 0.16, 0.75,0.76, 0.00, 0.65,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.95, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.888979,4792,moving,-0.25, 1.54, -0.86,-0.02578, -0.38872, -0.01216, 0.92091,-0.20, 1.54, -0.81,-0.02578, -0.38872, -0.01216, 0.92091,-0.23, 1.54, -0.83,-0.02578, -0.38872, -0.01216, 0.92091,-0.22, 1.53, -0.85,-0.07388, -0.32984, -0.02590, 0.94078,351.02, 321.36, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.62,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.17, 1.53, -0.81,-0.07392, -0.34697, -0.02744, 0.93456,350.95, 319.26, 0.00,-0.64, 0.16, 0.75,0.76, 0.00, 0.65,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.95, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.902862,4793,moving,-0.25, 1.54, -0.86,-0.02489, -0.38641, -0.01118, 0.92192,-0.21, 1.54, -0.81,-0.02489, -0.38641, -0.01118, 0.92192,-0.23, 1.54, -0.84,-0.02489, -0.38641, -0.01118, 0.92192,-0.22, 1.53, -0.85,-0.07388, -0.32984, -0.02590, 0.94078,351.02, 321.36, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.62,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.17, 1.53, -0.81,-0.07392, -0.34697, -0.02744, 0.93456,350.95, 319.26, 0.00,-0.64, 0.16, 0.75,0.76, 0.00, 0.65,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.917136,4794,moving,-0.26, 1.54, -0.86,-0.02408, -0.38430, -0.01056, 0.92283,-0.22, 1.54, -0.81,-0.02408, -0.38430, -0.01056, 0.92283,-0.24, 1.54, -0.84,-0.02408, -0.38430, -0.01056, 0.92283,-0.24, 1.53, -0.86,-0.07205, -0.32467, -0.02481, 0.94275,351.26, 321.99, 0.00,-0.61, 0.15, 0.78,0.79, 0.00, 0.62,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.19, 1.53, -0.81,-0.07201, -0.34066, -0.02618, 0.93706,351.21, 320.04, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.64,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.930919,4795,moving,-0.27, 1.54, -0.86,-0.02324, -0.38224, -0.01018, 0.92371,-0.22, 1.54, -0.82,-0.02324, -0.38224, -0.01018, 0.92371,-0.25, 1.54, -0.84,-0.02324, -0.38224, -0.01018, 0.92371,-0.24, 1.53, -0.86,-0.07205, -0.32467, -0.02481, 0.94275,351.26, 321.99, 0.00,-0.61, 0.15, 0.78,0.79, 0.00, 0.62,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.19, 1.53, -0.81,-0.07201, -0.34066, -0.02618, 0.93706,351.21, 320.04, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.64,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.96, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.944442,4796,moving,-0.28, 1.53, -0.86,-0.02253, -0.38053, -0.00971, 0.92444,-0.23, 1.53, -0.82,-0.02253, -0.38053, -0.00971, 0.92444,-0.25, 1.53, -0.84,-0.02253, -0.38053, -0.00971, 0.92444,-0.25, 1.53, -0.86,-0.07132, -0.32092, -0.02424, 0.94411,351.36, 322.45, 0.00,-0.60, 0.15, 0.78,0.79, 0.00, 0.61,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.53, -0.81,-0.07124, -0.33545, -0.02545, 0.93901,351.32, 320.68, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.63,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.958534,4797,moving,-0.28, 1.53, -0.86,-0.02163, -0.37886, -0.00941, 0.92515,-0.24, 1.53, -0.82,-0.02163, -0.37886, -0.00941, 0.92515,-0.26, 1.53, -0.84,-0.02163, -0.37886, -0.00941, 0.92515,-0.25, 1.53, -0.86,-0.07132, -0.32092, -0.02424, 0.94411,351.36, 322.45, 0.00,-0.60, 0.15, 0.78,0.79, 0.00, 0.61,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.53, -0.81,-0.07124, -0.33545, -0.02545, 0.93901,351.32, 320.68, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.63,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.972996,4798,static,-0.29, 1.53, -0.86,-0.02081, -0.37741, -0.00936, 0.92577,-0.25, 1.53, -0.82,-0.02081, -0.37741, -0.00936, 0.92577,-0.27, 1.53, -0.84,-0.02081, -0.37741, -0.00936, 0.92577,-0.25, 1.53, -0.86,-0.07132, -0.32092, -0.02424, 0.94411,351.36, 322.45, 0.00,-0.60, 0.15, 0.78,0.79, 0.00, 0.61,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.53, -0.81,-0.07124, -0.33545, -0.02545, 0.93901,351.32, 320.68, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.63,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:46.986930,4799,static,-0.30, 1.53, -0.86,-0.02014, -0.37596, -0.00958, 0.92637,-0.25, 1.53, -0.82,-0.02014, -0.37596, -0.00958, 0.92637,-0.28, 1.53, -0.84,-0.02014, -0.37596, -0.00958, 0.92637,-0.27, 1.53, -0.86,-0.07310, -0.32110, -0.02487, 0.94389,351.14, 322.43, 0.00,-0.60, 0.15, 0.78,0.79, 0.00, 0.61,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.23, 1.53, -0.81,-0.07297, -0.33627, -0.02614, 0.93857,351.11, 320.58, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.64,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.000531,4800,static,-0.31, 1.53, -0.86,-0.01952, -0.37464, -0.00984, 0.92691,-0.26, 1.53, -0.82,-0.01952, -0.37464, -0.00984, 0.92691,-0.28, 1.53, -0.84,-0.01952, -0.37464, -0.00984, 0.92691,-0.27, 1.53, -0.86,-0.07310, -0.32110, -0.02487, 0.94389,351.14, 322.43, 0.00,-0.60, 0.15, 0.78,0.79, 0.00, 0.61,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.23, 1.53, -0.81,-0.07297, -0.33627, -0.02614, 0.93857,351.11, 320.58, 0.00,-0.63, 0.15, 0.76,0.77, 0.00, 0.64,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.014414,4801,static,-0.31, 1.53, -0.86,-0.01891, -0.37355, -0.01014, 0.92736,-0.27, 1.53, -0.82,-0.01891, -0.37355, -0.01014, 0.92736,-0.29, 1.53, -0.84,-0.01891, -0.37355, -0.01014, 0.92736,-0.29, 1.53, -0.86,-0.07367, -0.31784, -0.02478, 0.94495,351.08, 322.82, 0.00,-0.60, 0.15, 0.79,0.80, 0.00, 0.60,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.24, 1.53, -0.82,-0.07355, -0.33309, -0.02607, 0.93966,351.05, 320.96, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.63,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.028178,4802,static,-0.32, 1.53, -0.86,-0.01850, -0.37242, -0.01034, 0.92782,-0.28, 1.53, -0.82,-0.01850, -0.37242, -0.01034, 0.92782,-0.30, 1.53, -0.84,-0.01850, -0.37242, -0.01034, 0.92782,-0.29, 1.53, -0.86,-0.07367, -0.31784, -0.02478, 0.94495,351.08, 322.82, 0.00,-0.60, 0.15, 0.79,0.80, 0.00, 0.60,0.09, 0.99, -0.12,TrackingSpace,0.9980469,-0.24, 1.53, -0.82,-0.07355, -0.33309, -0.02607, 0.93966,351.05, 320.96, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.63,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:34:47.041828,4803,static,-0.33, 1.53, -0.86,-0.01830, -0.37144, -0.01045, 0.92822,-0.28, 1.53, -0.82,-0.01830, -0.37144, -0.01045, 0.92822,-0.31, 1.53, -0.84,-0.01830, -0.37144, -0.01045, 0.92822,-0.31, 1.53, -0.86,-0.07522, -0.31486, -0.02504, 0.94582,350.91, 323.18, 0.00,-0.59, 0.16, 0.79,0.80, 0.00, 0.60,0.09, 0.99, -0.13,TrackingSpace,0.9980469,-0.26, 1.53, -0.82,-0.07513, -0.32954, -0.02632, 0.94078,350.87, 321.39, 0.00,-0.62, 0.16, 0.77,0.78, 0.00, 0.62,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
