Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:22:16.750757,5107,moving,-0.40, 1.18, 0.75,0.00084, 0.99966, -0.01136, 0.02350,-0.47, 1.18, 0.75,0.00084, 0.99966, -0.01136, 0.02350,-0.43, 1.18, 0.75,0.00084, 0.99966, -0.01136, 0.02350,-0.40, 1.18, 0.75,0.00158, 0.99629, 0.08393, -0.01876,350.37, 182.16, 0.00,-0.04, 0.17, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.47, 1.18, 0.75,0.00024, 0.99646, 0.08404, -0.00290,350.36, 180.33, 0.00,-0.01, 0.17, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.46, 1.33, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.764902,5108,moving,-0.40, 1.18, 0.75,0.00067, 0.99961, -0.01223, 0.02494,-0.47, 1.18, 0.75,0.00067, 0.99961, -0.01223, 0.02494,-0.43, 1.18, 0.75,0.00067, 0.99961, -0.01223, 0.02494,-0.40, 1.18, 0.75,0.00158, 0.99629, 0.08393, -0.01876,350.37, 182.16, 0.00,-0.04, 0.17, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.47, 1.18, 0.75,0.00024, 0.99646, 0.08404, -0.00290,350.36, 180.33, 0.00,-0.01, 0.17, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,-0.45, 1.33, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.778931,5109,moving,-0.40, 1.18, 0.75,0.00065, 0.99957, -0.01307, 0.02638,-0.47, 1.18, 0.75,0.00065, 0.99957, -0.01307, 0.02638,-0.43, 1.18, 0.75,0.00065, 0.99957, -0.01307, 0.02638,-0.40, 1.18, 0.75,0.00104, 0.99663, 0.08105, -0.01285,350.70, 181.48, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.18, 0.75,-0.00011, 0.99670, 0.08115, 0.00134,350.69, 179.85, 0.00,0.00, 0.16, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.45, 1.33, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.792659,5110,moving,-0.40, 1.18, 0.75,0.00057, 0.99952, -0.01399, 0.02771,-0.47, 1.18, 0.74,0.00057, 0.99952, -0.01399, 0.02771,-0.43, 1.18, 0.75,0.00057, 0.99952, -0.01399, 0.02771,-0.40, 1.18, 0.75,0.00104, 0.99663, 0.08105, -0.01285,350.70, 181.48, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.47, 1.18, 0.75,-0.00011, 0.99670, 0.08115, 0.00134,350.69, 179.85, 0.00,0.00, 0.16, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.45, 1.33, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.806376,5111,moving,-0.40, 1.18, 0.75,0.00060, 0.99947, -0.01478, 0.02912,-0.47, 1.18, 0.74,0.00060, 0.99947, -0.01478, 0.02912,-0.43, 1.18, 0.75,0.00060, 0.99947, -0.01478, 0.02912,-0.40, 1.18, 0.75,0.00069, 0.99708, 0.07587, -0.00903,351.30, 181.04, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.18, 0.75,-0.00043, 0.99709, 0.07597, 0.00560,351.29, 179.36, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.45, 1.33, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.820399,5112,moving,-0.40, 1.18, 0.75,0.00069, 0.99941, -0.01564, 0.03046,-0.47, 1.18, 0.74,0.00069, 0.99941, -0.01564, 0.03046,-0.43, 1.18, 0.75,0.00069, 0.99941, -0.01564, 0.03046,-0.40, 1.18, 0.75,0.00069, 0.99708, 0.07587, -0.00903,351.30, 181.04, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.18, 0.75,-0.00043, 0.99709, 0.07597, 0.00560,351.29, 179.36, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.44, 1.32, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.834303,5113,moving,-0.40, 1.18, 0.75,0.00088, 0.99936, -0.01646, 0.03177,-0.47, 1.18, 0.74,0.00088, 0.99936, -0.01646, 0.03177,-0.43, 1.18, 0.75,0.00088, 0.99936, -0.01646, 0.03177,-0.40, 1.18, 0.75,0.00038, 0.99726, 0.07379, -0.00516,351.54, 180.59, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00085, 0.99720, 0.07389, 0.01147,351.52, 178.68, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.44, 1.32, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.848226,5114,moving,-0.40, 1.18, 0.75,0.00093, 0.99930, -0.01725, 0.03309,-0.47, 1.18, 0.74,0.00093, 0.99930, -0.01725, 0.03309,-0.43, 1.18, 0.75,0.00093, 0.99930, -0.01725, 0.03309,-0.40, 1.18, 0.75,0.00038, 0.99726, 0.07379, -0.00516,351.54, 180.59, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00085, 0.99720, 0.07389, 0.01147,351.52, 178.68, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.44, 1.32, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.863049,5115,moving,-0.40, 1.18, 0.75,0.00091, 0.99925, -0.01811, 0.03427,-0.47, 1.18, 0.74,0.00091, 0.99925, -0.01811, 0.03427,-0.43, 1.18, 0.75,0.00091, 0.99925, -0.01811, 0.03427,-0.40, 1.18, 0.75,0.00038, 0.99726, 0.07379, -0.00516,351.54, 180.59, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00085, 0.99720, 0.07389, 0.01147,351.52, 178.68, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.44, 1.32, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.876893,5116,moving,-0.40, 1.18, 0.75,0.00105, 0.99919, -0.01887, 0.03560,-0.47, 1.18, 0.74,0.00105, 0.99919, -0.01887, 0.03560,-0.43, 1.18, 0.75,0.00105, 0.99919, -0.01887, 0.03560,-0.40, 1.18, 0.75,0.00013, 0.99752, 0.07033, -0.00189,351.93, 180.22, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00120, 0.99737, 0.07043, 0.01699,351.92, 178.05, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.32, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.890243,5117,moving,-0.40, 1.18, 0.75,0.00103, 0.99913, -0.01981, 0.03677,-0.46, 1.18, 0.74,0.00103, 0.99913, -0.01981, 0.03677,-0.43, 1.18, 0.75,0.00103, 0.99913, -0.01981, 0.03677,-0.40, 1.18, 0.75,0.00013, 0.99752, 0.07033, -0.00189,351.93, 180.22, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00120, 0.99737, 0.07043, 0.01699,351.92, 178.05, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.31, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.904373,5118,moving,-0.40, 1.18, 0.75,0.00117, 0.99907, -0.02065, 0.03795,-0.46, 1.18, 0.74,0.00117, 0.99907, -0.02065, 0.03795,-0.43, 1.18, 0.75,0.00117, 0.99907, -0.02065, 0.03795,-0.40, 1.18, 0.75,-0.00028, 0.99765, 0.06839, 0.00406,352.16, 179.53, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00143, 0.99744, 0.06846, 0.02078,352.15, 177.61, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.31, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.918102,5119,moving,-0.40, 1.18, 0.75,0.00107, 0.99900, -0.02158, 0.03907,-0.46, 1.18, 0.74,0.00107, 0.99900, -0.02158, 0.03907,-0.43, 1.18, 0.75,0.00107, 0.99900, -0.02158, 0.03907,-0.40, 1.18, 0.75,-0.00028, 0.99765, 0.06839, 0.00406,352.16, 179.53, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00143, 0.99744, 0.06846, 0.02078,352.15, 177.61, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.31, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.931816,5120,moving,-0.40, 1.18, 0.75,0.00114, 0.99894, -0.02253, 0.04019,-0.46, 1.18, 0.74,0.00114, 0.99894, -0.02253, 0.04019,-0.43, 1.18, 0.75,0.00114, 0.99894, -0.02253, 0.04019,-0.40, 1.18, 0.75,-0.00047, 0.99777, 0.06633, 0.00702,352.39, 179.19, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00158, 0.99751, 0.06640, 0.02371,352.38, 177.28, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.31, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.946233,5121,moving,-0.40, 1.18, 0.75,0.00106, 0.99887, -0.02360, 0.04128,-0.46, 1.18, 0.74,0.00106, 0.99887, -0.02360, 0.04128,-0.43, 1.18, 0.75,0.00106, 0.99887, -0.02360, 0.04128,-0.40, 1.18, 0.75,-0.00047, 0.99777, 0.06633, 0.00702,352.39, 179.19, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00158, 0.99751, 0.06640, 0.02371,352.38, 177.28, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.30, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.960574,5122,moving,-0.40, 1.18, 0.75,0.00100, 0.99880, -0.02467, 0.04230,-0.46, 1.18, 0.74,0.00100, 0.99880, -0.02467, 0.04230,-0.43, 1.18, 0.75,0.00100, 0.99880, -0.02467, 0.04230,-0.40, 1.18, 0.75,-0.00047, 0.99777, 0.06633, 0.00702,352.39, 179.19, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.47, 1.18, 0.74,-0.00158, 0.99751, 0.06640, 0.02371,352.38, 177.28, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.30, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.974395,5123,moving,-0.40, 1.18, 0.75,0.00089, 0.99873, -0.02574, 0.04340,-0.46, 1.18, 0.74,0.00089, 0.99873, -0.02574, 0.04340,-0.43, 1.18, 0.75,0.00089, 0.99873, -0.02574, 0.04340,-0.40, 1.17, 0.75,-0.00075, 0.99779, 0.06538, 0.01152,352.50, 178.68, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00174, 0.99750, 0.06543, 0.02660,352.49, 176.94, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.30, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:16.987621,5124,moving,-0.40, 1.18, 0.75,0.00082, 0.99865, -0.02692, 0.04438,-0.46, 1.18, 0.74,0.00082, 0.99865, -0.02692, 0.04438,-0.43, 1.18, 0.75,0.00082, 0.99865, -0.02692, 0.04438,-0.40, 1.17, 0.75,-0.00075, 0.99779, 0.06538, 0.01152,352.50, 178.68, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00174, 0.99750, 0.06543, 0.02660,352.49, 176.94, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.30, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.001760,5125,moving,-0.40, 1.17, 0.75,0.00069, 0.99857, -0.02813, 0.04546,-0.46, 1.17, 0.74,0.00069, 0.99857, -0.02813, 0.04546,-0.43, 1.17, 0.75,0.00069, 0.99857, -0.02813, 0.04546,-0.40, 1.17, 0.75,-0.00070, 0.99796, 0.06287, 0.01117,352.79, 178.72, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00179, 0.99761, 0.06295, 0.02830,352.78, 176.75, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.30, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.015746,5126,moving,-0.40, 1.17, 0.75,0.00048, 0.99849, -0.02945, 0.04643,-0.46, 1.17, 0.74,0.00048, 0.99849, -0.02945, 0.04643,-0.43, 1.17, 0.75,0.00048, 0.99849, -0.02945, 0.04643,-0.40, 1.17, 0.75,-0.00070, 0.99796, 0.06287, 0.01117,352.79, 178.72, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00179, 0.99761, 0.06295, 0.02830,352.78, 176.75, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.29, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.029800,5127,moving,-0.40, 1.17, 0.75,0.00045, 0.99840, -0.03073, 0.04745,-0.46, 1.17, 0.74,0.00045, 0.99840, -0.03073, 0.04745,-0.43, 1.17, 0.74,0.00045, 0.99840, -0.03073, 0.04745,-0.40, 1.17, 0.75,-0.00070, 0.99796, 0.06287, 0.01117,352.79, 178.72, 0.00,0.02, 0.13, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00179, 0.99761, 0.06295, 0.02830,352.78, 176.75, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.41, 1.29, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.043877,5128,moving,-0.40, 1.17, 0.75,0.00029, 0.99831, -0.03213, 0.04841,-0.46, 1.17, 0.74,0.00029, 0.99831, -0.03213, 0.04841,-0.43, 1.17, 0.74,0.00029, 0.99831, -0.03213, 0.04841,-0.40, 1.17, 0.75,-0.00082, 0.99810, 0.06013, 0.01363,353.10, 178.43, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00189, 0.99769, 0.06022, 0.03136,353.09, 176.40, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.40, 1.29, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.057570,5129,moving,-0.40, 1.17, 0.75,0.00021, 0.99822, -0.03340, 0.04945,-0.46, 1.17, 0.74,0.00021, 0.99822, -0.03340, 0.04945,-0.43, 1.17, 0.74,0.00021, 0.99822, -0.03340, 0.04945,-0.40, 1.17, 0.75,-0.00082, 0.99810, 0.06013, 0.01363,353.10, 178.43, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00189, 0.99769, 0.06022, 0.03136,353.09, 176.40, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.40, 1.29, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.071386,5130,moving,-0.40, 1.17, 0.75,0.00008, 0.99812, -0.03474, 0.05055,-0.46, 1.17, 0.74,0.00008, 0.99812, -0.03474, 0.05055,-0.43, 1.17, 0.74,0.00008, 0.99812, -0.03474, 0.05055,-0.40, 1.17, 0.75,-0.00089, 0.99835, 0.05515, 0.01604,353.68, 178.16, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00184, 0.99792, 0.05524, 0.03315,353.66, 176.19, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.40, 1.29, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.084736,5131,moving,-0.40, 1.17, 0.75,0.00010, 0.99801, -0.03612, 0.05161,-0.46, 1.17, 0.74,0.00010, 0.99801, -0.03612, 0.05161,-0.43, 1.17, 0.74,0.00010, 0.99801, -0.03612, 0.05161,-0.40, 1.17, 0.75,-0.00089, 0.99835, 0.05515, 0.01604,353.68, 178.16, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00184, 0.99792, 0.05524, 0.03315,353.66, 176.19, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.40, 1.28, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.098968,5132,moving,-0.40, 1.17, 0.75,0.00022, 0.99790, -0.03741, 0.05282,-0.46, 1.17, 0.74,0.00022, 0.99790, -0.03741, 0.05282,-0.43, 1.17, 0.74,0.00022, 0.99790, -0.03741, 0.05282,-0.40, 1.17, 0.75,-0.00098, 0.99847, 0.05201, 0.01888,354.04, 177.83, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00189, 0.99798, 0.05211, 0.03618,354.02, 175.85, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.28, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.113053,5133,moving,-0.40, 1.17, 0.75,0.00031, 0.99779, -0.03879, 0.05399,-0.46, 1.17, 0.74,0.00031, 0.99779, -0.03879, 0.05399,-0.43, 1.17, 0.74,0.00031, 0.99779, -0.03879, 0.05399,-0.40, 1.17, 0.75,-0.00098, 0.99847, 0.05201, 0.01888,354.04, 177.83, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00189, 0.99798, 0.05211, 0.03618,354.02, 175.85, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.28, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.126759,5134,moving,-0.40, 1.17, 0.75,0.00045, 0.99766, -0.04006, 0.05533,-0.46, 1.17, 0.74,0.00045, 0.99766, -0.04006, 0.05533,-0.43, 1.17, 0.74,0.00045, 0.99766, -0.04006, 0.05533,-0.40, 1.17, 0.75,-0.00098, 0.99847, 0.05201, 0.01888,354.04, 177.83, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00189, 0.99798, 0.05211, 0.03618,354.02, 175.85, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.28, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.141110,5135,moving,-0.40, 1.17, 0.75,0.00068, 0.99754, -0.04134, 0.05667,-0.46, 1.17, 0.74,0.00068, 0.99754, -0.04134, 0.05667,-0.43, 1.17, 0.74,0.00068, 0.99754, -0.04134, 0.05667,-0.40, 1.17, 0.75,-0.00122, 0.99841, 0.05110, 0.02386,354.14, 177.26, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00211, 0.99784, 0.05119, 0.04104,354.13, 175.29, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.28, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.154806,5136,moving,-0.40, 1.17, 0.75,0.00090, 0.99740, -0.04252, 0.05812,-0.46, 1.17, 0.74,0.00090, 0.99740, -0.04252, 0.05812,-0.43, 1.17, 0.74,0.00090, 0.99740, -0.04252, 0.05812,-0.40, 1.17, 0.75,-0.00122, 0.99841, 0.05110, 0.02386,354.14, 177.26, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00211, 0.99784, 0.05119, 0.04104,354.13, 175.29, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.168486,5137,moving,-0.40, 1.17, 0.75,0.00107, 0.99726, -0.04374, 0.05973,-0.46, 1.17, 0.74,0.00107, 0.99726, -0.04374, 0.05973,-0.43, 1.17, 0.74,0.00107, 0.99726, -0.04374, 0.05973,-0.40, 1.17, 0.75,-0.00144, 0.99836, 0.04937, 0.02903,354.34, 176.67, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00221, 0.99778, 0.04945, 0.04464,354.33, 174.88, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:22:17.182858,5138,moving,-0.40, 1.17, 0.75,0.00139, 0.99711, -0.04480, 0.06135,-0.46, 1.17, 0.74,0.00139, 0.99711, -0.04480, 0.06135,-0.43, 1.17, 0.74,0.00139, 0.99711, -0.04480, 0.06135,-0.40, 1.17, 0.75,-0.00144, 0.99836, 0.04937, 0.02903,354.34, 176.67, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.46, 1.17, 0.74,-0.00221, 0.99778, 0.04945, 0.04464,354.33, 174.88, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.02,0.00000, 0.00000, 0.00000, 1.00000
