Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:42:34.148205,4708,moving,-0.32, 1.21, 0.72,-0.08029, -0.94324, -0.18794, 0.26177,-0.37, 1.21, 0.76,-0.08029, -0.94324, -0.18794, 0.26177,-0.35, 1.21, 0.74,-0.08029, -0.94324, -0.18794, 0.26177,-0.32, 1.21, 0.72,0.06451, 0.93287, 0.28412, -0.21182,326.12, 205.59, 0.00,-0.36, 0.56, -0.75,-0.90, 0.00, 0.43,0.24, 0.83, 0.50,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.05972, 0.93650, 0.28389, -0.19700,326.27, 203.76, 0.00,-0.34, 0.56, -0.76,-0.92, 0.00, 0.40,0.22, 0.83, 0.51,TrackingSpace,0.9980469,-0.67, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.162475,4709,moving,-0.32, 1.21, 0.72,-0.08075, -0.94277, -0.18733, 0.26378,-0.37, 1.21, 0.76,-0.08075, -0.94277, -0.18733, 0.26378,-0.35, 1.21, 0.74,-0.08075, -0.94277, -0.18733, 0.26378,-0.32, 1.21, 0.72,0.06579, 0.93205, 0.28265, -0.21695,326.26, 206.21, 0.00,-0.37, 0.56, -0.75,-0.90, 0.00, 0.44,0.25, 0.83, 0.50,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06052, 0.93613, 0.28241, -0.20060,326.43, 204.19, 0.00,-0.34, 0.55, -0.76,-0.91, 0.00, 0.41,0.23, 0.83, 0.50,TrackingSpace,0.9980469,-0.67, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.176509,4710,moving,-0.32, 1.21, 0.72,-0.08112, -0.94233, -0.18664, 0.26570,-0.37, 1.21, 0.76,-0.08112, -0.94233, -0.18664, 0.26570,-0.35, 1.21, 0.74,-0.08112, -0.94233, -0.18664, 0.26570,-0.32, 1.21, 0.72,0.06579, 0.93205, 0.28265, -0.21695,326.26, 206.21, 0.00,-0.37, 0.56, -0.75,-0.90, 0.00, 0.44,0.25, 0.83, 0.50,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06052, 0.93613, 0.28241, -0.20060,326.43, 204.19, 0.00,-0.34, 0.55, -0.76,-0.91, 0.00, 0.41,0.23, 0.83, 0.50,TrackingSpace,0.9980469,-0.68, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.190062,4711,moving,-0.32, 1.21, 0.72,-0.08147, -0.94184, -0.18603, 0.26775,-0.38, 1.21, 0.76,-0.08147, -0.94184, -0.18603, 0.26775,-0.35, 1.21, 0.74,-0.08147, -0.94184, -0.18603, 0.26775,-0.32, 1.21, 0.72,0.06647, 0.93181, 0.27996, -0.22122,326.55, 206.71, 0.00,-0.38, 0.55, -0.75,-0.89, 0.00, 0.45,0.25, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06067, 0.93640, 0.27966, -0.20313,326.74, 204.48, 0.00,-0.35, 0.55, -0.76,-0.91, 0.00, 0.41,0.23, 0.84, 0.50,TrackingSpace,0.9980469,-0.68, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.204069,4712,moving,-0.32, 1.21, 0.72,-0.08191, -0.94131, -0.18562, 0.26977,-0.38, 1.21, 0.76,-0.08191, -0.94131, -0.18562, 0.26977,-0.35, 1.21, 0.74,-0.08191, -0.94131, -0.18562, 0.26977,-0.32, 1.21, 0.72,0.06647, 0.93181, 0.27996, -0.22122,326.55, 206.71, 0.00,-0.38, 0.55, -0.75,-0.89, 0.00, 0.45,0.25, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06067, 0.93640, 0.27966, -0.20313,326.74, 204.48, 0.00,-0.35, 0.55, -0.76,-0.91, 0.00, 0.41,0.23, 0.84, 0.50,TrackingSpace,0.9980469,-0.68, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.218206,4713,moving,-0.32, 1.21, 0.72,-0.08202, -0.94080, -0.18510, 0.27186,-0.38, 1.21, 0.76,-0.08202, -0.94080, -0.18510, 0.27186,-0.35, 1.21, 0.74,-0.08202, -0.94080, -0.18510, 0.27186,-0.32, 1.21, 0.72,0.06692, 0.93158, 0.27862, -0.22374,326.70, 207.01, 0.00,-0.38, 0.55, -0.74,-0.89, 0.00, 0.45,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06133, 0.93607, 0.27830, -0.20630,326.89, 204.86, 0.00,-0.35, 0.55, -0.76,-0.91, 0.00, 0.42,0.23, 0.84, 0.50,TrackingSpace,0.9980469,-0.69, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.231174,4714,moving,-0.32, 1.21, 0.72,-0.08222, -0.94031, -0.18457, 0.27384,-0.38, 1.21, 0.76,-0.08222, -0.94031, -0.18457, 0.27384,-0.35, 1.21, 0.74,-0.08222, -0.94031, -0.18457, 0.27384,-0.32, 1.21, 0.72,0.06692, 0.93158, 0.27862, -0.22374,326.70, 207.01, 0.00,-0.38, 0.55, -0.74,-0.89, 0.00, 0.45,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06133, 0.93607, 0.27830, -0.20630,326.89, 204.86, 0.00,-0.35, 0.55, -0.76,-0.91, 0.00, 0.42,0.23, 0.84, 0.50,TrackingSpace,0.9980469,-0.69, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.245855,4715,moving,-0.32, 1.21, 0.72,-0.08247, -0.93976, -0.18406, 0.27600,-0.38, 1.21, 0.76,-0.08247, -0.93976, -0.18406, 0.27600,-0.35, 1.21, 0.74,-0.08247, -0.93976, -0.18406, 0.27600,-0.32, 1.21, 0.72,0.06692, 0.93158, 0.27862, -0.22374,326.70, 207.01, 0.00,-0.38, 0.55, -0.74,-0.89, 0.00, 0.45,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06133, 0.93607, 0.27830, -0.20630,326.89, 204.86, 0.00,-0.35, 0.55, -0.76,-0.91, 0.00, 0.42,0.23, 0.84, 0.50,TrackingSpace,0.9980469,-0.70, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.259318,4716,moving,-0.32, 1.21, 0.72,-0.08287, -0.93921, -0.18362, 0.27803,-0.38, 1.21, 0.76,-0.08287, -0.93921, -0.18362, 0.27803,-0.35, 1.21, 0.74,-0.08287, -0.93921, -0.18362, 0.27803,-0.32, 1.21, 0.72,0.06794, 0.93061, 0.27978, -0.22597,326.53, 207.30, 0.00,-0.38, 0.55, -0.74,-0.89, 0.00, 0.46,0.25, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06296, 0.93466, 0.27950, -0.21055,326.70, 205.39, 0.00,-0.36, 0.55, -0.76,-0.90, 0.00, 0.43,0.24, 0.84, 0.50,TrackingSpace,0.9980469,-0.70, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.273022,4717,moving,-0.32, 1.21, 0.72,-0.08314, -0.93870, -0.18301, 0.28006,-0.38, 1.21, 0.76,-0.08314, -0.93870, -0.18301, 0.28006,-0.35, 1.21, 0.74,-0.08314, -0.93870, -0.18301, 0.28006,-0.32, 1.21, 0.72,0.06794, 0.93061, 0.27978, -0.22597,326.53, 207.30, 0.00,-0.38, 0.55, -0.74,-0.89, 0.00, 0.46,0.25, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06296, 0.93466, 0.27950, -0.21055,326.70, 205.39, 0.00,-0.36, 0.55, -0.76,-0.90, 0.00, 0.43,0.24, 0.84, 0.50,TrackingSpace,0.9980469,-0.70, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.287227,4718,moving,-0.32, 1.21, 0.72,-0.08351, -0.93816, -0.18248, 0.28211,-0.38, 1.21, 0.76,-0.08351, -0.93816, -0.18248, 0.28211,-0.35, 1.21, 0.74,-0.08351, -0.93816, -0.18248, 0.28211,-0.32, 1.21, 0.72,0.06949, 0.92929, 0.27997, -0.23065,326.47, 207.88, 0.00,-0.39, 0.55, -0.74,-0.88, 0.00, 0.47,0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06449, 0.93343, 0.27972, -0.21521,326.64, 205.97, 0.00,-0.37, 0.55, -0.75,-0.90, 0.00, 0.44,0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.70, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.301232,4719,moving,-0.32, 1.21, 0.72,-0.08367, -0.93765, -0.18200, 0.28407,-0.38, 1.21, 0.76,-0.08367, -0.93765, -0.18200, 0.28407,-0.35, 1.21, 0.74,-0.08367, -0.93765, -0.18200, 0.28407,-0.32, 1.21, 0.72,0.06949, 0.92929, 0.27997, -0.23065,326.47, 207.88, 0.00,-0.39, 0.55, -0.74,-0.88, 0.00, 0.47,0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06449, 0.93343, 0.27972, -0.21521,326.64, 205.97, 0.00,-0.37, 0.55, -0.75,-0.90, 0.00, 0.44,0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.71, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.315159,4720,moving,-0.33, 1.21, 0.72,-0.08402, -0.93708, -0.18149, 0.28613,-0.38, 1.21, 0.76,-0.08402, -0.93708, -0.18149, 0.28613,-0.35, 1.21, 0.74,-0.08402, -0.93708, -0.18149, 0.28613,-0.32, 1.21, 0.72,0.06949, 0.92929, 0.27997, -0.23065,326.47, 207.88, 0.00,-0.39, 0.55, -0.74,-0.88, 0.00, 0.47,0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06449, 0.93343, 0.27972, -0.21521,326.64, 205.97, 0.00,-0.37, 0.55, -0.75,-0.90, 0.00, 0.44,0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.71, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.328868,4721,moving,-0.33, 1.21, 0.72,-0.08408, -0.93659, -0.18099, 0.28805,-0.38, 1.21, 0.76,-0.08408, -0.93659, -0.18099, 0.28805,-0.35, 1.21, 0.74,-0.08408, -0.93659, -0.18099, 0.28805,-0.32, 1.21, 0.72,0.06984, 0.92910, 0.27879, -0.23275,326.60, 208.13, 0.00,-0.39, 0.55, -0.74,-0.88, 0.00, 0.47,0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06447, 0.93359, 0.27845, -0.21614,326.78, 206.07, 0.00,-0.37, 0.55, -0.75,-0.90, 0.00, 0.44,0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.72, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.343133,4722,moving,-0.33, 1.21, 0.72,-0.08417, -0.93607, -0.18044, 0.29006,-0.38, 1.21, 0.76,-0.08417, -0.93607, -0.18044, 0.29006,-0.35, 1.21, 0.74,-0.08417, -0.93607, -0.18044, 0.29006,-0.32, 1.21, 0.72,0.06984, 0.92910, 0.27879, -0.23275,326.60, 208.13, 0.00,-0.39, 0.55, -0.74,-0.88, 0.00, 0.47,0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06447, 0.93359, 0.27845, -0.21614,326.78, 206.07, 0.00,-0.37, 0.55, -0.75,-0.90, 0.00, 0.44,0.24, 0.84, 0.49,TrackingSpace,0.9980469,-0.72, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.357043,4723,moving,-0.33, 1.21, 0.72,-0.08435, -0.93556, -0.17990, 0.29198,-0.38, 1.21, 0.76,-0.08435, -0.93556, -0.17990, 0.29198,-0.35, 1.21, 0.74,-0.08435, -0.93556, -0.17990, 0.29198,-0.32, 1.21, 0.72,0.07114, 0.92793, 0.27930, -0.23637,326.50, 208.58, 0.00,-0.40, 0.55, -0.73,-0.88, 0.00, 0.48,0.26, 0.83, 0.48,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06582, 0.93244, 0.27898, -0.22000,326.69, 206.55, 0.00,-0.37, 0.55, -0.75,-0.89, 0.00, 0.45,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.72, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.370678,4724,moving,-0.33, 1.21, 0.72,-0.08435, -0.93505, -0.17937, 0.29394,-0.38, 1.21, 0.76,-0.08435, -0.93505, -0.17937, 0.29394,-0.35, 1.21, 0.74,-0.08435, -0.93505, -0.17937, 0.29394,-0.32, 1.21, 0.72,0.07114, 0.92793, 0.27930, -0.23637,326.50, 208.58, 0.00,-0.40, 0.55, -0.73,-0.88, 0.00, 0.48,0.26, 0.83, 0.48,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06582, 0.93244, 0.27898, -0.22000,326.69, 206.55, 0.00,-0.37, 0.55, -0.75,-0.89, 0.00, 0.45,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.73, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.384928,4725,moving,-0.33, 1.21, 0.72,-0.08445, -0.93456, -0.17894, 0.29571,-0.38, 1.21, 0.76,-0.08445, -0.93456, -0.17894, 0.29571,-0.35, 1.21, 0.74,-0.08445, -0.93456, -0.17894, 0.29571,-0.33, 1.21, 0.72,0.07216, 0.92720, 0.27710, -0.24145,326.72, 209.19, 0.00,-0.41, 0.55, -0.73,-0.87, 0.00, 0.49,0.27, 0.84, 0.48,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06689, 0.93177, 0.27682, -0.22516,326.91, 207.17, 0.00,-0.38, 0.55, -0.75,-0.89, 0.00, 0.46,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.73, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.398755,4726,moving,-0.33, 1.21, 0.72,-0.08430, -0.93407, -0.17848, 0.29759,-0.38, 1.21, 0.76,-0.08430, -0.93407, -0.17848, 0.29759,-0.35, 1.21, 0.74,-0.08430, -0.93407, -0.17848, 0.29759,-0.33, 1.21, 0.72,0.07216, 0.92720, 0.27710, -0.24145,326.72, 209.19, 0.00,-0.41, 0.55, -0.73,-0.87, 0.00, 0.49,0.27, 0.84, 0.48,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06689, 0.93177, 0.27682, -0.22516,326.91, 207.17, 0.00,-0.38, 0.55, -0.75,-0.89, 0.00, 0.46,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.73, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.412823,4727,moving,-0.33, 1.21, 0.72,-0.08412, -0.93360, -0.17803, 0.29937,-0.38, 1.21, 0.76,-0.08412, -0.93360, -0.17803, 0.29937,-0.35, 1.21, 0.74,-0.08412, -0.93360, -0.17803, 0.29937,-0.33, 1.21, 0.72,0.07216, 0.92720, 0.27710, -0.24145,326.72, 209.19, 0.00,-0.41, 0.55, -0.73,-0.87, 0.00, 0.49,0.27, 0.84, 0.48,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06689, 0.93177, 0.27682, -0.22516,326.91, 207.17, 0.00,-0.38, 0.55, -0.75,-0.89, 0.00, 0.46,0.25, 0.84, 0.49,TrackingSpace,0.9980469,-0.74, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.426637,4728,moving,-0.33, 1.21, 0.72,-0.08381, -0.93317, -0.17756, 0.30107,-0.38, 1.21, 0.76,-0.08381, -0.93317, -0.17756, 0.30107,-0.35, 1.21, 0.74,-0.08381, -0.93317, -0.17756, 0.30107,-0.33, 1.21, 0.72,0.07333, 0.92623, 0.27586, -0.24622,326.83, 209.77, 0.00,-0.42, 0.55, -0.73,-0.87, 0.00, 0.50,0.27, 0.84, 0.47,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06722, 0.93162, 0.27554, -0.22726,327.05, 207.42, 0.00,-0.39, 0.54, -0.74,-0.89, 0.00, 0.46,0.25, 0.84, 0.48,TrackingSpace,0.9980469,-0.74, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.440737,4729,moving,-0.33, 1.21, 0.72,-0.08362, -0.93270, -0.17711, 0.30283,-0.38, 1.21, 0.76,-0.08362, -0.93270, -0.17711, 0.30283,-0.35, 1.21, 0.74,-0.08362, -0.93270, -0.17711, 0.30283,-0.33, 1.21, 0.72,0.07333, 0.92623, 0.27586, -0.24622,326.83, 209.77, 0.00,-0.42, 0.55, -0.73,-0.87, 0.00, 0.50,0.27, 0.84, 0.47,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06722, 0.93162, 0.27554, -0.22726,327.05, 207.42, 0.00,-0.39, 0.54, -0.74,-0.89, 0.00, 0.46,0.25, 0.84, 0.48,TrackingSpace,0.9980469,-0.74, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.454607,4730,moving,-0.33, 1.21, 0.72,-0.08339, -0.93225, -0.17673, 0.30449,-0.38, 1.21, 0.76,-0.08339, -0.93225, -0.17673, 0.30449,-0.35, 1.21, 0.74,-0.08339, -0.93225, -0.17673, 0.30449,-0.33, 1.21, 0.72,0.07384, 0.92583, 0.27458, -0.24897,326.96, 210.10, 0.00,-0.42, 0.55, -0.73,-0.87, 0.00, 0.50,0.27, 0.84, 0.47,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06818, 0.93090, 0.27430, -0.23139,327.16, 207.92, 0.00,-0.39, 0.54, -0.74,-0.88, 0.00, 0.47,0.25, 0.84, 0.48,TrackingSpace,0.9980469,-0.75, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.468074,4731,moving,-0.33, 1.21, 0.72,-0.08317, -0.93184, -0.17624, 0.30610,-0.38, 1.21, 0.76,-0.08317, -0.93184, -0.17624, 0.30610,-0.35, 1.21, 0.74,-0.08317, -0.93184, -0.17624, 0.30610,-0.33, 1.21, 0.72,0.07384, 0.92583, 0.27458, -0.24897,326.96, 210.10, 0.00,-0.42, 0.55, -0.73,-0.87, 0.00, 0.50,0.27, 0.84, 0.47,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06818, 0.93090, 0.27430, -0.23139,327.16, 207.92, 0.00,-0.39, 0.54, -0.74,-0.88, 0.00, 0.47,0.25, 0.84, 0.48,TrackingSpace,0.9980469,-0.75, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.482412,4732,moving,-0.33, 1.21, 0.72,-0.08314, -0.93144, -0.17584, 0.30756,-0.38, 1.21, 0.76,-0.08314, -0.93144, -0.17584, 0.30756,-0.35, 1.21, 0.74,-0.08314, -0.93144, -0.17584, 0.30756,-0.33, 1.21, 0.72,0.07384, 0.92583, 0.27458, -0.24897,326.96, 210.10, 0.00,-0.42, 0.55, -0.73,-0.87, 0.00, 0.50,0.27, 0.84, 0.47,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06818, 0.93090, 0.27430, -0.23139,327.16, 207.92, 0.00,-0.39, 0.54, -0.74,-0.88, 0.00, 0.47,0.25, 0.84, 0.48,TrackingSpace,0.9980469,-0.75, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.496255,4733,moving,-0.33, 1.21, 0.72,-0.08309, -0.93105, -0.17543, 0.30897,-0.38, 1.21, 0.76,-0.08309, -0.93105, -0.17543, 0.30897,-0.35, 1.21, 0.74,-0.08309, -0.93105, -0.17543, 0.30897,-0.33, 1.21, 0.72,0.07296, 0.92689, 0.26884, -0.25154,327.65, 210.37, 0.00,-0.43, 0.54, -0.73,-0.86, 0.00, 0.51,0.27, 0.84, 0.46,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06788, 0.93157, 0.26858, -0.23543,327.83, 208.37, 0.00,-0.40, 0.53, -0.74,-0.88, 0.00, 0.48,0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.76, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.510153,4734,moving,-0.33, 1.21, 0.72,-0.08322, -0.93067, -0.17505, 0.31028,-0.38, 1.21, 0.76,-0.08322, -0.93067, -0.17505, 0.31028,-0.35, 1.21, 0.74,-0.08322, -0.93067, -0.17505, 0.31028,-0.33, 1.21, 0.72,0.07296, 0.92689, 0.26884, -0.25154,327.65, 210.37, 0.00,-0.43, 0.54, -0.73,-0.86, 0.00, 0.51,0.27, 0.84, 0.46,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06788, 0.93157, 0.26858, -0.23543,327.83, 208.37, 0.00,-0.40, 0.53, -0.74,-0.88, 0.00, 0.48,0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.76, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.523961,4735,moving,-0.33, 1.21, 0.72,-0.08328, -0.93032, -0.17461, 0.31158,-0.38, 1.21, 0.76,-0.08328, -0.93032, -0.17461, 0.31158,-0.35, 1.21, 0.74,-0.08328, -0.93032, -0.17461, 0.31158,-0.33, 1.21, 0.72,0.07272, 0.92720, 0.26619, -0.25330,327.96, 210.56, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06746, 0.93211, 0.26590, -0.23648,328.16, 208.47, 0.00,-0.40, 0.53, -0.75,-0.88, 0.00, 0.48,0.25, 0.85, 0.46,TrackingSpace,0.9980469,-0.76, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.537874,4736,moving,-0.33, 1.21, 0.72,-0.08354, -0.92997, -0.17419, 0.31278,-0.38, 1.21, 0.76,-0.08354, -0.92997, -0.17419, 0.31278,-0.35, 1.21, 0.74,-0.08354, -0.92997, -0.17419, 0.31278,-0.33, 1.21, 0.72,0.07272, 0.92720, 0.26619, -0.25330,327.96, 210.56, 0.00,-0.43, 0.53, -0.73,-0.86, 0.00, 0.51,0.27, 0.85, 0.46,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06746, 0.93211, 0.26590, -0.23648,328.16, 208.47, 0.00,-0.40, 0.53, -0.75,-0.88, 0.00, 0.48,0.25, 0.85, 0.46,TrackingSpace,0.9980469,-0.77, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.551584,4737,moving,-0.33, 1.21, 0.72,-0.08389, -0.92967, -0.17366, 0.31389,-0.38, 1.21, 0.76,-0.08389, -0.92967, -0.17366, 0.31389,-0.35, 1.21, 0.74,-0.08389, -0.92967, -0.17366, 0.31389,-0.33, 1.21, 0.72,0.07352, 0.92645, 0.26510, -0.25692,328.06, 211.00, 0.00,-0.44, 0.53, -0.73,-0.86, 0.00, 0.52,0.27, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06829, 0.93141, 0.26483, -0.24017,328.26, 208.92, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.25, 0.85, 0.46,TrackingSpace,0.9980469,-0.77, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.565718,4738,moving,-0.33, 1.21, 0.72,-0.08438, -0.92935, -0.17322, 0.31494,-0.38, 1.21, 0.76,-0.08438, -0.92935, -0.17322, 0.31494,-0.35, 1.21, 0.74,-0.08438, -0.92935, -0.17322, 0.31494,-0.33, 1.21, 0.72,0.07352, 0.92645, 0.26510, -0.25692,328.06, 211.00, 0.00,-0.44, 0.53, -0.73,-0.86, 0.00, 0.52,0.27, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06829, 0.93141, 0.26483, -0.24017,328.26, 208.92, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.25, 0.85, 0.46,TrackingSpace,0.9980469,-0.77, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:42:34.580200,4739,moving,-0.33, 1.21, 0.72,-0.08486, -0.92904, -0.17276, 0.31596,-0.38, 1.21, 0.76,-0.08486, -0.92904, -0.17276, 0.31596,-0.35, 1.21, 0.74,-0.08486, -0.92904, -0.17276, 0.31596,-0.33, 1.21, 0.72,0.07352, 0.92645, 0.26510, -0.25692,328.06, 211.00, 0.00,-0.44, 0.53, -0.73,-0.86, 0.00, 0.52,0.27, 0.85, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.06829, 0.93141, 0.26483, -0.24017,328.26, 208.92, 0.00,-0.41, 0.53, -0.74,-0.88, 0.00, 0.48,0.25, 0.85, 0.46,TrackingSpace,0.9980469,-0.78, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
