Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:57:11.630843,20,start,-0.26, 1.34, 0.77,-0.04256, 0.91777, 0.31290, 0.24080,-0.31, 1.34, 0.74,-0.04256, 0.91777, 0.31290, 0.24080,-0.28, 1.34, 0.76,-0.04256, 0.91777, 0.31290, 0.24080,-0.26, 1.33, 0.77,-0.10751, 0.89176, 0.32931, 0.29113,319.46, 143.84, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11196, 0.88781, 0.32599, 0.30493,319.68, 142.09, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.61,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.644226,21,start,-0.26, 1.34, 0.77,-0.04252, 0.91778, 0.31279, 0.24092,-0.31, 1.34, 0.74,-0.04252, 0.91778, 0.31279, 0.24092,-0.28, 1.34, 0.76,-0.04252, 0.91778, 0.31279, 0.24092,-0.26, 1.33, 0.77,-0.10728, 0.89200, 0.32882, 0.29103,319.53, 143.86, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11173, 0.88806, 0.32550, 0.30484,319.74, 142.11, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.61,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.657816,22,start,-0.26, 1.34, 0.77,-0.04245, 0.91779, 0.31269, 0.24102,-0.31, 1.34, 0.74,-0.04245, 0.91779, 0.31269, 0.24102,-0.28, 1.34, 0.76,-0.04245, 0.91779, 0.31269, 0.24102,-0.26, 1.33, 0.77,-0.10728, 0.89200, 0.32882, 0.29103,319.53, 143.86, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11173, 0.88806, 0.32550, 0.30484,319.74, 142.11, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.61,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.671785,23,start,-0.26, 1.33, 0.77,-0.04227, 0.91777, 0.31273, 0.24105,-0.31, 1.34, 0.74,-0.04227, 0.91777, 0.31273, 0.24105,-0.28, 1.34, 0.76,-0.04227, 0.91777, 0.31273, 0.24105,-0.26, 1.33, 0.77,-0.10767, 0.89175, 0.32739, 0.29326,319.68, 143.59, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11255, 0.88733, 0.32365, 0.30859,319.92, 141.65, 0.00,0.47, 0.64, -0.60,-0.78, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.685805,24,start,-0.26, 1.34, 0.77,-0.04220, 0.91773, 0.31280, 0.24112,-0.31, 1.34, 0.74,-0.04220, 0.91773, 0.31280, 0.24112,-0.28, 1.34, 0.76,-0.04220, 0.91773, 0.31280, 0.24112,-0.26, 1.33, 0.77,-0.10767, 0.89175, 0.32739, 0.29326,319.68, 143.59, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11255, 0.88733, 0.32365, 0.30859,319.92, 141.65, 0.00,0.47, 0.64, -0.60,-0.78, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.699627,25,start,-0.26, 1.34, 0.77,-0.04213, 0.91765, 0.31302, 0.24118,-0.31, 1.34, 0.74,-0.04213, 0.91765, 0.31302, 0.24118,-0.28, 1.34, 0.76,-0.04213, 0.91765, 0.31302, 0.24118,-0.26, 1.33, 0.77,-0.10767, 0.89175, 0.32739, 0.29326,319.68, 143.59, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11255, 0.88733, 0.32365, 0.30859,319.92, 141.65, 0.00,0.47, 0.64, -0.60,-0.78, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.713956,26,start,-0.26, 1.34, 0.77,-0.04203, 0.91755, 0.31324, 0.24126,-0.31, 1.34, 0.74,-0.04203, 0.91755, 0.31324, 0.24126,-0.28, 1.34, 0.76,-0.04203, 0.91755, 0.31324, 0.24126,-0.26, 1.33, 0.77,-0.10702, 0.89252, 0.32465, 0.29422,320.02, 143.51, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11156, 0.88836, 0.32114, 0.30860,320.25, 141.69, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.727837,27,start,-0.26, 1.33, 0.77,-0.04186, 0.91748, 0.31341, 0.24137,-0.31, 1.34, 0.74,-0.04186, 0.91748, 0.31341, 0.24137,-0.28, 1.34, 0.76,-0.04186, 0.91748, 0.31341, 0.24137,-0.26, 1.33, 0.77,-0.10702, 0.89252, 0.32465, 0.29422,320.02, 143.51, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11156, 0.88836, 0.32114, 0.30860,320.25, 141.69, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.741303,28,start,-0.26, 1.33, 0.77,-0.04172, 0.91737, 0.31370, 0.24143,-0.31, 1.34, 0.74,-0.04172, 0.91737, 0.31370, 0.24143,-0.28, 1.34, 0.76,-0.04172, 0.91737, 0.31370, 0.24143,-0.26, 1.33, 0.77,-0.10694, 0.89262, 0.32413, 0.29450,320.09, 143.48, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.60,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11128, 0.88864, 0.32077, 0.30828,320.30, 141.74, 0.00,0.48, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.755269,29,start,-0.26, 1.33, 0.77,-0.04156, 0.91727, 0.31391, 0.24155,-0.31, 1.34, 0.74,-0.04156, 0.91727, 0.31391, 0.24155,-0.28, 1.34, 0.76,-0.04156, 0.91727, 0.31391, 0.24155,-0.26, 1.33, 0.77,-0.10694, 0.89262, 0.32413, 0.29450,320.09, 143.48, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.60,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11128, 0.88864, 0.32077, 0.30828,320.30, 141.74, 0.00,0.48, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.769320,30,start,-0.26, 1.33, 0.77,-0.04147, 0.91717, 0.31417, 0.24163,-0.31, 1.34, 0.74,-0.04147, 0.91717, 0.31417, 0.24163,-0.28, 1.34, 0.76,-0.04147, 0.91717, 0.31417, 0.24163,-0.25, 1.33, 0.77,-0.10716, 0.89241, 0.32430, 0.29488,320.06, 143.43, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.60,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11091, 0.88899, 0.32141, 0.30675,320.24, 141.93, 0.00,0.47, 0.64, -0.61,-0.79, 0.00, -0.62,-0.39, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.783344,31,start,-0.26, 1.33, 0.77,-0.04138, 0.91708, 0.31435, 0.24175,-0.31, 1.34, 0.74,-0.04138, 0.91708, 0.31435, 0.24175,-0.28, 1.34, 0.76,-0.04138, 0.91708, 0.31435, 0.24175,-0.25, 1.33, 0.77,-0.10716, 0.89241, 0.32430, 0.29488,320.06, 143.43, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.60,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11091, 0.88899, 0.32141, 0.30675,320.24, 141.93, 0.00,0.47, 0.64, -0.61,-0.79, 0.00, -0.62,-0.39, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.797392,32,start,-0.26, 1.33, 0.77,-0.04133, 0.91699, 0.31453, 0.24186,-0.31, 1.34, 0.74,-0.04133, 0.91699, 0.31453, 0.24186,-0.28, 1.34, 0.76,-0.04133, 0.91699, 0.31453, 0.24186,-0.25, 1.33, 0.77,-0.10716, 0.89241, 0.32430, 0.29488,320.06, 143.43, 0.00,0.46, 0.64, -0.62,-0.80, 0.00, -0.60,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11091, 0.88899, 0.32141, 0.30675,320.24, 141.93, 0.00,0.47, 0.64, -0.61,-0.79, 0.00, -0.62,-0.39, 0.77, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.811275,33,start,-0.26, 1.33, 0.77,-0.04118, 0.91694, 0.31462, 0.24197,-0.31, 1.34, 0.74,-0.04118, 0.91694, 0.31462, 0.24197,-0.28, 1.34, 0.76,-0.04118, 0.91694, 0.31462, 0.24197,-0.25, 1.33, 0.77,-0.10708, 0.89229, 0.32736, 0.29187,319.71, 143.77, 0.00,0.45, 0.65, -0.62,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11137, 0.88845, 0.32411, 0.30530,319.92, 142.07, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.61,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.825078,34,start,-0.26, 1.33, 0.77,-0.04101, 0.91689, 0.31477, 0.24197,-0.31, 1.34, 0.74,-0.04101, 0.91689, 0.31477, 0.24197,-0.28, 1.34, 0.76,-0.04101, 0.91689, 0.31477, 0.24197,-0.25, 1.33, 0.77,-0.10708, 0.89229, 0.32736, 0.29187,319.71, 143.77, 0.00,0.45, 0.65, -0.62,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11137, 0.88845, 0.32411, 0.30530,319.92, 142.07, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.61,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.838503,35,start,-0.25, 1.33, 0.77,-0.04091, 0.91679, 0.31502, 0.24205,-0.31, 1.34, 0.74,-0.04091, 0.91679, 0.31502, 0.24205,-0.28, 1.34, 0.76,-0.04091, 0.91679, 0.31502, 0.24205,-0.25, 1.33, 0.77,-0.10793, 0.89140, 0.32903, 0.29241,319.48, 143.68, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11227, 0.88753, 0.32574, 0.30591,319.69, 141.96, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.852379,36,start,-0.25, 1.33, 0.77,-0.04083, 0.91672, 0.31523, 0.24205,-0.31, 1.34, 0.74,-0.04083, 0.91672, 0.31523, 0.24205,-0.28, 1.34, 0.76,-0.04083, 0.91672, 0.31523, 0.24205,-0.25, 1.33, 0.77,-0.10793, 0.89140, 0.32903, 0.29241,319.48, 143.68, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11227, 0.88753, 0.32574, 0.30591,319.69, 141.96, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.866403,37,start,-0.25, 1.33, 0.77,-0.04050, 0.91666, 0.31531, 0.24222,-0.31, 1.34, 0.74,-0.04050, 0.91666, 0.31531, 0.24222,-0.28, 1.34, 0.76,-0.04050, 0.91666, 0.31531, 0.24222,-0.25, 1.33, 0.77,-0.10793, 0.89140, 0.32903, 0.29241,319.48, 143.68, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11227, 0.88753, 0.32574, 0.30591,319.69, 141.96, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.880344,38,start,-0.25, 1.33, 0.77,-0.04016, 0.91662, 0.31542, 0.24229,-0.31, 1.34, 0.74,-0.04016, 0.91662, 0.31542, 0.24229,-0.28, 1.34, 0.76,-0.04016, 0.91662, 0.31542, 0.24229,-0.25, 1.33, 0.77,-0.10819, 0.89114, 0.32925, 0.29283,319.44, 143.62, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11344, 0.88643, 0.32520, 0.30923,319.71, 141.54, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.894422,39,start,-0.25, 1.33, 0.77,-0.04023, 0.91653, 0.31560, 0.24238,-0.31, 1.34, 0.74,-0.04023, 0.91653, 0.31560, 0.24238,-0.28, 1.34, 0.76,-0.04023, 0.91653, 0.31560, 0.24238,-0.25, 1.33, 0.77,-0.10819, 0.89114, 0.32925, 0.29283,319.44, 143.62, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11344, 0.88643, 0.32520, 0.30923,319.71, 141.54, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.908438,40,start,-0.25, 1.33, 0.77,-0.04067, 0.91650, 0.31570, 0.24230,-0.31, 1.34, 0.74,-0.04067, 0.91650, 0.31570, 0.24230,-0.28, 1.34, 0.76,-0.04067, 0.91650, 0.31570, 0.24230,-0.25, 1.33, 0.77,-0.10788, 0.89146, 0.32880, 0.29248,319.51, 143.67, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11336, 0.88653, 0.32455, 0.30965,319.79, 141.49, 0.00,0.48, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.921911,41,start,-0.25, 1.34, 0.77,-0.04121, 0.91648, 0.31576, 0.24220,-0.31, 1.34, 0.74,-0.04121, 0.91648, 0.31576, 0.24220,-0.28, 1.34, 0.76,-0.04121, 0.91648, 0.31576, 0.24220,-0.25, 1.33, 0.77,-0.10788, 0.89146, 0.32880, 0.29248,319.51, 143.67, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11336, 0.88653, 0.32455, 0.30965,319.79, 141.49, 0.00,0.48, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.936082,42,start,-0.25, 1.34, 0.77,-0.04104, 0.91651, 0.31572, 0.24219,-0.31, 1.34, 0.74,-0.04104, 0.91651, 0.31572, 0.24219,-0.28, 1.34, 0.76,-0.04104, 0.91651, 0.31572, 0.24219,-0.25, 1.33, 0.77,-0.10915, 0.89033, 0.32826, 0.29604,319.52, 143.22, 0.00,0.46, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11316, 0.88670, 0.32512, 0.30863,319.73, 141.62, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.950202,43,start,-0.25, 1.34, 0.77,-0.04086, 0.91654, 0.31565, 0.24219,-0.31, 1.34, 0.74,-0.04086, 0.91654, 0.31565, 0.24219,-0.28, 1.34, 0.76,-0.04086, 0.91654, 0.31565, 0.24219,-0.25, 1.33, 0.77,-0.10915, 0.89033, 0.32826, 0.29604,319.52, 143.22, 0.00,0.46, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11316, 0.88670, 0.32512, 0.30863,319.73, 141.62, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.964455,44,start,-0.25, 1.33, 0.77,-0.04072, 0.91665, 0.31536, 0.24218,-0.31, 1.34, 0.74,-0.04072, 0.91665, 0.31536, 0.24218,-0.28, 1.34, 0.76,-0.04072, 0.91665, 0.31536, 0.24218,-0.25, 1.33, 0.77,-0.10915, 0.89033, 0.32826, 0.29604,319.52, 143.22, 0.00,0.46, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11316, 0.88670, 0.32512, 0.30863,319.73, 141.62, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.977623,45,start,-0.25, 1.33, 0.77,-0.04091, 0.91685, 0.31481, 0.24210,-0.31, 1.34, 0.74,-0.04091, 0.91685, 0.31481, 0.24210,-0.28, 1.34, 0.76,-0.04091, 0.91685, 0.31481, 0.24210,-0.25, 1.33, 0.77,-0.10769, 0.89158, 0.32950, 0.29140,319.44, 143.80, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11242, 0.88739, 0.32591, 0.30609,319.67, 141.94, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:11.991639,46,start,-0.25, 1.33, 0.77,-0.04101, 0.91701, 0.31443, 0.24197,-0.31, 1.34, 0.74,-0.04101, 0.91701, 0.31443, 0.24197,-0.28, 1.34, 0.76,-0.04101, 0.91701, 0.31443, 0.24197,-0.25, 1.33, 0.77,-0.10769, 0.89158, 0.32950, 0.29140,319.44, 143.80, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11242, 0.88739, 0.32591, 0.30609,319.67, 141.94, 0.00,0.47, 0.65, -0.60,-0.79, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:12.005300,47,start,-0.25, 1.33, 0.77,-0.04093, 0.91710, 0.31421, 0.24193,-0.31, 1.34, 0.74,-0.04093, 0.91710, 0.31421, 0.24193,-0.28, 1.34, 0.76,-0.04093, 0.91710, 0.31421, 0.24193,-0.25, 1.33, 0.77,-0.10818, 0.89114, 0.32943, 0.29264,319.42, 143.64, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11324, 0.88662, 0.32553, 0.30841,319.68, 141.64, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:12.018878,48,start,-0.25, 1.33, 0.77,-0.04096, 0.91715, 0.31403, 0.24196,-0.31, 1.34, 0.74,-0.04096, 0.91715, 0.31403, 0.24196,-0.28, 1.34, 0.76,-0.04096, 0.91715, 0.31403, 0.24196,-0.25, 1.33, 0.77,-0.10818, 0.89114, 0.32943, 0.29264,319.42, 143.64, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11324, 0.88662, 0.32553, 0.30841,319.68, 141.64, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:12.032979,49,start,-0.25, 1.33, 0.77,-0.04101, 0.91724, 0.31375, 0.24198,-0.31, 1.34, 0.74,-0.04101, 0.91724, 0.31375, 0.24198,-0.28, 1.34, 0.76,-0.04101, 0.91724, 0.31375, 0.24198,-0.25, 1.33, 0.77,-0.10818, 0.89114, 0.32943, 0.29264,319.42, 143.64, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11324, 0.88662, 0.32553, 0.30841,319.68, 141.64, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:12.047167,50,start,-0.25, 1.33, 0.77,-0.04113, 0.91729, 0.31359, 0.24198,-0.31, 1.34, 0.74,-0.04113, 0.91729, 0.31359, 0.24198,-0.28, 1.34, 0.76,-0.04113, 0.91729, 0.31359, 0.24198,-0.25, 1.33, 0.77,-0.10762, 0.89173, 0.32836, 0.29227,319.57, 143.71, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11274, 0.88713, 0.32443, 0.30829,319.82, 141.67, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:12.060898,51,start,-0.26, 1.33, 0.77,-0.04110, 0.91734, 0.31339, 0.24204,-0.31, 1.34, 0.74,-0.04110, 0.91734, 0.31339, 0.24204,-0.28, 1.34, 0.76,-0.04110, 0.91734, 0.31339, 0.24204,-0.25, 1.33, 0.77,-0.10762, 0.89173, 0.32836, 0.29227,319.57, 143.71, 0.00,0.45, 0.65, -0.61,-0.81, 0.00, -0.59,-0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.31, 1.34, 0.74,-0.11274, 0.88713, 0.32443, 0.30829,319.82, 141.67, 0.00,0.47, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
