Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:47:40.954036,32,start,-0.31, 1.27, 0.43,-0.00407, -0.99746, -0.07055, -0.00892,-0.37, 1.27, 0.43,-0.00407, -0.99746, -0.07055, -0.00892,-0.34, 1.27, 0.43,-0.00407, -0.99746, -0.07055, -0.00892,-0.31, 1.27, 0.43,-0.04599, 0.95334, 0.22851, 0.19187,333.04, 157.24, 0.00,0.34, 0.45, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04730, 0.95229, 0.22709, 0.19835,333.17, 156.47, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00398, -0.99746, -0.07051, -0.00890
08/09/2023 11:47:40.967739,33,start,-0.31, 1.27, 0.43,-0.00412, -0.99746, -0.07061, -0.00897,-0.37, 1.27, 0.43,-0.00412, -0.99746, -0.07061, -0.00897,-0.34, 1.27, 0.43,-0.00412, -0.99746, -0.07061, -0.00897,-0.31, 1.27, 0.43,-0.04976, 0.94983, 0.23214, 0.20359,332.53, 155.80, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05105, 0.94874, 0.23062, 0.21002,332.68, 155.04, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00405, -0.99746, -0.07055, -0.00892
08/09/2023 11:47:40.981649,34,start,-0.31, 1.27, 0.43,-0.00416, -0.99745, -0.07070, -0.00903,-0.37, 1.27, 0.43,-0.00416, -0.99745, -0.07070, -0.00903,-0.34, 1.27, 0.43,-0.00416, -0.99745, -0.07070, -0.00903,-0.31, 1.27, 0.43,-0.04976, 0.94983, 0.23214, 0.20359,332.53, 155.80, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05105, 0.94874, 0.23062, 0.21002,332.68, 155.04, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00410, -0.99746, -0.07061, -0.00897
08/09/2023 11:47:40.995565,35,start,-0.31, 1.27, 0.43,-0.00414, -0.99744, -0.07085, -0.00913,-0.37, 1.27, 0.43,-0.00414, -0.99744, -0.07085, -0.00913,-0.34, 1.27, 0.43,-0.00414, -0.99744, -0.07085, -0.00913,-0.31, 1.27, 0.43,-0.05001, 0.94962, 0.23199, 0.20470,332.54, 155.67, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05130, 0.94852, 0.23046, 0.21112,332.69, 154.90, 0.00,0.38, 0.46, -0.80,-0.91, 0.00, -0.42,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00413, -0.99745, -0.07069, -0.00902
08/09/2023 11:47:41.009216,36,start,-0.31, 1.27, 0.43,-0.00412, -0.99743, -0.07095, -0.00922,-0.37, 1.27, 0.43,-0.00412, -0.99743, -0.07095, -0.00922,-0.34, 1.27, 0.43,-0.00412, -0.99743, -0.07095, -0.00922,-0.31, 1.27, 0.43,-0.05001, 0.94962, 0.23199, 0.20470,332.54, 155.67, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05130, 0.94852, 0.23046, 0.21112,332.69, 154.90, 0.00,0.38, 0.46, -0.80,-0.91, 0.00, -0.42,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00415, -0.99744, -0.07084, -0.00912
08/09/2023 11:47:41.024041,37,start,-0.31, 1.27, 0.43,-0.00415, -0.99742, -0.07102, -0.00927,-0.37, 1.27, 0.43,-0.00415, -0.99742, -0.07102, -0.00927,-0.34, 1.27, 0.43,-0.00415, -0.99742, -0.07102, -0.00927,-0.31, 1.27, 0.43,-0.05001, 0.94962, 0.23199, 0.20470,332.54, 155.67, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05130, 0.94852, 0.23046, 0.21112,332.69, 154.90, 0.00,0.38, 0.46, -0.80,-0.91, 0.00, -0.42,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00414, -0.99743, -0.07094, -0.00923
08/09/2023 11:47:41.037526,38,start,-0.31, 1.27, 0.43,-0.00416, -0.99742, -0.07102, -0.00933,-0.37, 1.27, 0.43,-0.00416, -0.99742, -0.07102, -0.00933,-0.34, 1.27, 0.43,-0.00416, -0.99742, -0.07102, -0.00933,-0.31, 1.27, 0.43,-0.04931, 0.95038, 0.22933, 0.20436,332.87, 155.73, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05058, 0.94927, 0.22782, 0.21077,333.01, 154.96, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00416, -0.99742, -0.07101, -0.00930
08/09/2023 11:47:41.051197,39,start,-0.31, 1.27, 0.43,-0.00418, -0.99742, -0.07105, -0.00934,-0.37, 1.27, 0.43,-0.00418, -0.99742, -0.07105, -0.00934,-0.34, 1.27, 0.43,-0.00418, -0.99742, -0.07105, -0.00934,-0.31, 1.27, 0.43,-0.04931, 0.95038, 0.22933, 0.20436,332.87, 155.73, 0.00,0.37, 0.46, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.42,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.05058, 0.94927, 0.22782, 0.21077,333.01, 154.96, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00414, -0.99742, -0.07103, -0.00931
08/09/2023 11:47:41.064901,40,start,-0.31, 1.27, 0.43,-0.00429, -0.99742, -0.07100, -0.00926,-0.37, 1.27, 0.43,-0.00429, -0.99742, -0.07100, -0.00926,-0.34, 1.27, 0.43,-0.00429, -0.99742, -0.07100, -0.00926,-0.31, 1.27, 0.43,-0.04729, 0.95246, 0.22380, 0.20126,333.55, 156.14, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04853, 0.95136, 0.22234, 0.20766,333.69, 155.37, 0.00,0.37, 0.44, -0.81,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00422, -0.99742, -0.07106, -0.00930
08/09/2023 11:47:41.078605,41,start,-0.31, 1.27, 0.43,-0.00473, -0.99743, -0.07090, -0.00928,-0.37, 1.27, 0.43,-0.00473, -0.99743, -0.07090, -0.00928,-0.34, 1.27, 0.43,-0.00473, -0.99743, -0.07090, -0.00928,-0.31, 1.27, 0.43,-0.04729, 0.95246, 0.22380, 0.20126,333.55, 156.14, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04853, 0.95136, 0.22234, 0.20766,333.69, 155.37, 0.00,0.37, 0.44, -0.81,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00433, -0.99742, -0.07099, -0.00924
08/09/2023 11:47:41.092419,42,start,-0.31, 1.27, 0.43,-0.00473, -0.99743, -0.07096, -0.00909,-0.37, 1.27, 0.43,-0.00473, -0.99743, -0.07096, -0.00909,-0.34, 1.27, 0.43,-0.00473, -0.99743, -0.07096, -0.00909,-0.31, 1.27, 0.43,-0.04720, 0.95254, 0.22387, 0.20082,333.55, 156.19, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04844, 0.95144, 0.22241, 0.20722,333.69, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00472, -0.99743, -0.07092, -0.00927
08/09/2023 11:47:41.106502,43,start,-0.31, 1.27, 0.43,-0.00471, -0.99742, -0.07113, -0.00903,-0.37, 1.27, 0.43,-0.00471, -0.99742, -0.07113, -0.00903,-0.34, 1.27, 0.43,-0.00471, -0.99742, -0.07113, -0.00903,-0.31, 1.27, 0.43,-0.04720, 0.95254, 0.22387, 0.20082,333.55, 156.19, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04844, 0.95144, 0.22241, 0.20722,333.69, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00470, -0.99743, -0.07098, -0.00908
08/09/2023 11:47:41.120368,44,start,-0.31, 1.27, 0.43,-0.00448, -0.99739, -0.07150, -0.00886,-0.37, 1.28, 0.43,-0.00448, -0.99739, -0.07150, -0.00886,-0.34, 1.27, 0.43,-0.00448, -0.99739, -0.07150, -0.00886,-0.31, 1.27, 0.43,-0.04720, 0.95254, 0.22387, 0.20082,333.55, 156.19, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04844, 0.95144, 0.22241, 0.20722,333.69, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00470, -0.99741, -0.07113, -0.00904
08/09/2023 11:47:41.134305,45,start,-0.31, 1.27, 0.43,-0.00437, -0.99739, -0.07156, -0.00870,-0.37, 1.28, 0.43,-0.00437, -0.99739, -0.07156, -0.00870,-0.34, 1.27, 0.43,-0.00437, -0.99739, -0.07156, -0.00870,-0.31, 1.27, 0.43,-0.04777, 0.95185, 0.22741, 0.19996,333.13, 156.27, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04904, 0.95077, 0.22593, 0.20639,333.27, 155.51, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.87, -0.81,-0.00445, -0.99739, -0.07152, -0.00884
08/09/2023 11:47:41.147796,46,start,-0.31, 1.27, 0.43,-0.00442, -0.99740, -0.07143, -0.00860,-0.37, 1.28, 0.43,-0.00442, -0.99740, -0.07143, -0.00860,-0.34, 1.27, 0.43,-0.00442, -0.99740, -0.07143, -0.00860,-0.31, 1.27, 0.43,-0.04777, 0.95185, 0.22741, 0.19996,333.13, 156.27, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04904, 0.95077, 0.22593, 0.20639,333.27, 155.51, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.87, -0.81,-0.00435, -0.99739, -0.07154, -0.00870
08/09/2023 11:47:41.162008,47,start,-0.31, 1.27, 0.43,-0.00450, -0.99742, -0.07108, -0.00856,-0.37, 1.28, 0.43,-0.00450, -0.99742, -0.07108, -0.00856,-0.34, 1.27, 0.43,-0.00450, -0.99742, -0.07108, -0.00856,-0.31, 1.27, 0.43,-0.04825, 0.95139, 0.22808, 0.20128,333.04, 156.11, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04953, 0.95030, 0.22659, 0.20771,333.18, 155.34, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.87, -0.82,-0.00441, -0.99740, -0.07139, -0.00861
08/09/2023 11:47:41.175873,48,start,-0.31, 1.27, 0.43,-0.00466, -0.99745, -0.07068, -0.00853,-0.37, 1.27, 0.43,-0.00466, -0.99745, -0.07068, -0.00853,-0.34, 1.27, 0.43,-0.00466, -0.99745, -0.07068, -0.00853,-0.31, 1.27, 0.43,-0.04825, 0.95139, 0.22808, 0.20128,333.04, 156.11, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04953, 0.95030, 0.22659, 0.20771,333.18, 155.34, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00458, -0.99743, -0.07093, -0.00856
08/09/2023 11:47:41.189785,49,start,-0.31, 1.27, 0.43,-0.00459, -0.99746, -0.07056, -0.00852,-0.37, 1.27, 0.43,-0.00459, -0.99746, -0.07056, -0.00852,-0.34, 1.27, 0.43,-0.00459, -0.99746, -0.07056, -0.00852,-0.31, 1.27, 0.43,-0.04825, 0.95139, 0.22808, 0.20128,333.04, 156.11, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04953, 0.95030, 0.22659, 0.20771,333.18, 155.34, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00468, -0.99745, -0.07069, -0.00854
08/09/2023 11:47:41.203743,50,start,-0.31, 1.27, 0.43,-0.00448, -0.99746, -0.07055, -0.00856,-0.37, 1.27, 0.43,-0.00448, -0.99746, -0.07055, -0.00856,-0.34, 1.27, 0.43,-0.00448, -0.99746, -0.07055, -0.00856,-0.31, 1.27, 0.43,-0.04768, 0.95193, 0.22741, 0.19960,333.13, 156.32, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04896, 0.95085, 0.22593, 0.20603,333.27, 155.55, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00455, -0.99746, -0.07059, -0.00854
08/09/2023 11:47:41.217577,51,start,-0.31, 1.27, 0.43,-0.00438, -0.99746, -0.07054, -0.00852,-0.37, 1.27, 0.43,-0.00438, -0.99746, -0.07054, -0.00852,-0.34, 1.27, 0.43,-0.00438, -0.99746, -0.07054, -0.00852,-0.31, 1.27, 0.43,-0.04768, 0.95193, 0.22741, 0.19960,333.13, 156.32, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04896, 0.95085, 0.22593, 0.20603,333.27, 155.55, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00450, -0.99746, -0.07051, -0.00850
08/09/2023 11:47:41.231281,52,start,-0.31, 1.27, 0.43,-0.00435, -0.99745, -0.07065, -0.00858,-0.37, 1.27, 0.43,-0.00435, -0.99745, -0.07065, -0.00858,-0.34, 1.27, 0.43,-0.00435, -0.99745, -0.07065, -0.00858,-0.31, 1.27, 0.43,-0.04750, 0.95221, 0.22514, 0.20089,333.39, 156.17, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04875, 0.95111, 0.22367, 0.20730,333.53, 155.41, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00437, -0.99746, -0.07054, -0.00852
08/09/2023 11:47:41.245544,53,start,-0.31, 1.27, 0.43,-0.00438, -0.99745, -0.07078, -0.00862,-0.37, 1.27, 0.43,-0.00438, -0.99745, -0.07078, -0.00862,-0.34, 1.27, 0.43,-0.00438, -0.99745, -0.07078, -0.00862,-0.31, 1.27, 0.43,-0.04750, 0.95221, 0.22514, 0.20089,333.39, 156.17, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04875, 0.95111, 0.22367, 0.20730,333.53, 155.41, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.41,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00437, -0.99745, -0.07065, -0.00858
08/09/2023 11:47:41.259487,54,start,-0.31, 1.27, 0.43,-0.00437, -0.99744, -0.07085, -0.00866,-0.37, 1.27, 0.43,-0.00437, -0.99744, -0.07085, -0.00866,-0.34, 1.27, 0.43,-0.00437, -0.99744, -0.07085, -0.00866,-0.31, 1.27, 0.43,-0.04710, 0.95265, 0.22341, 0.20083,333.60, 156.19, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04834, 0.95155, 0.22195, 0.20724,333.74, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00438, -0.99745, -0.07076, -0.00863
08/09/2023 11:47:41.273298,55,start,-0.31, 1.27, 0.43,-0.00441, -0.99743, -0.07091, -0.00869,-0.37, 1.28, 0.43,-0.00441, -0.99743, -0.07091, -0.00869,-0.34, 1.27, 0.43,-0.00441, -0.99743, -0.07091, -0.00869,-0.31, 1.27, 0.43,-0.04710, 0.95265, 0.22341, 0.20083,333.60, 156.19, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04834, 0.95155, 0.22195, 0.20724,333.74, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00437, -0.99744, -0.07084, -0.00865
08/09/2023 11:47:41.286884,56,start,-0.31, 1.27, 0.43,-0.00443, -0.99743, -0.07091, -0.00874,-0.37, 1.28, 0.43,-0.00443, -0.99743, -0.07091, -0.00874,-0.34, 1.27, 0.43,-0.00443, -0.99743, -0.07091, -0.00874,-0.31, 1.27, 0.43,-0.04710, 0.95265, 0.22341, 0.20083,333.60, 156.19, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04834, 0.95155, 0.22195, 0.20724,333.74, 155.43, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00442, -0.99743, -0.07092, -0.00869
08/09/2023 11:47:41.301081,57,start,-0.31, 1.27, 0.43,-0.00448, -0.99744, -0.07087, -0.00880,-0.37, 1.28, 0.43,-0.00448, -0.99744, -0.07087, -0.00880,-0.34, 1.27, 0.43,-0.00448, -0.99744, -0.07087, -0.00880,-0.31, 1.27, 0.43,-0.04678, 0.95299, 0.22213, 0.20071,333.76, 156.21, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04801, 0.95189, 0.22069, 0.20710,333.89, 155.45, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00445, -0.99743, -0.07092, -0.00875
08/09/2023 11:47:41.314710,58,start,-0.31, 1.27, 0.43,-0.00452, -0.99744, -0.07085, -0.00884,-0.37, 1.27, 0.43,-0.00452, -0.99744, -0.07085, -0.00884,-0.34, 1.27, 0.43,-0.00452, -0.99744, -0.07085, -0.00884,-0.31, 1.27, 0.43,-0.04678, 0.95299, 0.22213, 0.20071,333.76, 156.21, 0.00,0.36, 0.44, -0.82,-0.92, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04801, 0.95189, 0.22069, 0.20710,333.89, 155.45, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00448, -0.99744, -0.07087, -0.00880
08/09/2023 11:47:41.328492,59,start,-0.31, 1.27, 0.43,-0.00458, -0.99744, -0.07078, -0.00888,-0.37, 1.27, 0.43,-0.00458, -0.99744, -0.07078, -0.00888,-0.34, 1.27, 0.43,-0.00458, -0.99744, -0.07078, -0.00888,-0.31, 1.27, 0.43,-0.04159, 0.95771, 0.21907, 0.18184,334.23, 158.50, 0.00,0.33, 0.43, -0.84,-0.93, 0.00, -0.37,-0.16, 0.90, 0.40,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04287, 0.95670, 0.21776, 0.18834,334.35, 157.73, 0.00,0.34, 0.43, -0.83,-0.93, 0.00, -0.38,-0.16, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00450, -0.99744, -0.07083, -0.00884
08/09/2023 11:47:41.342596,60,start,-0.31, 1.27, 0.43,-0.00472, -0.99744, -0.07083, -0.00897,-0.37, 1.27, 0.43,-0.00472, -0.99744, -0.07083, -0.00897,-0.34, 1.27, 0.43,-0.00472, -0.99744, -0.07083, -0.00897,-0.31, 1.27, 0.43,-0.04159, 0.95771, 0.21907, 0.18184,334.23, 158.50, 0.00,0.33, 0.43, -0.84,-0.93, 0.00, -0.37,-0.16, 0.90, 0.40,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04287, 0.95670, 0.21776, 0.18834,334.35, 157.73, 0.00,0.34, 0.43, -0.83,-0.93, 0.00, -0.38,-0.16, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00461, -0.99744, -0.07076, -0.00889
08/09/2023 11:47:41.357215,61,start,-0.31, 1.27, 0.43,-0.00479, -0.99743, -0.07096, -0.00900,-0.37, 1.28, 0.43,-0.00479, -0.99743, -0.07096, -0.00900,-0.34, 1.27, 0.43,-0.00479, -0.99743, -0.07096, -0.00900,-0.31, 1.27, 0.43,-0.04159, 0.95771, 0.21907, 0.18184,334.23, 158.50, 0.00,0.33, 0.43, -0.84,-0.93, 0.00, -0.37,-0.16, 0.90, 0.40,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.04287, 0.95670, 0.21776, 0.18834,334.35, 157.73, 0.00,0.34, 0.43, -0.83,-0.93, 0.00, -0.38,-0.16, 0.90, 0.40,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00476, -0.99744, -0.07084, -0.00897
08/09/2023 11:47:41.370395,62,start,-0.31, 1.27, 0.43,-0.00456, -0.99742, -0.07109, -0.00895,-0.37, 1.28, 0.43,-0.00456, -0.99742, -0.07109, -0.00895,-0.34, 1.27, 0.43,-0.00456, -0.99742, -0.07109, -0.00895,-0.31, 1.27, 0.43,-0.00993, 0.98775, 0.13879, 0.07066,344.00, 171.82, 0.00,0.14, 0.28, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.01216, 0.98655, 0.13783, 0.08706,344.09, 169.91, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.24, 1.86, -0.82,-0.00471, -0.99743, -0.07099, -0.00897
08/09/2023 11:47:41.384225,63,start,-0.31, 1.27, 0.43,-0.00445, -0.99743, -0.07102, -0.00891,-0.37, 1.28, 0.43,-0.00445, -0.99743, -0.07102, -0.00891,-0.34, 1.27, 0.43,-0.00445, -0.99743, -0.07102, -0.00891,-0.31, 1.27, 0.43,-0.00993, 0.98775, 0.13879, 0.07066,344.00, 171.82, 0.00,0.14, 0.28, -0.95,-0.99, 0.00, -0.14,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.01216, 0.98655, 0.13783, 0.08706,344.09, 169.91, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.24, 1.86, -0.81,-0.00453, -0.99742, -0.07110, -0.00895
