Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:59:13.183353,30,start,0.19, 1.68, -0.78,0.10213, -0.10505, 0.04332, -0.98826,0.25, 1.67, -0.79,0.10213, -0.10505, 0.04332, -0.98826,0.22, 1.68, -0.79,0.10213, -0.10505, 0.04332, -0.98826,0.16, 1.68, -0.80,-0.13659, 0.04921, 0.00679, 0.98938,344.28, 5.70, 0.00,0.10, 0.27, 0.96,1.00, 0.00, -0.10,-0.03, 0.96, -0.27,TrackingSpace,0.9980469,0.22, 1.68, -0.81,-0.13773, 0.03715, 0.00517, 0.98976,344.16, 4.30, 0.00,0.07, 0.27, 0.96,1.00, 0.00, -0.07,-0.02, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.197287,31,start,0.19, 1.68, -0.77,0.10300, -0.10345, 0.04084, -0.98844,0.26, 1.67, -0.79,0.10300, -0.10345, 0.04084, -0.98844,0.23, 1.68, -0.78,0.10300, -0.10345, 0.04084, -0.98844,0.16, 1.68, -0.80,-0.13659, 0.04921, 0.00679, 0.98938,344.28, 5.70, 0.00,0.10, 0.27, 0.96,1.00, 0.00, -0.10,-0.03, 0.96, -0.27,TrackingSpace,0.9980469,0.22, 1.68, -0.81,-0.13773, 0.03715, 0.00517, 0.98976,344.16, 4.30, 0.00,0.07, 0.27, 0.96,1.00, 0.00, -0.07,-0.02, 0.96, -0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.210967,32,start,0.20, 1.68, -0.77,0.10257, -0.10135, 0.03670, -0.98887,0.26, 1.68, -0.78,0.10257, -0.10135, 0.03670, -0.98887,0.23, 1.68, -0.77,0.10257, -0.10135, 0.03670, -0.98887,0.18, 1.68, -0.79,-0.16688, 0.02069, 0.00350, 0.98575,340.78, 2.41, 0.00,0.04, 0.33, 0.94,1.00, 0.00, -0.04,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.24, 1.67, -0.80,-0.16753, 0.00860, 0.00146, 0.98583,340.71, 1.00, 0.00,0.02, 0.33, 0.94,1.00, 0.00, -0.02,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.224967,33,start,0.21, 1.68, -0.76,0.10295, -0.09819, 0.02843, -0.98942,0.27, 1.68, -0.77,0.10295, -0.09819, 0.02843, -0.98942,0.24, 1.68, -0.77,0.10295, -0.09819, 0.02843, -0.98942,0.18, 1.68, -0.79,-0.16688, 0.02069, 0.00350, 0.98575,340.78, 2.41, 0.00,0.04, 0.33, 0.94,1.00, 0.00, -0.04,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.24, 1.67, -0.80,-0.16753, 0.00860, 0.00146, 0.98583,340.71, 1.00, 0.00,0.02, 0.33, 0.94,1.00, 0.00, -0.02,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.238679,34,start,0.21, 1.69, -0.75,0.10643, -0.09491, 0.01852, -0.98961,0.28, 1.68, -0.77,0.10643, -0.09491, 0.01852, -0.98961,0.25, 1.69, -0.76,0.10643, -0.09491, 0.01852, -0.98961,0.19, 1.68, -0.77,-0.17165, 0.00167, 0.00029, 0.98516,340.23, 0.19, 0.00,0.00, 0.34, 0.94,1.00, 0.00, 0.00,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.26, 1.67, -0.79,-0.17192, -0.00973, -0.00170, 0.98506,340.20, 358.87, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.02,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.252391,35,start,0.22, 1.69, -0.75,0.11173, -0.09409, 0.01293, -0.98919,0.28, 1.69, -0.76,0.11173, -0.09409, 0.01293, -0.98919,0.25, 1.69, -0.75,0.11173, -0.09409, 0.01293, -0.98919,0.19, 1.68, -0.77,-0.17165, 0.00167, 0.00029, 0.98516,340.23, 0.19, 0.00,0.00, 0.34, 0.94,1.00, 0.00, 0.00,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.26, 1.67, -0.79,-0.17192, -0.00973, -0.00170, 0.98506,340.20, 358.87, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.02,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.266475,36,start,0.23, 1.69, -0.74,0.11319, -0.09377, 0.01210, -0.98907,0.29, 1.69, -0.75,0.11319, -0.09377, 0.01210, -0.98907,0.26, 1.69, -0.75,0.11319, -0.09377, 0.01210, -0.98907,0.19, 1.68, -0.77,-0.17165, 0.00167, 0.00029, 0.98516,340.23, 0.19, 0.00,0.00, 0.34, 0.94,1.00, 0.00, 0.00,0.00, 0.94, -0.34,TrackingSpace,0.9980469,0.26, 1.67, -0.79,-0.17192, -0.00973, -0.00170, 0.98506,340.20, 358.87, 0.00,-0.02, 0.34, 0.94,1.00, 0.00, 0.02,0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.280491,37,start,0.23, 1.69, -0.74,0.11119, -0.09172, 0.00846, -0.98952,0.30, 1.69, -0.75,0.11119, -0.09172, 0.00846, -0.98952,0.27, 1.69, -0.74,0.11119, -0.09172, 0.00846, -0.98952,0.21, 1.68, -0.76,-0.17950, -0.00718, -0.00131, 0.98373,339.32, 359.16, 0.00,-0.01, 0.35, 0.94,1.00, 0.00, 0.01,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.27, 1.68, -0.77,-0.17936, -0.01929, -0.00352, 0.98359,339.33, 357.75, 0.00,-0.04, 0.35, 0.93,1.00, 0.00, 0.04,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.294315,38,start,0.24, 1.69, -0.73,0.10648, -0.08781, 0.00254, -0.99043,0.30, 1.69, -0.74,0.10648, -0.08781, 0.00254, -0.99043,0.27, 1.69, -0.74,0.10648, -0.08781, 0.00254, -0.99043,0.21, 1.68, -0.76,-0.17950, -0.00718, -0.00131, 0.98373,339.32, 359.16, 0.00,-0.01, 0.35, 0.94,1.00, 0.00, 0.01,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.27, 1.68, -0.77,-0.17936, -0.01929, -0.00352, 0.98359,339.33, 357.75, 0.00,-0.04, 0.35, 0.93,1.00, 0.00, 0.04,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.307951,39,start,0.25, 1.69, -0.73,0.10417, -0.08342, -0.00374, -0.99105,0.31, 1.69, -0.74,0.10417, -0.08342, -0.00374, -0.99105,0.28, 1.69, -0.73,0.10417, -0.08342, -0.00374, -0.99105,0.22, 1.69, -0.75,-0.18016, -0.01408, -0.00258, 0.98353,339.24, 358.36, 0.00,-0.03, 0.35, 0.93,1.00, 0.00, 0.03,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.29, 1.68, -0.76,-0.17972, -0.02645, -0.00483, 0.98335,339.29, 356.92, 0.00,-0.05, 0.35, 0.93,1.00, 0.00, 0.05,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.322061,40,start,0.25, 1.69, -0.72,0.10597, -0.07964, -0.00804, -0.99114,0.32, 1.69, -0.73,0.10597, -0.07964, -0.00804, -0.99114,0.29, 1.69, -0.73,0.10597, -0.07964, -0.00804, -0.99114,0.22, 1.69, -0.75,-0.18016, -0.01408, -0.00258, 0.98353,339.24, 358.36, 0.00,-0.03, 0.35, 0.93,1.00, 0.00, 0.03,0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.29, 1.68, -0.76,-0.17972, -0.02645, -0.00483, 0.98335,339.29, 356.92, 0.00,-0.05, 0.35, 0.93,1.00, 0.00, 0.05,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.335884,41,start,0.26, 1.69, -0.71,0.10922, -0.07603, -0.01213, -0.99103,0.32, 1.69, -0.72,0.10922, -0.07603, -0.01213, -0.99103,0.29, 1.69, -0.72,0.10922, -0.07603, -0.01213, -0.99103,0.24, 1.69, -0.73,-0.17806, -0.02175, -0.00394, 0.98377,339.48, 357.47, 0.00,-0.04, 0.35, 0.94,1.00, 0.00, 0.04,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.30, 1.69, -0.74,-0.17723, -0.03530, -0.00636, 0.98352,339.57, 355.89, 0.00,-0.07, 0.35, 0.93,1.00, 0.00, 0.07,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.349694,42,start,0.27, 1.69, -0.71,0.11290, -0.07232, -0.01568, -0.99085,0.33, 1.69, -0.72,0.11290, -0.07232, -0.01568, -0.99085,0.30, 1.69, -0.71,0.11290, -0.07232, -0.01568, -0.99085,0.24, 1.69, -0.73,-0.17806, -0.02175, -0.00394, 0.98377,339.48, 357.47, 0.00,-0.04, 0.35, 0.94,1.00, 0.00, 0.04,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.30, 1.69, -0.74,-0.17723, -0.03530, -0.00636, 0.98352,339.57, 355.89, 0.00,-0.07, 0.35, 0.93,1.00, 0.00, 0.07,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.363776,43,start,0.28, 1.69, -0.70,0.11433, -0.06915, -0.01717, -0.99088,0.34, 1.69, -0.71,0.11433, -0.06915, -0.01717, -0.99088,0.31, 1.69, -0.71,0.11433, -0.06915, -0.01717, -0.99088,0.24, 1.69, -0.73,-0.17806, -0.02175, -0.00394, 0.98377,339.48, 357.47, 0.00,-0.04, 0.35, 0.94,1.00, 0.00, 0.04,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.30, 1.69, -0.74,-0.17723, -0.03530, -0.00636, 0.98352,339.57, 355.89, 0.00,-0.07, 0.35, 0.93,1.00, 0.00, 0.07,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.377796,44,start,0.29, 1.69, -0.70,0.11385, -0.06576, -0.01599, -0.99119,0.35, 1.69, -0.71,0.11385, -0.06576, -0.01599, -0.99119,0.32, 1.69, -0.70,0.11385, -0.06576, -0.01599, -0.99119,0.26, 1.69, -0.72,-0.17765, -0.02828, -0.00511, 0.98367,339.53, 356.71, 0.00,-0.05, 0.35, 0.94,1.00, 0.00, 0.06,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.32, 1.69, -0.73,-0.17642, -0.04320, -0.00775, 0.98334,339.66, 354.97, 0.00,-0.08, 0.35, 0.93,1.00, 0.00, 0.09,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.391392,45,start,0.29, 1.69, -0.70,0.11249, -0.06243, -0.01188, -0.99162,0.36, 1.69, -0.70,0.11249, -0.06243, -0.01188, -0.99162,0.33, 1.69, -0.70,0.11249, -0.06243, -0.01188, -0.99162,0.26, 1.69, -0.72,-0.17765, -0.02828, -0.00511, 0.98367,339.53, 356.71, 0.00,-0.05, 0.35, 0.94,1.00, 0.00, 0.06,0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.32, 1.69, -0.73,-0.17642, -0.04320, -0.00775, 0.98334,339.66, 354.97, 0.00,-0.08, 0.35, 0.93,1.00, 0.00, 0.09,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.405333,46,start,0.30, 1.70, -0.69,0.11254, -0.05906, -0.00623, -0.99187,0.37, 1.70, -0.70,0.11254, -0.05906, -0.00623, -0.99187,0.33, 1.70, -0.69,0.11254, -0.05906, -0.00623, -0.99187,0.27, 1.69, -0.71,-0.17979, -0.03774, -0.00690, 0.98296,339.27, 355.60, 0.00,-0.07, 0.35, 0.93,1.00, 0.00, 0.08,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.34, 1.69, -0.72,-0.17843, -0.05185, -0.00942, 0.98254,339.41, 353.96, 0.00,-0.10, 0.35, 0.93,0.99, 0.00, 0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.419195,47,start,0.31, 1.70, -0.69,0.11395, -0.05517, 0.00005, -0.99195,0.37, 1.70, -0.69,0.11395, -0.05517, 0.00005, -0.99195,0.34, 1.70, -0.69,0.11395, -0.05517, 0.00005, -0.99195,0.27, 1.69, -0.71,-0.17979, -0.03774, -0.00690, 0.98296,339.27, 355.60, 0.00,-0.07, 0.35, 0.93,1.00, 0.00, 0.08,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.34, 1.69, -0.72,-0.17843, -0.05185, -0.00942, 0.98254,339.41, 353.96, 0.00,-0.10, 0.35, 0.93,0.99, 0.00, 0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.432916,48,start,0.32, 1.70, -0.68,0.11637, -0.05029, 0.00617, -0.99191,0.38, 1.70, -0.69,0.11637, -0.05029, 0.00617, -0.99191,0.35, 1.70, -0.68,0.11637, -0.05029, 0.00617, -0.99191,0.27, 1.69, -0.71,-0.17979, -0.03774, -0.00690, 0.98296,339.27, 355.60, 0.00,-0.07, 0.35, 0.93,1.00, 0.00, 0.08,0.03, 0.94, -0.35,TrackingSpace,0.9980469,0.34, 1.69, -0.72,-0.17843, -0.05185, -0.00942, 0.98254,339.41, 353.96, 0.00,-0.10, 0.35, 0.93,0.99, 0.00, 0.11,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.447120,49,start,0.33, 1.70, -0.68,0.11888, -0.04430, 0.01103, -0.99186,0.39, 1.70, -0.68,0.11888, -0.04430, 0.01103, -0.99186,0.36, 1.70, -0.68,0.11888, -0.04430, 0.01103, -0.99186,0.29, 1.69, -0.69,-0.18116, -0.04518, -0.00833, 0.98238,339.10, 354.73, 0.00,-0.09, 0.36, 0.93,1.00, 0.00, 0.09,0.03, 0.93, -0.36,TrackingSpace,0.9980469,0.36, 1.69, -0.70,-0.17982, -0.06011, -0.01101, 0.98180,339.24, 352.99, 0.00,-0.11, 0.35, 0.93,0.99, 0.00, 0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.460900,50,start,0.33, 1.70, -0.67,0.12094, -0.03746, 0.01461, -0.99185,0.40, 1.70, -0.68,0.12094, -0.03746, 0.01461, -0.99185,0.37, 1.70, -0.67,0.12094, -0.03746, 0.01461, -0.99185,0.29, 1.69, -0.69,-0.18116, -0.04518, -0.00833, 0.98238,339.10, 354.73, 0.00,-0.09, 0.36, 0.93,1.00, 0.00, 0.09,0.03, 0.93, -0.36,TrackingSpace,0.9980469,0.36, 1.69, -0.70,-0.17982, -0.06011, -0.01101, 0.98180,339.24, 352.99, 0.00,-0.11, 0.35, 0.93,0.99, 0.00, 0.12,0.04, 0.94, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.474765,51,start,0.34, 1.70, -0.67,0.12246, -0.02952, 0.01596, -0.99191,0.40, 1.70, -0.67,0.12246, -0.02952, 0.01596, -0.99191,0.37, 1.70, -0.67,0.12246, -0.02952, 0.01596, -0.99191,0.31, 1.70, -0.68,-0.18520, -0.06292, -0.01188, 0.98061,338.61, 352.66, 0.00,-0.12, 0.36, 0.92,0.99, 0.00, 0.13,0.05, 0.93, -0.36,TrackingSpace,0.9980469,0.38, 1.70, -0.69,-0.18426, -0.07463, -0.01403, 0.97994,338.70, 351.29, 0.00,-0.14, 0.36, 0.92,0.99, 0.00, 0.15,0.06, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.488416,52,start,0.35, 1.70, -0.66,0.12367, -0.02132, 0.01642, -0.99196,0.41, 1.70, -0.66,0.12367, -0.02132, 0.01642, -0.99196,0.38, 1.70, -0.66,0.12367, -0.02132, 0.01642, -0.99196,0.31, 1.70, -0.68,-0.18520, -0.06292, -0.01188, 0.98061,338.61, 352.66, 0.00,-0.12, 0.36, 0.92,0.99, 0.00, 0.13,0.05, 0.93, -0.36,TrackingSpace,0.9980469,0.38, 1.70, -0.69,-0.18426, -0.07463, -0.01403, 0.97994,338.70, 351.29, 0.00,-0.14, 0.36, 0.92,0.99, 0.00, 0.15,0.06, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.502499,53,start,0.36, 1.70, -0.66,0.12496, -0.01335, 0.01623, -0.99194,0.42, 1.70, -0.66,0.12496, -0.01335, 0.01623, -0.99194,0.39, 1.70, -0.66,0.12496, -0.01335, 0.01623, -0.99194,0.33, 1.70, -0.67,-0.18696, -0.07825, -0.01494, 0.97913,338.38, 350.86, 0.00,-0.15, 0.37, 0.92,0.99, 0.00, 0.16,0.06, 0.93, -0.36,TrackingSpace,0.9980469,0.40, 1.70, -0.68,-0.18628, -0.08789, -0.01673, 0.97841,338.44, 349.73, 0.00,-0.17, 0.37, 0.92,0.98, 0.00, 0.18,0.07, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.516647,54,start,0.36, 1.70, -0.65,0.12651, -0.00608, 0.01654, -0.99181,0.43, 1.70, -0.65,0.12651, -0.00608, 0.01654, -0.99181,0.39, 1.70, -0.65,0.12651, -0.00608, 0.01654, -0.99181,0.33, 1.70, -0.67,-0.18696, -0.07825, -0.01494, 0.97913,338.38, 350.86, 0.00,-0.15, 0.37, 0.92,0.99, 0.00, 0.16,0.06, 0.93, -0.36,TrackingSpace,0.9980469,0.40, 1.70, -0.68,-0.18628, -0.08789, -0.01673, 0.97841,338.44, 349.73, 0.00,-0.17, 0.37, 0.92,0.98, 0.00, 0.18,0.07, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.530228,55,start,0.37, 1.70, -0.65,0.12810, 0.00104, 0.01717, -0.99161,0.43, 1.70, -0.65,0.12810, 0.00104, 0.01717, -0.99161,0.40, 1.70, -0.65,0.12810, 0.00104, 0.01717, -0.99161,0.33, 1.70, -0.67,-0.18696, -0.07825, -0.01494, 0.97913,338.38, 350.86, 0.00,-0.15, 0.37, 0.92,0.99, 0.00, 0.16,0.06, 0.93, -0.36,TrackingSpace,0.9980469,0.40, 1.70, -0.68,-0.18628, -0.08789, -0.01673, 0.97841,338.44, 349.73, 0.00,-0.17, 0.37, 0.92,0.98, 0.00, 0.18,0.07, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.544338,56,start,0.38, 1.70, -0.64,0.12932, 0.00837, 0.01752, -0.99141,0.44, 1.70, -0.64,0.12932, 0.00837, 0.01752, -0.99141,0.41, 1.70, -0.64,0.12932, 0.00837, 0.01752, -0.99141,0.35, 1.70, -0.66,-0.18560, -0.09528, -0.01808, 0.97783,338.51, 348.87, 0.00,-0.18, 0.37, 0.91,0.98, 0.00, 0.19,0.07, 0.93, -0.36,TrackingSpace,0.9980469,0.41, 1.70, -0.66,-0.18492, -0.10483, -0.01984, 0.97695,338.56, 347.75, 0.00,-0.20, 0.37, 0.91,0.98, 0.00, 0.21,0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.558044,57,start,0.38, 1.70, -0.64,0.13008, 0.01611, 0.01772, -0.99121,0.45, 1.70, -0.63,0.13008, 0.01611, 0.01772, -0.99121,0.42, 1.70, -0.63,0.13008, 0.01611, 0.01772, -0.99121,0.35, 1.70, -0.66,-0.18560, -0.09528, -0.01808, 0.97783,338.51, 348.87, 0.00,-0.18, 0.37, 0.91,0.98, 0.00, 0.19,0.07, 0.93, -0.36,TrackingSpace,0.9980469,0.41, 1.70, -0.66,-0.18492, -0.10483, -0.01984, 0.97695,338.56, 347.75, 0.00,-0.20, 0.37, 0.91,0.98, 0.00, 0.21,0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.571630,58,start,0.39, 1.70, -0.63,0.13020, 0.02437, 0.01818, -0.99102,0.45, 1.70, -0.63,0.13020, 0.02437, 0.01818, -0.99102,0.42, 1.70, -0.63,0.13020, 0.02437, 0.01818, -0.99102,0.37, 1.70, -0.65,-0.18872, -0.10871, -0.02103, 0.97577,338.11, 347.29, 0.00,-0.20, 0.37, 0.91,0.98, 0.00, 0.22,0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.43, 1.70, -0.65,-0.18771, -0.12214, -0.02353, 0.97432,338.19, 345.71, 0.00,-0.23, 0.37, 0.90,0.97, 0.00, 0.25,0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.585681,59,start,0.40, 1.70, -0.63,0.13002, 0.03318, 0.01867, -0.99078,0.46, 1.70, -0.62,0.13002, 0.03318, 0.01867, -0.99078,0.43, 1.70, -0.62,0.13002, 0.03318, 0.01867, -0.99078,0.37, 1.70, -0.65,-0.18872, -0.10871, -0.02103, 0.97577,338.11, 347.29, 0.00,-0.20, 0.37, 0.91,0.98, 0.00, 0.22,0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.43, 1.70, -0.65,-0.18771, -0.12214, -0.02353, 0.97432,338.19, 345.71, 0.00,-0.23, 0.37, 0.90,0.97, 0.00, 0.25,0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.599910,60,start,0.40, 1.70, -0.62,0.12959, 0.04248, 0.01893, -0.99048,0.47, 1.70, -0.62,0.12959, 0.04248, 0.01893, -0.99048,0.44, 1.70, -0.62,0.12959, 0.04248, 0.01893, -0.99048,0.37, 1.70, -0.65,-0.18872, -0.10871, -0.02103, 0.97577,338.11, 347.29, 0.00,-0.20, 0.37, 0.91,0.98, 0.00, 0.22,0.08, 0.93, -0.36,TrackingSpace,0.9980469,0.43, 1.70, -0.65,-0.18771, -0.12214, -0.02353, 0.97432,338.19, 345.71, 0.00,-0.23, 0.37, 0.90,0.97, 0.00, 0.25,0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.614121,61,start,0.41, 1.70, -0.62,0.12931, 0.05212, 0.01884, -0.99005,0.48, 1.70, -0.61,0.12931, 0.05212, 0.01884, -0.99005,0.44, 1.70, -0.61,0.12931, 0.05212, 0.01884, -0.99005,0.38, 1.70, -0.64,-0.18613, -0.12414, -0.02371, 0.97436,338.37, 345.48, 0.00,-0.23, 0.37, 0.90,0.97, 0.00, 0.25,0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.45, 1.70, -0.63,-0.18514, -0.13690, -0.02606, 0.97278,338.45, 343.98, 0.00,-0.26, 0.37, 0.89,0.96, 0.00, 0.28,0.10, 0.93, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:13.627775,62,start,0.42, 1.70, -0.61,0.12902, 0.06183, 0.01898, -0.98953,0.48, 1.70, -0.60,0.12902, 0.06183, 0.01898, -0.98953,0.45, 1.70, -0.61,0.12902, 0.06183, 0.01898, -0.98953,0.38, 1.70, -0.64,-0.18613, -0.12414, -0.02371, 0.97436,338.37, 345.48, 0.00,-0.23, 0.37, 0.90,0.97, 0.00, 0.25,0.09, 0.93, -0.36,TrackingSpace,0.9980469,0.45, 1.70, -0.63,-0.18514, -0.13690, -0.02606, 0.97278,338.45, 343.98, 0.00,-0.26, 0.37, 0.89,0.96, 0.00, 0.28,0.10, 0.93, -0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
